run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,7,80.74951171875,79.21142578125,correct,80.74951171875,0.9999999999999999,80.859375,0.9998281525803464,80.6396484375,0.9979953905222575,79.21142578125,0.9999999999999997,79.3212890625,0.9997631032525567,79.1015625,0.9985064455297812,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,8,87.12158203125,106.787109375,large_error,87.12158203125,0.9999999999999999,87.01171875,0.9993897526292873,87.2314453125,0.9989258271796752,106.787109375,0.9999999999999998,106.89697265625,0.9988432856798843,106.67724609375,0.9986720510890531,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,9,89.97802734375,57.01904296875,large_error,89.97802734375,0.9999999999999998,89.8681640625,0.9992527742816862,90.087890625,0.998061634869621,57.01904296875,0.9999999999999999,57.12890625,0.9995678790219406,56.9091796875,0.9972252822192865,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,10,87.78076171875,88.5498046875,correct,87.78076171875,0.9999999999999998,87.6708984375,0.9999883918850667,87.890625,0.9978514550461033,88.5498046875,0.9999999999999998,88.65966796875,0.9997036808965672,88.43994140625,0.9983448920383283,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,11,78.4423828125,79.87060546875,correct,78.4423828125,0.9999999999999998,78.55224609375,0.9995504965221939,78.33251953125,0.9983972166568921,79.87060546875,0.9999999999999998,79.7607421875,0.9997674921149806,79.98046875,0.9985798883656659,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,12,101.2939453125,92.17529296875,large_error,101.2939453125,0.9999999999999998,101.40380859375,0.9994285417423422,101.18408203125,0.9993306441278139,92.17529296875,0.9999999999999998,92.0654296875,0.9994160551821044,92.28515625,0.9984363795669862,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,13,97.66845703125,48.88916015625,sub_harmonic_half,97.66845703125,0.9999999999999989,97.7783203125,0.9991737754927087,97.55859375,0.997592313304861,48.88916015625,0.9999999999999994,48.779296875,0.9997615529148094,48.9990234375,0.998339842670261,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,14,87.451171875,77.67333984375,large_error,87.451171875,0.9999999999999999,87.34130859375,0.9994759327353556,87.56103515625,0.9981404011659053,77.67333984375,0.9999999999999997,77.783203125,0.9989248878827913,77.5634765625,0.9987664927288221,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,15,93.1640625,70.3125,large_error,93.1640625,0.9999999999999998,93.27392578125,0.9998473071625672,93.05419921875,0.997789411163894,70.3125,0.9999999999999999,70.42236328125,0.999438938270171,70.20263671875,0.9987549162009078,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,16,96.78955078125,81.73828125,large_error,96.78955078125,0.9999999999999999,96.8994140625,0.9989298451571389,96.6796875,0.9986494571389973,81.73828125,0.9999999999999998,81.84814453125,0.9990945526017103,81.62841796875,0.9976836691820156,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,0,45.0439453125,81.18896484375,super_harmonic_2x,45.0439453125,1.0,45.15380859375,0.9776619098361089,45.263671875,0.9548336580244318,81.18896484375,0.9999999999999992,81.0791015625,0.999353750008076,81.298828125,0.998985553089916,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,1,78.4423828125,64.27001953125,large_error,78.4423828125,0.9999999999999998,78.33251953125,0.9990821709275242,78.55224609375,0.9987560459551313,64.27001953125,0.9999999999999993,64.16015625,0.999652540612874,64.3798828125,0.9974671515926431,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,2,78.77197265625,62.51220703125,large_error,78.77197265625,0.9999999999999999,78.662109375,0.999074393833844,78.8818359375,0.9989459945342315,62.51220703125,0.9999999999999994,62.6220703125,0.9998534661905637,62.40234375,0.9986772648328835,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,3,80.2001953125,56.79931640625,large_error,80.2001953125,1.0,80.31005859375,0.9998843936626763,80.09033203125,0.998928400336673,56.79931640625,0.9999999999999993,56.689453125,0.9997397143991159,56.9091796875,0.9992490327438134,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,4,87.12158203125,100.52490234375,large_error,87.12158203125,0.9999999999999998,87.01171875,0.9997812906620847,87.2314453125,0.9983431578497436,100.52490234375,0.9999999999999997,100.4150390625,0.9996486578675032,100.634765625,0.996763145072216,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,5,82.50732421875,52.62451171875,large_error,82.50732421875,0.9999999999999999,82.6171875,0.999713851424009,82.3974609375,0.9983806669331207,52.62451171875,0.9999999999999994,52.5146484375,0.9996396083826395,52.734375,0.9979636609684144,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,6,45.0439453125,55.04150390625,large_error,45.0439453125,0.9999999999999998,45.15380859375,0.9854268165191881,45.263671875,0.9703626629799883,55.04150390625,0.9999999999999994,54.931640625,0.9999770523277237,55.1513671875,0.998028719298205,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,7,85.36376953125,56.689453125,large_error,85.36376953125,0.9999999999999999,85.4736328125,0.999348806233568,85.25390625,0.9983106382457497,56.689453125,0.9999999999999994,56.57958984375,0.9987832782382865,56.79931640625,0.9965024203663381,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,8,78.662109375,91.51611328125,large_error,78.662109375,0.9999999999999998,78.55224609375,0.9996969082094537,78.77197265625,0.9984794120443947,91.51611328125,0.9999999999999998,91.40625,0.9994086551804598,91.6259765625,0.9990689242985351,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,9,84.5947265625,69.2138671875,large_error,84.5947265625,0.9999999999999999,84.48486328125,0.9995445376647349,84.70458984375,0.9985007365876416,69.2138671875,0.9999999999999998,69.10400390625,0.999697182926202,69.32373046875,0.9977345354295111,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,10,81.18896484375,54.7119140625,large_error,81.18896484375,1.0,81.298828125,0.9995560832168169,81.0791015625,0.9982593436024821,54.7119140625,0.9999999999999996,54.82177734375,0.9991838253652796,54.60205078125,0.9987733529383616,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,11,83.60595703125,84.1552734375,correct,83.60595703125,1.0,83.49609375,0.9991072321771763,83.7158203125,0.99887743635011,84.1552734375,0.9999999999999996,84.04541015625,0.9986331233098028,84.26513671875,0.9982894779227077,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,12,82.3974609375,81.5185546875,correct,82.3974609375,0.9999999999999999,82.50732421875,0.9996507564907793,82.28759765625,0.9982710231801011,81.5185546875,0.9999999999999997,81.62841796875,0.999955969216989,81.40869140625,0.9972237494633466,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,13,86.68212890625,45.0439453125,sub_harmonic_half,86.68212890625,0.9999999999999999,86.7919921875,0.9998426850369312,86.572265625,0.997341119099651,45.0439453125,0.9999999999999996,45.15380859375,0.9916347473972972,45.263671875,0.9827039732367813,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,14,81.73828125,59.5458984375,large_error,81.73828125,1.0,81.62841796875,0.9990270138813261,81.84814453125,0.9988819831916976,59.5458984375,0.9999999999999993,59.43603515625,0.9985941550321503,59.65576171875,0.9982769756174711,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,15,83.16650390625,69.873046875,large_error,83.16650390625,1.0,83.2763671875,0.9997632400000622,83.056640625,0.9981674630207382,69.873046875,0.9999999999999997,69.98291015625,0.9992082283261533,69.76318359375,0.9974706058527048,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,16,79.43115234375,65.36865234375,large_error,79.43115234375,1.0,79.541015625,0.9988730625716636,79.3212890625,0.9988355441907875,65.36865234375,0.9999999999999998,65.478515625,0.9996918481330441,65.2587890625,0.998982347741035,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,0,82.94677734375,60.31494140625,large_error,82.94677734375,1.0,83.056640625,0.9998059567000976,82.8369140625,0.9984293146919869,60.31494140625,0.9999999999999998,60.205078125,0.9992075645135685,60.4248046875,0.9986360463841218,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,1,83.38623046875,60.97412109375,large_error,83.38623046875,1.0,83.2763671875,0.9992519752858113,83.49609375,0.9986307229668988,60.97412109375,0.9999999999999998,61.083984375,0.999649866679023,60.8642578125,0.9973569053112441,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,2,82.8369140625,91.1865234375,large_error,82.8369140625,1.0,82.94677734375,0.9991040056845827,82.72705078125,0.9988711149229859,91.1865234375,0.9999999999999998,91.29638671875,0.9998238164545254,91.07666015625,0.9988656674420812,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,3,77.23388671875,68.66455078125,large_error,77.23388671875,0.9999999999999998,77.1240234375,0.9998188428274128,77.34375,0.9977626860893942,68.66455078125,0.9999999999999998,68.5546875,0.9987161340558371,68.7744140625,0.9976744065521042,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,4,81.84814453125,74.15771484375,large_error,81.84814453125,1.0,81.73828125,0.9990169175425754,81.9580078125,0.998512913192349,74.15771484375,0.9999999999999998,74.267578125,0.9996003567222715,74.0478515625,0.998364422726653,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,5,81.18896484375,68.5546875,large_error,81.18896484375,1.0,81.0791015625,0.9995127882789315,81.298828125,0.9980211041872806,68.5546875,0.9999999999999998,68.44482421875,0.9992451065817166,68.66455078125,0.9982884860664366,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,6,79.21142578125,78.33251953125,correct,79.21142578125,1.0,79.3212890625,0.9997421249972589,79.1015625,0.9981306148547204,78.33251953125,0.9999999999999998,78.22265625,0.998997606198483,78.4423828125,0.9976278676765926,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,7,78.99169921875,59.5458984375,large_error,78.99169921875,1.0,78.8818359375,0.9989585326868401,79.1015625,0.9989309335768303,59.5458984375,0.9999999999999998,59.65576171875,0.9991961840583199,59.43603515625,0.9989131759053028,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,8,78.22265625,86.68212890625,large_error,78.22265625,1.0,78.33251953125,0.9996310649942554,78.11279296875,0.9980813291065108,86.68212890625,0.9999999999999999,86.572265625,0.9999005158377454,86.7919921875,0.9986312730085922,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,9,47.13134765625,76.46484375,super_harmonic_1p5x,47.13134765625,1.0,47.2412109375,0.9997830477829036,47.021484375,0.9995840745386289,76.46484375,0.9999999999999998,76.35498046875,0.9995733653552384,76.57470703125,0.9984307130909151,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,10,78.77197265625,81.40869140625,correct,78.77197265625,0.9999999999999998,78.662109375,0.998802276726673,78.8818359375,0.9985752022495359,81.40869140625,0.9999999999999999,81.298828125,0.9999588434358074,81.5185546875,0.9975942568620317,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,11,80.31005859375,73.49853515625,large_error,80.31005859375,0.9999999999999999,80.2001953125,0.9996415609658593,80.419921875,0.9983998720318517,73.49853515625,0.9999999999999998,73.388671875,0.9997711966907415,73.6083984375,0.9977105497345543,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,12,83.38623046875,100.4150390625,large_error,83.38623046875,1.0,83.2763671875,0.9988553746087805,83.49609375,0.9984434436016688,100.4150390625,0.9999999999999997,100.52490234375,0.9989523571730332,100.30517578125,0.9988588118752835,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,13,83.2763671875,92.0654296875,large_error,83.2763671875,0.9999999999999999,83.38623046875,0.9996800621944363,83.16650390625,0.9982659558760256,92.0654296875,0.9999999999999997,91.95556640625,0.9994117716522483,92.17529296875,0.9992351676418664,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,14,81.18896484375,57.568359375,large_error,81.18896484375,1.0,81.0791015625,0.9994004766670842,81.298828125,0.9982656672748086,57.568359375,0.9999999999999994,57.45849609375,0.9997921186096844,57.67822265625,0.9964502793058025,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,15,79.1015625,86.3525390625,large_error,79.1015625,1.0,79.21142578125,0.9998339256517654,78.99169921875,0.9977744049710084,86.3525390625,0.9999999999999997,86.24267578125,0.9992336487406117,86.46240234375,0.9989763469625834,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,16,79.541015625,96.6796875,large_error,79.541015625,1.0,79.65087890625,0.9995465924366811,79.43115234375,0.9983048008875915,96.6796875,0.9999999999999999,96.78955078125,0.9993598643958701,96.56982421875,0.9980989306190027,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,0,89.97802734375,73.49853515625,large_error,89.97802734375,0.9999999999999998,90.087890625,0.9991801334573948,89.8681640625,0.9988175435166239,73.49853515625,0.9999999999999998,73.6083984375,0.9992722259554637,73.388671875,0.9980934333467173,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,1,52.62451171875,58.99658203125,large_error,52.62451171875,0.9999999999999998,52.5146484375,0.999056012232908,52.734375,0.9989744370315491,58.99658203125,0.9999999999999998,58.88671875,0.999628048690394,59.1064453125,0.9980771764457185,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,2,82.6171875,48.1201171875,sub_harmonic_half,82.6171875,0.9999999999999999,82.50732421875,0.9999916683394137,82.72705078125,0.9992303773333552,48.1201171875,0.9999999999999998,48.01025390625,0.99960899388907,48.22998046875,0.9984897190940697,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,3,45.0439453125,57.01904296875,super_harmonic_1p5x,45.0439453125,0.9999999999999999,45.15380859375,0.9954486524250246,45.263671875,0.9900799281180175,57.01904296875,0.9999999999999997,56.9091796875,0.9993076190157785,57.12890625,0.9990827069907937,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,4,68.00537109375,69.76318359375,correct,68.00537109375,0.9999999999999999,67.8955078125,0.9997635702058634,47.6806640625,0.9996162205137725,69.76318359375,0.9999999999999999,69.6533203125,0.9993214519023083,69.873046875,0.9992337077981669,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,5,89.208984375,65.14892578125,large_error,89.208984375,0.9999999999999996,89.31884765625,0.9999212420910589,89.09912109375,0.9991233191531413,65.14892578125,0.9999999999999997,65.0390625,0.9991918495659149,65.2587890625,0.9990485044743952,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,6,79.87060546875,92.0654296875,large_error,79.87060546875,0.9999999999999998,79.98046875,0.9985179985698012,79.7607421875,0.9984356110581428,92.0654296875,0.9999999999999996,92.17529296875,0.9998954847516456,91.95556640625,0.9992053839532593,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,7,45.0439453125,69.6533203125,super_harmonic_1p5x,45.0439453125,0.9999999999999999,45.15380859375,0.9987511178658611,45.263671875,0.9959817086073871,69.6533203125,0.9999999999999998,69.76318359375,0.9995450990159024,69.54345703125,0.9970825662509161,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,8,58.447265625,57.67822265625,correct,58.447265625,0.9999999999999999,58.55712890625,0.9992409586874758,58.33740234375,0.9987594511298545,57.67822265625,0.9999999999999998,57.568359375,0.9995875112883761,57.7880859375,0.9981472601344165,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,9,64.27001953125,58.99658203125,large_error,64.27001953125,0.9999999999999998,64.16015625,0.9991570635728586,64.3798828125,0.9982573828659717,58.99658203125,0.9999999999999994,58.88671875,0.9996030608238149,59.1064453125,0.9988532316429642,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,10,81.73828125,68.00537109375,large_error,81.73828125,0.9999999999999999,81.84814453125,0.9995780944103543,81.62841796875,0.9980557257899614,68.00537109375,0.9999999999999996,67.8955078125,0.9997211887236642,68.115234375,0.9986082812083283,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,11,77.01416015625,87.890625,large_error,77.01416015625,0.9999999999999997,76.904296875,0.9989185081682291,77.1240234375,0.9983478848314278,87.890625,0.9999999999999999,88.00048828125,0.999944065400753,87.78076171875,0.997623530185103,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,12,46.3623046875,47.900390625,correct,46.3623046875,0.9999999999999999,46.25244140625,0.9999764680331775,46.47216796875,0.9993099316535383,47.900390625,0.9999999999999996,48.01025390625,0.9999037365556787,47.79052734375,0.9993627501308162,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,13,45.0439453125,67.78564453125,super_harmonic_1p5x,45.0439453125,0.9999999999999999,45.15380859375,0.9976258220855113,45.263671875,0.9942572577058542,67.78564453125,0.9999999999999998,67.67578125,0.9996879602169809,67.8955078125,0.997860629048954,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,14,70.5322265625,70.751953125,correct,70.5322265625,0.9999999999999998,70.64208984375,0.9990687397861209,70.42236328125,0.9976476448808329,70.751953125,0.9999999999999996,70.86181640625,0.9992403853144247,70.64208984375,0.9983033419177907,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,15,74.267578125,71.30126953125,correct,74.267578125,0.9999999999999987,74.15771484375,0.9999864093856584,74.37744140625,0.9991862606468302,71.30126953125,0.9999999999999997,71.19140625,0.999366817770064,71.4111328125,0.9978743272109607,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
