run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session3_natural,2,window,600,900,20.0,30.0,10.0,63.720703125,78.99169921875,-15.27099609375,15.27099609375,19.33240611961057,-0.1492947395476632,nan,300,0.007804001106802995,0.8402032170656489,0.01797265683130142,0.3969128198321577,0.10986328125,large_error,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session0_lamp,2,window,600,900,20.0,30.0,10.0,60.8642578125,69.873046875,-9.0087890625,9.0087890625,12.89308176100629,0.4892376254921026,nan,300,-0.060050802889551655,0.4721579798030786,0.016872290309538514,0.43010578298791263,0.10986328125,large_error,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session1_lamp,1,window,300,600,10.0,20.0,10.0,79.3212890625,69.10400390625,10.21728515625,10.21728515625,14.785373608903022,0.31570333986583504,nan,300,0.03157378924564303,0.6190823979695752,0.023781409777465477,0.4531474170166995,0.10986328125,large_error,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session1_lamp,3,window,900,1200,30.0,40.0,10.0,74.4873046875,68.5546875,5.9326171875,5.9326171875,8.653846153846153,0.34091512150817427,nan,300,-0.00743931505518655,0.6358730279438788,-0.006792588653159181,0.36984616042427954,0.10986328125,large_error,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session2_natural,1,window,300,600,10.0,20.0,10.0,76.79443359375,72.509765625,4.28466796875,4.28466796875,5.909090909090909,-0.25578606900111656,nan,300,0.12992822076271598,0.7636834921699795,0.017315694471113162,0.4208870343604501,0.10986328125,large_error,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session2_natural,2,window,600,900,20.0,30.0,10.0,82.28759765625,68.00537109375,14.2822265625,14.2822265625,21.001615508885298,-0.08863756045105042,nan,300,0.07370512441149912,0.760057356712193,-0.010113531276755572,0.42262910224304834,0.10986328125,large_error,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session3_natural,0,window,0,300,0.0,10.0,10.0,82.94677734375,73.05908203125,9.8876953125,9.8876953125,13.533834586466165,-0.0034405221202138216,nan,300,-0.1326917419893046,1.6951568430112236,0.012301740513498804,0.5207847517640919,0.10986328125,large_error,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session3_natural,1,window,300,600,10.0,20.0,10.0,79.1015625,68.44482421875,10.65673828125,10.65673828125,15.569823434991974,-0.01778417835456287,nan,300,0.017114452575333415,0.7282838150881165,0.012796345593479834,0.43977902186495943,0.10986328125,large_error,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session0_lamp,0,window,0,300,0.0,10.0,10.0,61.5234375,72.2900390625,-10.7666015625,10.7666015625,14.893617021276595,-0.13564611898111556,nan,300,-0.04289046583386759,0.9176414462776088,0.008467460566452102,0.48507529761062385,0.10986328125,large_error,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session1_lamp,2,window,600,900,20.0,30.0,10.0,81.62841796875,72.83935546875,8.7890625,8.7890625,12.066365007541478,0.09564564106787928,nan,300,-0.022644881082039017,1.017312986862745,-0.0025728332551070475,0.24677430554049065,0.10986328125,large_error,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,89.4287109375,76.35498046875,13.07373046875,13.07373046875,17.12230215827338,0.3513564005211893,nan,300,0.04205085619042317,0.9995974659567928,-0.016023743548385552,0.3747371448038852,0.10986328125,large_error,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session2_natural,0,window,0,300,0.0,10.0,10.0,67.34619140625,79.3212890625,-11.97509765625,11.97509765625,15.096952908587259,-0.086597275745767,nan,300,-0.017610751440127692,0.9860755311521094,0.0036759153784073286,0.2695580409681517,0.10986328125,large_error,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session2_natural,1,window,300,600,10.0,20.0,10.0,71.52099609375,77.01416015625,-5.4931640625,5.4931640625,7.132667617689016,-0.10594011446418766,nan,300,0.008690580579762658,0.9546071429947576,0.017536574846615773,0.5123625947526342,0.10986328125,large_error,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session2_natural,2,window,600,900,20.0,30.0,10.0,66.796875,77.01416015625,-10.21728515625,10.21728515625,13.266761768901569,0.04395681610704857,nan,300,0.02566525583776335,0.9799167237311295,0.012167452342908459,0.6203523849152816,0.10986328125,large_error,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session2_natural,4,window,1200,1500,40.0,50.0,10.0,61.3037109375,77.89306640625,-16.58935546875,16.58935546875,21.297602256699577,0.22410120665944264,nan,300,-0.03636429365724325,1.0348925970962632,0.020386457278746148,0.3657961581465779,0.10986328125,large_error,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session3_natural,0,window,0,300,0.0,10.0,10.0,72.83935546875,77.01416015625,-4.1748046875,4.1748046875,5.420827389443652,0.11792419835395954,nan,300,0.06463585982564837,1.0162266658727483,0.008752879017745916,0.3982362559850054,0.10986328125,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session3_natural,1,window,300,600,10.0,20.0,10.0,60.75439453125,76.46484375,-15.71044921875,15.71044921875,20.545977011494255,0.39954717016886426,nan,300,0.02051795051743587,0.9819034898012765,0.031350425331430454,0.5118592857483363,0.10986328125,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session3_natural,2,window,600,900,20.0,30.0,10.0,59.43603515625,74.15771484375,-14.7216796875,14.7216796875,19.85185185185185,0.06813908512357822,nan,300,-0.09543966780106226,0.9823343041598286,-0.004096694704375989,0.49009910590917166,0.10986328125,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session3_natural,4,window,1200,1500,40.0,50.0,10.0,63.61083984375,74.70703125,-11.09619140625,11.09619140625,14.852941176470589,0.1264962091740305,nan,300,-0.06898091353243217,1.0189678327774523,0.025941656112228664,0.6672649177843373,0.10986328125,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,0,window,0,300,0.0,10.0,10.0,64.27001953125,76.35498046875,-12.0849609375,12.0849609375,15.827338129496402,0.10943237775494498,nan,300,-0.40004810894102166,1.0131357882956382,-0.011415394482881664,0.49454835659713536,0.10986328125,large_error,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,2,window,600,900,20.0,30.0,10.0,59.65576171875,80.2001953125,-20.54443359375,20.54443359375,25.616438356164384,-0.013863762075853613,nan,300,0.14291062019144496,0.9856987819278682,0.0026462857823712506,0.42122319481226517,0.10986328125,large_error,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,0,window,0,300,0.0,10.0,10.0,107.8857421875,83.7158203125,24.169921875,24.169921875,28.871391076115486,-0.08504907323906767,nan,300,-0.08415713471593335,1.0422195660779106,-0.018829005773398404,0.5716386488658054,0.10986328125,super_harmonic_1p5x,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,1,window,300,600,10.0,20.0,10.0,77.67333984375,86.24267578125,-8.5693359375,8.5693359375,9.936305732484078,0.04261548116255598,nan,300,0.04345906222239137,0.8615998118739897,-0.007404724416377687,0.6526652284598713,0.10986328125,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,3,window,900,1200,30.0,40.0,10.0,58.55712890625,84.814453125,-26.25732421875,26.25732421875,30.958549222797927,0.17085230410382915,nan,300,-0.01712095781074216,1.057876624976264,-0.011078592622828303,0.3761195860676479,0.10986328125,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,77.1240234375,84.1552734375,-7.03125,7.03125,8.355091383812011,-0.06724729857218428,nan,300,-0.00017348712077364326,1.0378710677207543,-0.023427183202042724,0.5401880301951899,0.10986328125,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,0,window,0,300,0.0,10.0,10.0,79.1015625,92.724609375,-13.623046875,13.623046875,14.691943127962084,9.735468093469432e-05,nan,300,-0.07872345281454424,1.0283455793460927,0.0028163285540594054,0.4241311839770621,0.10986328125,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,2,window,600,900,20.0,30.0,10.0,67.56591796875,90.63720703125,-23.0712890625,23.0712890625,25.454545454545453,-0.49553347861416613,nan,300,0.028364510154351593,0.9747550998976631,0.001052920501822922,0.5124859460066163,0.10986328125,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,3,window,900,1200,30.0,40.0,10.0,58.0078125,91.6259765625,-33.6181640625,33.6181640625,36.69064748201439,-0.06662777536964377,nan,300,0.05976809226752569,0.9954152536032663,0.006935142425829612,0.36708467516915394,0.10986328125,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,0,window,0,300,0.0,10.0,10.0,118.76220703125,81.73828125,37.02392578125,37.02392578125,45.295698924731184,-0.12075014940108851,nan,300,-0.03314564169180812,0.918996606502163,0.003078630566915656,0.3474634387205911,0.10986328125,super_harmonic_1p5x,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,1,window,300,600,10.0,20.0,10.0,60.31494140625,91.1865234375,-30.87158203125,30.87158203125,33.855421686746986,-0.0541299134216421,nan,300,0.04536127452971414,0.9127812769959718,0.01934346636080051,0.4256958201512283,0.10986328125,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,2,window,600,900,20.0,30.0,10.0,95.80078125,88.5498046875,7.2509765625,7.2509765625,8.188585607940446,-0.03331515972859435,nan,300,0.0038792128891994558,0.9877508802523326,0.011876878331114558,0.5921585116726652,0.10986328125,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,4,window,1200,1500,40.0,50.0,10.0,48.44970703125,89.31884765625,-40.869140625,40.869140625,45.75645756457565,-0.043174424734081986,nan,300,-0.07134964927623515,1.093668293836995,0.01596362274299067,0.2883105395115576,0.10986328125,sub_harmonic_half,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,0,window,0,300,0.0,10.0,10.0,107.8857421875,58.88671875,48.9990234375,48.9990234375,83.2089552238806,-0.04914583152631753,nan,300,-0.08206003060719619,1.122477626977981,0.006251572996030667,0.41952349352089036,0.10986328125,super_harmonic_2x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,1,window,300,600,10.0,20.0,10.0,79.98046875,59.87548828125,20.10498046875,20.10498046875,33.57798165137615,-0.22178620124408738,nan,300,0.05828915551304817,0.9673266560989131,0.01357610039263719,0.36315209158236766,0.10986328125,super_harmonic_1p5x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,2,window,600,900,20.0,30.0,10.0,78.11279296875,58.99658203125,19.1162109375,19.1162109375,32.402234636871505,-0.15467261431066476,nan,300,-0.07728785819063584,0.8225625207606067,0.013668495115737823,0.381079072087648,0.10986328125,super_harmonic_1p5x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,3,window,900,1200,30.0,40.0,10.0,79.43115234375,60.75439453125,18.6767578125,18.6767578125,30.74141048824593,-0.1487632475455085,nan,300,0.07892188944543402,1.018224670017523,0.002267893189935068,0.3509062571303964,0.10986328125,super_harmonic_1p5x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,88.00048828125,59.5458984375,28.45458984375,28.45458984375,47.7859778597786,0.03634104740344908,nan,300,-0.03759318184883644,0.9039520152366156,0.019178350669364127,0.3183199012652987,0.10986328125,super_harmonic_1p5x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session1_lamp,0,window,0,300,0.0,10.0,10.0,71.4111328125,61.85302734375,9.55810546875,9.55810546875,15.452930728241562,-0.27845888027621785,nan,300,-0.05027226332381057,1.0631290226742953,0.0099472026134713,0.3784881606776631,0.10986328125,large_error,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session1_lamp,2,window,600,900,20.0,30.0,10.0,117.22412109375,60.8642578125,56.35986328125,56.35986328125,92.59927797833934,-0.013600295917560025,nan,300,0.009285873876263699,0.9685648649901067,0.026947539149473655,0.3783927254121287,0.10986328125,super_harmonic_2x,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,78.8818359375,63.17138671875,15.71044921875,15.71044921875,24.869565217391305,0.11836405752104605,nan,300,-0.007924159563456972,1.0687550730579443,0.0017409669686868634,0.3248422109202145,0.10986328125,large_error,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session2_natural,0,window,0,300,0.0,10.0,10.0,101.2939453125,61.41357421875,39.88037109375,39.88037109375,64.93738819320215,-0.3679556969995658,nan,300,-0.07292798894309574,0.9986316536336146,0.0210577259470304,0.36310666598979163,0.10986328125,super_harmonic_1p5x,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session2_natural,4,window,1200,1500,40.0,50.0,10.0,78.4423828125,62.29248046875,16.14990234375,16.14990234375,25.925925925925924,0.33958119323475555,nan,300,0.019019333026371897,1.0914212368775351,-0.0019920667296895846,0.39607661592681,0.10986328125,super_harmonic_1p5x,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session3_natural,0,window,0,300,0.0,10.0,10.0,88.87939453125,60.64453125,28.23486328125,28.23486328125,46.55797101449276,-0.12497627614800952,nan,300,-0.12905690325424074,0.9281026527319883,0.006464130828866662,0.31956028302435935,0.10986328125,super_harmonic_1p5x,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session3_natural,1,window,300,600,10.0,20.0,10.0,78.0029296875,60.205078125,17.7978515625,17.7978515625,29.56204379562044,-0.19420667097383795,nan,300,0.01089407122383515,0.9494234173768666,0.01302211624228253,0.45276821357023384,0.10986328125,super_harmonic_1p5x,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session3_natural,2,window,600,900,20.0,30.0,10.0,77.34375,62.73193359375,14.61181640625,14.61181640625,23.29246935201401,0.15105369118996892,nan,300,0.09826288436927522,1.040930454738892,0.005481136956369589,0.2658188177231451,0.10986328125,large_error,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session3_natural,3,window,900,1200,30.0,40.0,10.0,89.75830078125,64.05029296875,25.7080078125,25.7080078125,40.13722126929674,-0.08490608712203122,nan,300,-0.011905936668626963,0.9991633052689063,0.01230398845470723,0.4642727246881067,0.10986328125,super_harmonic_1p5x,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session3_natural,4,window,1200,1500,40.0,50.0,10.0,96.4599609375,61.083984375,35.3759765625,35.3759765625,57.9136690647482,0.24424433430001555,nan,300,0.07493391553560892,0.9768686968694578,0.010902932843697115,0.42639357253856697,0.10986328125,super_harmonic_1p5x,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session0_lamp,1,window,300,600,10.0,20.0,10.0,71.8505859375,80.859375,-9.0087890625,9.0087890625,11.141304347826086,0.024835218637124068,nan,300,0.03652278817569216,1.0148108859641611,0.006529824343788179,0.4250616549094817,0.10986328125,large_error,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session0_lamp,2,window,600,900,20.0,30.0,10.0,47.6806640625,80.31005859375,-32.62939453125,32.62939453125,40.62927496580027,-0.20792141612497808,nan,300,-0.009398757945746183,1.0046562269097636,0.02952843915408176,0.506720602009542,0.10986328125,large_error,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,0,window,0,300,0.0,10.0,10.0,104.58984375,89.208984375,15.380859375,15.380859375,17.24137931034483,0.045176106620259136,nan,300,-0.0981379353425776,1.0141052998651026,-0.002026439356449122,0.31716534845667893,0.10986328125,large_error,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,1,window,300,600,10.0,20.0,10.0,78.662109375,84.375,-5.712890625,5.712890625,6.770833333333333,-0.05303604971578866,nan,300,0.05177373938766929,1.0190844691091756,0.005148236016810371,0.27788962336650447,0.10986328125,large_error,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,71.630859375,88.65966796875,-17.02880859375,17.02880859375,19.206939281288722,-0.26655784211981204,nan,300,0.035771798233812054,0.9828245727464789,-0.003410561683597993,0.2954198427230329,0.10986328125,large_error,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session2_natural,3,window,900,1200,30.0,40.0,10.0,78.22265625,83.2763671875,-5.0537109375,5.0537109375,6.068601583113456,-0.17166640660221372,nan,300,-0.01837366759389018,0.9842512456089128,-0.00465664950395198,0.378613210278984,0.10986328125,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session3_natural,3,window,900,1200,30.0,40.0,10.0,102.06298828125,83.82568359375,18.2373046875,18.2373046875,21.756225425950195,-0.13873870136427338,nan,300,0.005784863755494977,1.0360699036063445,0.0033628812487044406,0.33878389584963453,0.10986328125,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,0,window,0,300,0.0,10.0,10.0,77.67333984375,94.2626953125,-16.58935546875,16.58935546875,17.5990675990676,0.06640148182113441,nan,300,-0.06268313328029004,1.8350938231964398,0.012870770756440704,0.289862827066655,0.10986328125,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,2,window,600,900,20.0,30.0,10.0,78.4423828125,95.25146484375,-16.80908203125,16.80908203125,17.647058823529413,0.19199439405835475,nan,300,0.07941053428531934,0.652684897503383,0.006809690262293173,0.4299167030650039,0.10986328125,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,3,window,900,1200,30.0,40.0,10.0,48.88916015625,94.482421875,-45.59326171875,45.59326171875,48.25581395348838,0.14050512035933707,nan,300,0.10215065217344091,0.9496412832102523,0.005681864661844572,0.49572643489493323,0.10986328125,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,72.0703125,92.83447265625,-20.76416015625,20.76416015625,22.36686390532544,0.06883338404846163,nan,300,-0.0285018788598245,0.6614873201375636,0.02276546909622606,0.6522391037842564,0.10986328125,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,0,window,0,300,0.0,10.0,10.0,71.4111328125,95.25146484375,-23.84033203125,23.84033203125,25.02883506343714,0.10448217246923426,nan,300,0.021549902110321758,1.4499561301219952,0.005931641483038816,0.4213682306103311,0.10986328125,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,2,window,600,900,20.0,30.0,10.0,83.60595703125,95.91064453125,-12.3046875,12.3046875,12.829324169530354,0.36948548940400966,nan,300,0.0749377790434907,0.8131270394911957,0.013125551320397413,0.5130418775989095,0.10986328125,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,66.24755859375,88.65966796875,-22.412109375,22.412109375,25.27881040892193,-0.05998687095041446,nan,300,-0.052706458515798055,0.9424865004413494,-0.009314605248715852,0.6173907239403498,0.10986328125,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
