run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,134,window,4020,4260,134.0,142.0,8.0,105.0,104.0,1.0,1.0,0.9615384615384616,0.3091038959015964,nan,240,-0.036481818059110084,1.0432915439642938,-0.024544502004189672,0.8379372409084211,1.0,correct,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,135,window,4050,4290,135.0,143.0,8.0,104.0,104.0,0.0,0.0,0.0,0.3637886881089314,nan,240,0.02104225671015835,1.0473982452778403,-0.02644029783609519,0.8765902056932606,1.0,correct,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,136,window,4080,4320,136.0,144.0,8.0,103.0,103.0,0.0,0.0,0.0,0.3377900185956614,nan,240,0.06589690917268551,1.050299909281356,0.04797403535673954,0.8916736272904817,1.0,correct,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,137,window,4110,4350,137.0,145.0,8.0,102.0,102.0,0.0,0.0,0.0,0.19448185212830432,nan,240,-0.0296394750669909,1.0401920945198766,0.0311529800148164,0.9156389104446417,1.0,correct,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,138,window,4140,4380,138.0,146.0,8.0,102.0,101.0,1.0,1.0,0.9900990099009901,0.286231662042158,nan,240,0.005150409982888959,1.0058729894950844,-0.02009482569371218,0.8686297388717498,1.0,correct,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,139,window,4170,4410,139.0,147.0,8.0,102.0,101.0,1.0,1.0,0.9900990099009901,0.19085814002752516,nan,240,-0.015740858766366727,1.0352755027806677,0.0012880800452044576,0.9467007301936304,1.0,correct,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,140,window,4200,4440,140.0,148.0,8.0,101.0,101.0,0.0,0.0,0.0,0.17651797016520368,nan,240,-0.02164040399463071,1.053921506380281,0.011944935093929817,0.9103605576499505,1.0,correct,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,141,window,4230,4470,141.0,149.0,8.0,102.0,101.0,1.0,1.0,0.9900990099009901,0.07541611955386521,nan,240,-0.046443176012447414,0.9940754983190141,-0.034634161017660044,0.8727927775264109,1.0,correct,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,142,window,4260,4500,142.0,150.0,8.0,103.0,102.0,1.0,1.0,0.9803921568627451,-0.01591682774176474,nan,240,0.03798223413468804,1.014137535581563,-0.015928164586408514,0.9238351563837272,1.0,correct,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,143,window,4290,4530,143.0,151.0,8.0,103.0,103.0,0.0,0.0,0.0,0.05947506172967807,nan,240,0.009820567926120323,1.0536672629813406,0.03409551832498803,0.9088722587559873,1.0,correct,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,144,window,4320,4560,144.0,152.0,8.0,101.0,102.0,-1.0,1.0,0.9803921568627451,0.07219142492764126,nan,240,-0.04601300783979241,1.0768227667695884,0.015692241321299722,0.9383730087146137,1.0,correct,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,145,window,4350,4590,145.0,153.0,8.0,99.0,101.0,-2.0,2.0,1.9801980198019802,0.22252120589066915,nan,240,0.043803741636414394,1.0773268873250332,0.0027035394787856474,0.9299331615749898,1.0,correct,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,146,window,4380,4620,146.0,154.0,8.0,98.0,100.0,-2.0,2.0,2.0,0.325844462898915,nan,240,0.02087387878370161,1.1275571349331694,-0.03604447336444257,0.9290758929890336,1.0,correct,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,147,window,4410,4650,147.0,155.0,8.0,97.0,99.0,-2.0,2.0,2.0202020202020203,0.34210366877670606,nan,240,0.07348887522239238,1.1059511603466565,0.021844605141414574,0.9299168131289343,1.0,correct,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,148,window,4440,4680,148.0,156.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.3704398215818234,nan,240,0.02072683738078922,1.0866679709052787,0.013940214467714436,0.9156854529391667,1.0,correct,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,149,window,4470,4710,149.0,157.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.479923502674893,nan,240,-0.017327565622205537,1.0596378175037209,-0.04414495162009637,0.987847990695745,1.0,correct,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,150,window,4500,4740,150.0,158.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.5119716473394911,nan,240,-0.05080214722159629,1.0266833397495303,0.04074357430287676,0.9638883864659652,1.0,correct,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,151,window,4530,4770,151.0,159.0,8.0,98.0,97.0,1.0,1.0,1.0309278350515463,0.45499465465055516,nan,240,-0.07785744255331034,0.9680860474627588,-0.007529624855283094,0.9379817632570698,1.0,correct,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,152,window,4560,4800,152.0,160.0,8.0,98.0,98.0,0.0,0.0,0.0,0.33230516251701936,nan,240,-0.07932190217931444,0.9289796115282263,-0.025591192627102622,0.9520575419974638,1.0,correct,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,153,window,4590,4830,153.0,161.0,8.0,99.0,99.0,0.0,0.0,0.0,0.2714582796697008,nan,240,-0.058511939594366895,0.9319648842264874,0.02899010936004889,0.9542433538335469,1.0,correct,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,154,window,4620,4860,154.0,162.0,8.0,101.0,100.0,1.0,1.0,1.0,0.24924604382050575,nan,240,0.006650809776814034,0.9096295725199035,0.006396565488980865,0.9114440336812831,1.0,correct,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,155,window,4650,4890,155.0,163.0,8.0,101.0,101.0,0.0,0.0,0.0,0.17727737413360956,nan,240,-0.06291588952687259,0.9017903807587415,0.017916561054696255,0.923635003053158,1.0,correct,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,156,window,4680,4920,156.0,164.0,8.0,102.0,102.0,0.0,0.0,0.0,0.24354968005333766,nan,240,-0.02816041113110259,0.8820371878957469,-0.014900139609861026,0.9055034398563456,1.0,correct,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,157,window,4710,4950,157.0,165.0,8.0,101.0,102.0,-1.0,1.0,0.9803921568627451,0.1805453613885228,nan,240,0.039968738173289844,0.8747397418394649,-0.013123592909569676,0.8561712068886196,1.0,correct,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,158,window,4740,4980,158.0,166.0,8.0,100.0,101.0,-1.0,1.0,0.9900990099009901,0.18388856086956792,nan,240,0.010879653009275595,0.8812275184975008,-0.002736255137286862,0.9473892670632797,1.0,correct,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,159,window,4770,5010,159.0,167.0,8.0,99.0,101.0,-2.0,2.0,1.9801980198019802,0.3409684250630952,nan,240,0.053136182273738085,0.8994463606314047,0.030651335203606907,0.9550700795233014,1.0,correct,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,160,window,4800,5040,160.0,168.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.37275701456402377,nan,240,0.056659610204709075,0.9134580403887942,-0.037374098492687954,0.9553154758113954,1.0,correct,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,161,window,4830,5070,161.0,169.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.3973782364512269,nan,240,0.013378785667009651,0.9059668501977829,0.00807644762482542,0.925901185503954,1.0,correct,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,162,window,4860,5100,162.0,170.0,8.0,96.0,97.0,-1.0,1.0,1.0309278350515463,0.44911790272728436,nan,240,-0.03474384422879666,0.9025383136594443,0.030933225824688035,0.9471551784666218,1.0,correct,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,163,window,4890,5130,163.0,171.0,8.0,95.0,95.0,0.0,0.0,0.0,0.5600760086940786,nan,240,0.00318158616622289,0.9099890011445486,-0.0262544514736715,0.8953746614816267,1.0,correct,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,164,window,4920,5160,164.0,172.0,8.0,94.0,94.0,0.0,0.0,0.0,0.5643657403096605,nan,240,0.026056284364312888,0.8985455782728706,0.006125855205925139,0.8755109567470026,1.0,correct,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,165,window,4950,5190,165.0,173.0,8.0,93.0,94.0,-1.0,1.0,1.0638297872340425,0.5593707038382499,nan,240,-0.04926234137577315,0.8874187201764996,-0.014341369459284473,0.9584041807251696,1.0,correct,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,166,window,4980,5220,166.0,174.0,8.0,94.0,94.0,0.0,0.0,0.0,0.5629516979791932,nan,240,-0.01128693704182903,0.8770152772111294,-0.009285678404555364,0.9577645089005564,1.0,correct,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,167,window,5010,5250,167.0,175.0,8.0,95.0,95.0,0.0,0.0,0.0,0.4868692708795217,nan,240,-0.044722883085099356,0.8566548747635805,0.035325069737689056,0.9205010037453153,1.0,correct,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,168,window,5040,5280,168.0,176.0,8.0,96.0,95.0,1.0,1.0,1.0526315789473684,0.4934725453056515,nan,240,-0.054940650461079106,0.8461345708197366,-0.03736295312649983,0.9395179696973164,1.0,correct,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,0,window,0,240,0.0,8.0,8.0,67.0,46.0,21.0,21.0,45.65217391304348,-0.017619375164995073,nan,240,0.02339910429339701,1.2802980531488304,-0.014709281156814835,0.5715155428243817,1.0,super_harmonic_1p5x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,1,window,30,270,1.0,9.0,8.0,52.0,43.0,9.0,9.0,20.930232558139537,-0.14040493604711843,nan,240,0.06896260200689236,1.3175883066405172,0.02331129232050985,0.8391486298708775,1.0,large_error,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,2,window,60,300,2.0,10.0,8.0,53.0,103.0,-50.0,50.0,48.54368932038835,-0.01260379588517986,nan,240,-0.052953910641372205,1.547662566013573,-0.01825626316921202,0.8098801869642986,1.0,sub_harmonic_half,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,3,window,90,330,3.0,11.0,8.0,51.0,104.0,-53.0,53.0,50.96153846153846,-0.17911600443090936,nan,240,-0.06700072006012002,1.3677853136167513,0.018242716047091125,0.7517607978399211,1.0,sub_harmonic_half,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,4,window,120,360,4.0,12.0,8.0,50.0,103.0,-53.0,53.0,51.45631067961165,-0.22749515817634225,nan,240,-0.003015397124302884,1.314813835638058,-0.03423357465226325,0.6858773174049062,1.0,sub_harmonic_half,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,5,window,150,390,5.0,13.0,8.0,119.0,104.0,15.0,15.0,14.423076923076922,-0.2526784889244724,nan,240,0.03672441348317079,1.3263536178463564,-0.012375831548702702,0.5744327636578075,1.0,large_error,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,6,window,180,420,6.0,14.0,8.0,113.0,104.0,9.0,9.0,8.653846153846153,-0.08633779558982005,nan,240,0.013008510832393464,1.2337126067882735,0.006656631077167293,0.7140382503258456,1.0,large_error,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,7,window,210,450,7.0,15.0,8.0,112.0,106.0,6.0,6.0,5.660377358490567,-0.030264300900704227,nan,240,0.014127076323832928,1.2430721723623162,-0.032051088097982676,0.7643384724455461,1.0,large_error,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,8,window,240,480,8.0,16.0,8.0,110.99999999999999,106.0,4.999999999999986,4.999999999999986,4.716981132075458,0.012906220855198446,nan,240,0.04507442278433397,1.2385570999330124,0.022811214160698777,0.8226226739907108,1.0,large_error,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,9,window,270,510,9.0,17.0,8.0,112.0,107.0,5.0,5.0,4.672897196261682,-0.03739956074524807,nan,240,-0.043812654128366074,1.1953291057304372,-0.00040190487704533373,0.8184678027844149,1.0,large_error,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,10,window,300,540,10.0,18.0,8.0,112.0,45.0,67.0,67.0,148.88888888888889,0.35619824074752954,nan,240,0.12649098988646681,0.9551528592867483,-0.004174909028798478,0.804162475640409,1.0,super_harmonic_2x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,11,window,330,570,11.0,19.0,8.0,113.0,45.0,68.0,68.0,151.11111111111111,0.2367624731914105,nan,240,0.05700084671091948,1.0269991990488865,0.036860691448620996,0.867404587788283,1.0,super_harmonic_2x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,12,window,360,600,12.0,20.0,8.0,112.0,45.0,67.0,67.0,148.88888888888889,0.227109882504082,nan,240,0.02278673762169395,1.0428479990326045,0.024019858419749348,0.8009089449416527,1.0,super_harmonic_2x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,13,window,390,630,13.0,21.0,8.0,110.0,112.0,-2.0,2.0,1.7857142857142856,0.04150021041362729,nan,240,-0.04484862876488478,1.0632732535818965,-0.00641589935722025,0.6584125365017679,1.0,correct,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,14,window,420,660,14.0,22.0,8.0,98.0,112.0,-14.0,14.0,12.5,-0.1877603783481618,nan,240,-0.08906244326741823,1.1241969684333029,0.013248870163790012,0.7518250382504644,1.0,large_error,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,15,window,450,690,15.0,23.0,8.0,98.0,63.0,35.0,35.0,55.55555555555556,-0.2875024715511167,nan,240,0.013770508058466172,1.1573511301263524,-0.0283680591308598,0.7196739427608032,1.0,super_harmonic_1p5x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,16,window,480,720,16.0,24.0,8.0,99.0,64.0,35.0,35.0,54.6875,-0.35703010550658254,nan,240,0.022402271851024124,1.1718388906414734,0.020587878968935946,0.7906622635680804,1.0,super_harmonic_1p5x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,17,window,510,750,17.0,25.0,8.0,100.0,41.0,59.0,59.0,143.90243902439025,-0.2683180341910368,nan,240,0.01092988446665307,1.1828142196273763,-0.013079235062070852,0.7135603452193291,1.0,super_harmonic_2x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,18,window,540,780,18.0,26.0,8.0,113.0,103.0,10.0,10.0,9.70873786407767,-0.04874836788568486,nan,240,-0.1226143083612745,0.9908365582956645,0.021313950439800236,0.8945360860725805,1.0,large_error,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,19,window,570,810,19.0,27.0,8.0,114.0,103.0,11.0,11.0,10.679611650485436,-0.07870033940137591,nan,240,-0.050487947068177164,1.0382080141781902,0.02456263115739761,0.8984588764687781,1.0,large_error,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,20,window,600,840,20.0,28.0,8.0,114.0,103.0,11.0,11.0,10.679611650485436,0.11095269738892925,nan,240,0.09340812363661825,1.0233656721147466,0.0060096487138897115,0.8815838096126487,1.0,large_error,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,21,window,630,870,21.0,29.0,8.0,112.0,104.0,8.0,8.0,7.6923076923076925,0.13745034486681204,nan,240,0.05512856702407589,0.9526270696934713,0.037116580095716105,0.9213614828713851,1.0,large_error,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,22,window,660,900,22.0,30.0,8.0,112.0,108.0,4.0,4.0,3.7037037037037033,0.020435921780434033,nan,240,0.0014418681642079415,0.9536335144595556,-0.017153720049968266,0.870951989193496,1.0,large_error,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,23,window,690,930,23.0,31.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.2700799990817923,nan,240,-0.008711268207116518,0.9717531013202919,-0.05265479086524428,0.8390866400875386,1.0,correct,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,24,window,720,960,24.0,32.0,8.0,143.0,113.0,30.0,30.0,26.548672566371685,0.054677497633273925,nan,240,-0.0662501348235916,1.0587489673831225,0.026412662662112247,0.8799697535905233,1.0,super_harmonic_1p5x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,25,window,750,990,25.0,33.0,8.0,69.0,112.0,-43.0,43.0,38.392857142857146,-0.006979125516612674,nan,240,0.012739353450888303,1.1105020436980275,-0.018289211982992805,0.6559983820492361,1.0,large_error,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
