run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,34,99.0,98.0,correct,99.0,1.0,100.0,0.970141281692593,98.0,0.9164530004763354,98.0,1.0,99.0,0.9580610828800903,97.0,0.9384171561775936,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,35,99.0,99.0,correct,99.0,1.0,100.0,0.9548915472255783,98.0,0.9339035977368477,99.0,0.9999999999999999,98.0,0.9880418590619396,100.0,0.9265559685151087,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,36,99.0,97.0,correct,99.0,1.0,98.0,0.9738786532378905,100.0,0.9081513065588054,97.0,0.9999999999999999,98.0,0.9956842744153789,96.0,0.9039121837135801,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,37,98.0,98.0,correct,98.0,1.0,99.0,0.9932280587158465,97.0,0.9013999054943339,98.0,0.9999999999999998,99.0,0.9772180706617727,97.0,0.919586937459294,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,38,98.0,99.0,correct,98.0,1.0,99.0,0.9477249076941237,97.0,0.9388493681084612,99.0,0.9999999999999998,98.0,0.9837748862562752,100.0,0.8732770082245972,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,39,98.0,98.0,correct,98.0,1.0,97.0,0.9531955822152014,99.0,0.9476385175325035,98.0,0.9999999999999999,99.0,0.9450046166267667,97.0,0.9347954242630362,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,40,99.0,99.0,correct,99.0,1.0,98.0,0.9968387312082887,100.0,0.8923924291533394,99.0,0.9999999999999999,98.0,0.9528444332499002,100.0,0.8996705379666124,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,41,98.0,98.0,correct,98.0,1.0,97.0,0.9384615271595367,99.0,0.9377531442755033,98.0,0.9999999999999999,99.0,0.9534783797571507,97.0,0.9392382763294476,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,42,97.0,91.0,large_error,97.0,0.9999999999999999,96.0,0.9486000707058823,98.0,0.9395027415409075,91.0,0.9999999999999999,90.0,0.9840337341955359,92.0,0.9204129851161844,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,43,95.0,89.0,large_error,95.0,0.9999999999999998,96.0,0.9860230195497834,94.0,0.8996505518780745,89.0,0.9999999999999998,88.0,0.9703989516022998,90.0,0.9294954249412597,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,44,92.0,90.0,correct,92.0,0.9999999999999998,91.0,0.950166879286386,93.0,0.9375585416775791,90.0,1.0,89.0,0.9919711772812881,91.0,0.9008056238560989,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,45,90.0,89.0,correct,90.0,0.9999999999999999,91.0,0.9726626789243817,89.0,0.9522632970074996,89.0,1.0,90.0,0.9723754898695216,88.0,0.9305771506793785,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,46,88.0,90.0,correct,88.0,0.9999999999999999,89.0,0.9840932513221214,87.0,0.9558179521733502,90.0,0.9999999999999999,91.0,0.9621769027081465,89.0,0.9546805342424459,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,47,87.0,103.0,large_error,87.0,0.9999999999999998,86.0,0.9960621590082894,88.0,0.9617455668564565,103.0,0.9999999999999999,102.0,0.9643428156030595,104.0,0.9431728057070917,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,48,87.0,105.0,large_error,87.0,0.9999999999999998,88.0,0.9700970177436535,86.0,0.9357801147837338,105.0,0.9999999999999999,104.0,0.9776109659964741,106.0,0.9566271562183492,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,49,87.0,99.0,large_error,87.0,0.9999999999999999,86.0,0.9852970653969965,88.0,0.9438567082979998,99.0,0.9999999999999999,100.0,0.9948926088311072,98.0,0.9335305766762181,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,50,100.0,101.0,correct,100.0,0.9999999999999999,101.0,0.9703523053670433,99.0,0.9039491639685722,101.0,0.9999999999999999,100.0,0.9805716991872163,102.0,0.9475772582182744,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,51,101.0,98.0,correct,101.0,0.9999999999999999,100.0,0.9693528084034704,102.0,0.8885644085837174,98.0,0.9999999999999999,99.0,0.9963974231301169,97.0,0.8920939037856654,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,52,56.0,98.0,super_harmonic_2x,56.0,0.9999999999999998,57.0,0.9985048339901347,100.0,0.9494229502138442,98.0,0.9999999999999999,97.0,0.9906220125569962,99.0,0.8758286510354316,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,53,97.0,96.0,correct,97.0,0.9999999999999998,96.0,0.9873852575821365,98.0,0.9359894602833698,96.0,0.9999999999999999,95.0,0.942142912633421,97.0,0.9316956349275228,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,54,95.0,92.0,correct,95.0,0.9999999999999999,94.0,0.9957748448346868,96.0,0.9153197697544603,92.0,1.0,93.0,0.9900542359201571,91.0,0.9046599568449238,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,55,92.0,91.0,correct,92.0,0.9999999999999999,93.0,0.952735087522804,91.0,0.928211579577862,91.0,0.9999999999999999,90.0,0.9670446297275272,92.0,0.9543003159264946,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,56,91.0,90.0,correct,91.0,0.9999999999999999,90.0,0.956425410375313,92.0,0.9379804810932544,90.0,1.0,91.0,0.9760783229300517,89.0,0.9265930700471028,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,57,91.0,90.0,correct,91.0,0.9999999999999998,90.0,0.9558380989106743,92.0,0.9229519972401835,90.0,1.0,91.0,0.9976855455470163,89.0,0.9072124076130454,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,58,90.0,91.0,correct,90.0,0.9999999999999998,91.0,0.9716062594358477,89.0,0.9094184399281203,91.0,1.0,92.0,0.9962802194521821,90.0,0.9054693369262249,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,59,91.0,92.0,correct,91.0,0.9999999999999999,90.0,0.9817579555753595,92.0,0.9258013958362783,92.0,1.0,93.0,0.9834012284015454,91.0,0.919827173938263,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,60,87.0,95.0,large_error,87.0,0.9999999999999998,86.0,0.9970083490461096,88.0,0.9212023129758634,95.0,1.0,94.0,0.9699422349713464,96.0,0.9348186814741404,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,61,95.0,97.0,correct,95.0,0.9999999999999998,85.0,0.9579763304295139,96.0,0.9472822174524869,97.0,1.0,96.0,0.9580586437833948,98.0,0.9325861162863267,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,62,97.0,97.0,correct,97.0,0.9999999999999999,96.0,0.9711004185491395,98.0,0.8917680096781561,97.0,1.0,98.0,0.9721199524463031,96.0,0.9177116168456279,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,63,98.0,97.0,correct,98.0,0.9999999999999999,99.0,0.9959975392204486,97.0,0.894321082712862,97.0,1.0,98.0,0.9697086698409164,96.0,0.9207081125633869,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,64,99.0,98.0,correct,99.0,0.9999999999999999,100.0,0.9571315187714154,98.0,0.9395479255762031,98.0,1.0,97.0,0.9601139057370174,99.0,0.9298881611622728,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,65,99.0,98.0,correct,99.0,0.9999999999999998,100.0,0.9752596551715654,98.0,0.9012830492845645,98.0,1.0,99.0,0.9927087366261227,97.0,0.8978415434184903,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,66,99.0,99.0,correct,99.0,0.9999999999999999,98.0,0.9716400865776823,100.0,0.927751801809166,99.0,1.0,98.0,0.9933536252067617,100.0,0.9102898705063993,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,67,98.0,100.0,correct,98.0,0.9999999999999999,97.0,0.9893686304414561,99.0,0.9275360225429328,100.0,1.0,99.0,0.9505124057718434,101.0,0.9476889321374071,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,68,102.0,102.0,correct,102.0,0.9999999999999999,101.0,0.9574605154096437,103.0,0.9490523681875362,102.0,1.0,101.0,0.9578549863819448,103.0,0.9434019047291885,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,69,102.0,103.0,correct,102.0,0.9999999999999999,103.0,0.9792341999977114,101.0,0.9055284157904572,103.0,1.0,102.0,0.9656359050441672,104.0,0.9271901882935712,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,70,103.0,104.0,correct,103.0,0.9999999999999998,104.0,0.9621657745215492,102.0,0.8931528178494416,104.0,1.0,105.0,0.963035405773982,103.0,0.9320704618605893,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,71,104.0,104.0,correct,104.0,0.9999999999999999,103.0,0.9341186739798859,105.0,0.9215823588759323,104.0,1.0,105.0,0.9645612087849085,103.0,0.924696074866647,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,72,104.0,104.0,correct,104.0,0.9999999999999999,105.0,0.9636627907463298,103.0,0.9160273921675162,104.0,1.0,105.0,0.9834319056587811,103.0,0.9083073940076872,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,73,104.0,104.0,correct,104.0,1.0,103.0,0.9744495592475879,105.0,0.9271703100782477,104.0,1.0,103.0,0.9823877162712954,105.0,0.9134162772362145,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,74,103.0,103.0,correct,103.0,1.0,102.0,0.9965221762102614,104.0,0.9290260917751473,103.0,1.0,102.0,0.9515170754831849,104.0,0.9392106508635685,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,75,102.0,101.0,correct,102.0,1.0,103.0,0.9980824925253959,101.0,0.8998798729272692,101.0,1.0,102.0,0.98727581443153,100.0,0.9162173267410653,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,76,102.0,100.0,correct,102.0,1.0,101.0,0.998828493445754,103.0,0.9092296220530025,100.0,1.0,101.0,0.9665112675632125,99.0,0.9422181747377866,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,77,101.0,100.0,correct,101.0,1.0,100.0,0.9760620327945224,102.0,0.9193295696601348,100.0,1.0,99.0,0.9876750073781462,101.0,0.9122143640290804,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,78,100.0,100.0,correct,100.0,1.0,101.0,0.9924835354199497,99.0,0.8956225582536078,100.0,1.0,101.0,0.994595609843274,99.0,0.9110340159732999,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,79,100.0,101.0,correct,100.0,1.0,101.0,0.9637144909333413,99.0,0.924854725025816,101.0,1.0,102.0,0.9625259871492348,100.0,0.9406752714317244,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,80,100.0,101.0,correct,100.0,1.0,101.0,0.971087268512359,99.0,0.9030624312948679,101.0,1.0,100.0,0.9696115419142606,102.0,0.9379215391578228,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,81,101.0,101.0,correct,101.0,1.0,100.0,0.9759303224257105,102.0,0.9115500589908498,101.0,1.0,100.0,0.9653370377436375,102.0,0.9312008324454298,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,82,101.0,101.0,correct,101.0,1.0,100.0,0.9644047444050409,102.0,0.9199680630479977,101.0,1.0,102.0,0.960857163636754,100.0,0.9368159572383501,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,83,102.0,101.0,correct,102.0,1.0,101.0,0.9949025095970444,103.0,0.8889180952601635,101.0,1.0,102.0,0.9822069422207599,100.0,0.9259844589103209,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,84,102.0,101.0,correct,102.0,1.0,103.0,0.9633102966498082,101.0,0.9189375729018321,101.0,1.0,100.0,0.9535316500739199,102.0,0.9478893057800075,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,85,102.0,101.0,correct,102.0,1.0,103.0,0.9684482818028116,101.0,0.9169741533022755,101.0,1.0,100.0,0.9751359216717755,102.0,0.9407245443126745,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,86,103.0,102.0,correct,103.0,1.0,102.0,0.973852179960763,104.0,0.9194655465540144,102.0,1.0,101.0,0.9607374588333062,103.0,0.9462232431651939,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,87,103.0,103.0,correct,103.0,1.0,102.0,0.9812997216098679,104.0,0.9057258914840886,103.0,1.0,102.0,0.9861551198908006,104.0,0.9148253011386299,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,88,103.0,102.0,correct,103.0,1.0,102.0,0.9836872477123636,104.0,0.9091691998150724,102.0,1.0,103.0,0.9843467537757621,101.0,0.9193723972272375,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,89,102.0,103.0,correct,102.0,1.0,103.0,0.9707878951496388,101.0,0.9149076171757589,103.0,1.0,102.0,0.9809663671342249,104.0,0.9151636438228308,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,90,102.0,103.0,correct,102.0,1.0,103.0,0.9588156464965463,101.0,0.92337466642275,103.0,1.0,102.0,0.9649743957616662,104.0,0.9302142078871893,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,91,102.0,102.0,correct,102.0,1.0,103.0,0.9480421135043867,101.0,0.928475497025124,102.0,1.0,103.0,0.9656011510612955,101.0,0.9367521640957109,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,92,102.0,101.0,correct,102.0,1.0,101.0,0.9572863570278678,103.0,0.9280085511981728,101.0,1.0,102.0,0.9868975456373179,100.0,0.9180462444624605,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,93,101.0,100.0,correct,101.0,1.0,102.0,0.9866170199379388,100.0,0.9015783799637781,100.0,1.0,99.0,0.9521027932221766,101.0,0.9392993005355463,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,94,100.0,99.0,correct,100.0,1.0,101.0,0.9948173472902383,99.0,0.909504087104838,99.0,1.0,98.0,0.9693003023468375,100.0,0.9266005864750723,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,95,100.0,97.0,correct,100.0,1.0,99.0,0.9908051175262951,101.0,0.9100973009335913,97.0,1.0,98.0,0.9948465058157302,96.0,0.9025991278818016,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,96,98.0,98.0,correct,98.0,1.0,97.0,0.9698498497510734,99.0,0.9126283318980518,98.0,1.0,97.0,0.9869848973743974,99.0,0.9036928413992941,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,97,97.0,97.0,correct,97.0,1.0,96.0,0.9365178195040378,98.0,0.936207975912116,97.0,1.0,98.0,0.9938567020749443,96.0,0.8969792482523679,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,98,97.0,97.0,correct,97.0,1.0,98.0,0.9708569098880436,96.0,0.9358911501530139,97.0,1.0,98.0,0.9499303512443201,96.0,0.943447854606151,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,99,99.0,98.0,correct,99.0,1.0,98.0,0.9982127454151869,100.0,0.8835740640995504,98.0,1.0,97.0,0.954550509048937,99.0,0.931284802160718,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,100,99.0,99.0,correct,99.0,1.0,98.0,0.9628205974262383,100.0,0.9281381910957942,99.0,1.0,98.0,0.9981810037750481,100.0,0.8932044700076278,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
