run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,167,window,5010,5250,167.0,175.0,8.0,92.0,40.0,52.0,52.0,130.0,-0.1606282161395279,nan,240,-0.10048615494364034,1.0355414889049275,4.8282739982739156e-05,0.9456117308103875,1.0,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,168,window,5040,5280,168.0,176.0,8.0,92.0,74.0,18.0,18.0,24.324324324324326,-0.23205858400001442,nan,240,-0.052203809784350595,1.0203749852190849,0.010080821346626662,0.9566518540329975,1.0,large_error,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,0,window,0,240,0.0,8.0,8.0,120.0,51.0,69.0,69.0,135.29411764705884,0.1060009034251902,nan,240,0.10616946487377087,2.2427159001120502,0.003364720353674333,0.7293234088156619,1.0,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,1,window,30,270,1.0,9.0,8.0,121.0,50.0,71.0,71.0,142.0,0.04322997513873608,nan,240,-0.0315074420068413,2.2431400779845103,0.017627780119624837,0.6377609132860668,1.0,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,2,window,60,300,2.0,10.0,8.0,120.0,87.0,33.0,33.0,37.93103448275862,0.07755038190202666,nan,240,-0.022624991508200763,2.1786623217079555,0.034606647922434494,0.8425763805726615,1.0,super_harmonic_1p5x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,3,window,90,330,3.0,11.0,8.0,120.0,57.0,63.0,63.0,110.5263157894737,-0.09883202232148208,nan,240,-0.08325017170670132,2.1943658845360687,0.02640194200689664,0.8325809095844694,1.0,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,4,window,120,360,4.0,12.0,8.0,120.0,58.0,62.0,62.0,106.89655172413792,0.007854479392167869,nan,240,-0.23942546652785193,1.6751733837546763,-0.011392842606745392,0.8281553556501857,1.0,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,5,window,150,390,5.0,13.0,8.0,121.0,45.0,76.0,76.0,168.88888888888889,-0.06454113341718584,nan,240,-0.008056189321602384,1.6998333806440065,0.012155593767329062,0.8411770263530693,1.0,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,6,window,180,420,6.0,14.0,8.0,135.0,44.0,91.0,91.0,206.81818181818184,0.029916760108040782,nan,240,-0.01814985484816134,1.7371533141338502,0.03657407141818923,0.8625565287979624,1.0,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,7,window,210,450,7.0,15.0,8.0,128.0,43.0,85.0,85.0,197.67441860465115,0.06445016978363023,nan,240,-0.05971527025103569,1.6198097459547705,0.009887518846935783,0.8516010384088412,1.0,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,8,window,240,480,8.0,16.0,8.0,128.0,44.0,84.0,84.0,190.9090909090909,-0.030661225152182076,nan,240,0.18479949086904526,1.7015502795314914,0.01941934697348459,0.7910357774954756,1.0,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,9,window,270,510,9.0,17.0,8.0,97.0,42.0,55.0,55.0,130.95238095238096,0.051391604920494396,nan,240,-0.05132058775052428,1.941225020581429,0.021711952891271705,0.8620330373841572,1.0,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,10,window,300,540,10.0,18.0,8.0,112.0,83.0,29.0,29.0,34.93975903614458,0.09126833260778,nan,240,-0.04356230222232019,1.7046863013989704,0.01596655456100634,0.8752332648933809,1.0,super_harmonic_1p5x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,11,window,330,570,11.0,19.0,8.0,106.0,40.0,66.0,66.0,165.0,-0.003853016139299764,nan,240,0.03633464368758723,1.5656601619545838,0.014719173611298963,0.8732663382040873,1.0,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,12,window,360,600,12.0,20.0,8.0,106.0,40.0,66.0,66.0,165.0,0.008786144972613836,nan,240,0.08576615152026837,1.5614409127586844,-0.00026820789850429496,0.9106005960076118,1.0,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,13,window,390,630,13.0,21.0,8.0,105.0,40.0,65.0,65.0,162.5,0.046320544064889425,nan,240,0.009835266946659734,1.465851587179996,0.014439252147614682,0.89136105658489,1.0,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,14,window,420,660,14.0,22.0,8.0,105.0,40.0,65.0,65.0,162.5,0.12568110020256662,nan,240,0.053394655310936893,1.4236925836724579,0.03217864950091716,0.9279605562825809,1.0,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,15,window,450,690,15.0,23.0,8.0,105.0,41.0,64.0,64.0,156.09756097560975,0.26556548841779865,nan,240,0.10358485512939902,1.404396829240624,0.005569531456946161,0.9073880594353347,1.0,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,17,window,510,750,17.0,25.0,8.0,90.0,59.0,31.0,31.0,52.54237288135594,0.1118320208450515,nan,240,0.16266593577844712,1.1225850586172657,0.008121801755543768,0.8785834894454353,1.0,super_harmonic_1p5x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,18,window,540,780,18.0,26.0,8.0,129.0,56.0,73.0,73.0,130.35714285714286,0.07873895506174387,nan,240,0.000992038099017615,1.2740778608391836,0.034514513513206536,0.8367062907177585,1.0,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,19,window,570,810,19.0,27.0,8.0,128.0,57.0,71.0,71.0,124.56140350877195,-0.03396136383032974,nan,240,-0.017404233815614133,1.2809791800487158,0.01507571729451031,0.8467435863364451,1.0,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,20,window,600,840,20.0,28.0,8.0,113.0,58.0,55.0,55.0,94.82758620689656,-0.14346717650094373,nan,240,0.05183701188458751,1.3055921665612518,-0.041146519959644044,0.9345861547678115,1.0,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,21,window,630,870,21.0,29.0,8.0,114.0,57.0,57.0,57.0,100.0,-0.018538050436550053,nan,240,-0.08469441977019111,1.4198033821149558,-0.0066524689569622064,0.8977461402508182,1.0,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,22,window,660,900,22.0,30.0,8.0,113.0,57.0,56.0,56.0,98.24561403508771,-0.13988394793469808,nan,240,-0.020273318574375785,1.446316563859557,-0.017187928073476813,0.8894266887607425,1.0,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,24,window,720,960,24.0,32.0,8.0,112.0,40.0,72.0,72.0,180.0,-0.029509848169302865,nan,240,0.08495033791017098,1.347746889080227,0.027028044553177918,0.9142780873933251,1.0,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,25,window,750,990,25.0,33.0,8.0,110.0,40.0,70.0,70.0,175.0,-0.005872922630229264,nan,240,-0.09200662633520551,1.2174190587224496,0.025242521315909833,0.9038956156547527,1.0,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,26,window,780,1020,26.0,34.0,8.0,110.0,59.0,51.0,51.0,86.4406779661017,0.013696681089688243,nan,240,0.04469494024718491,1.1831039027189663,-0.020242621478562817,0.9237280583277697,1.0,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,27,window,810,1050,27.0,35.0,8.0,110.99999999999999,59.0,51.999999999999986,51.999999999999986,88.13559322033896,0.09559912548736181,nan,240,-0.07279861501883715,1.6133474145547302,-0.04371778163239328,0.9225022321671607,1.0,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,28,window,840,1080,28.0,36.0,8.0,110.99999999999999,40.0,70.99999999999999,70.99999999999999,177.49999999999997,0.11363689109513495,nan,240,0.05580884429703777,1.9204114171504676,-0.029421338395937715,0.8584362797865461,1.0,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,29,window,870,1110,29.0,37.0,8.0,113.0,40.0,73.0,73.0,182.5,0.01903429008430841,nan,240,0.06690228950465098,1.9400378013548834,0.013370320821459381,0.8687093670193068,1.0,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,30,window,900,1140,30.0,38.0,8.0,114.0,40.0,74.0,74.0,185.0,-0.07685255209742227,nan,240,-0.015878707236455132,1.949828818420069,0.005611141098716998,0.9090159197354262,1.0,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,31,window,930,1170,31.0,39.0,8.0,113.0,40.0,73.0,73.0,182.5,-0.046324398156744925,nan,240,-0.22901388984561588,1.8861274386937827,0.028083152570832003,0.937040063940619,1.0,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,32,window,960,1200,32.0,40.0,8.0,112.0,40.0,72.0,72.0,180.0,-0.014986709582394814,nan,240,-0.06448540049993122,1.8762597185612115,-0.014067801883439712,0.9295164017424302,1.0,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,33,window,990,1230,33.0,41.0,8.0,100.0,40.0,60.0,60.0,150.0,0.11452965059793427,nan,240,0.011502985163436582,1.8890780725344571,-0.02857129922128977,0.9054501555517116,1.0,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,34,window,1020,1260,34.0,42.0,8.0,103.0,40.0,63.0,63.0,157.5,0.1423992098803424,nan,240,0.043672897519233325,1.8271776040015484,0.005942266854379569,0.8959024279759046,1.0,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,35,window,1050,1290,35.0,43.0,8.0,105.0,40.0,65.0,65.0,162.5,0.09717472739196117,nan,240,0.1571776593492056,1.4419191673828589,0.03241407856214103,0.9347281070088818,1.0,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,38,window,1140,1380,38.0,46.0,8.0,105.0,60.0,45.0,45.0,75.0,0.3280216911121486,nan,240,0.038698631775332615,1.102316706751748,0.026627973177393547,0.9249812128640458,1.0,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,39,window,1170,1410,39.0,47.0,8.0,106.0,57.0,49.0,49.0,85.96491228070175,0.19180879955989896,nan,240,0.08131934090245825,1.0511915901609736,0.02147247877071079,0.9388255378129319,1.0,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,40,window,1200,1440,40.0,48.0,8.0,105.0,55.0,50.0,50.0,90.9090909090909,0.24439268620704874,nan,240,-0.029843221742582197,1.0436334092236061,-0.014042398827462811,0.8778576048087484,1.0,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,41,window,1230,1470,41.0,49.0,8.0,105.0,53.0,52.0,52.0,98.11320754716981,0.2087068860870151,nan,240,-0.054756156834385665,1.0612663560351059,-0.041691553869676115,0.9251679839781816,1.0,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,42,window,1260,1500,42.0,50.0,8.0,106.0,51.0,55.0,55.0,107.84313725490196,0.24825236490258973,nan,240,-0.08874071522732266,1.074008881347499,0.023637441797886148,0.8707466980678188,1.0,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,43,window,1290,1530,43.0,51.0,8.0,105.0,51.0,54.0,54.0,105.88235294117648,0.23978168592894192,nan,240,-0.07012618584364343,1.098336268834489,0.016814803931639415,0.893006721721255,1.0,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,44,window,1320,1560,44.0,52.0,8.0,93.0,45.0,48.0,48.0,106.66666666666667,0.19670621238650496,nan,240,-0.05473863316195396,0.9234096741113401,-0.018606298570152613,0.8452301071062852,1.0,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,45,window,1350,1590,45.0,53.0,8.0,94.0,46.0,48.0,48.0,104.34782608695652,-0.0015033504531003846,nan,240,-0.1276907355479731,0.9064292994153942,-0.021106852344216585,0.9384272060554871,1.0,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,46,window,1380,1620,46.0,54.0,8.0,90.0,102.0,-12.0,12.0,11.76470588235294,-0.07314367728175987,nan,240,0.010146738624340894,0.7410104438362368,0.025870203323299566,0.9399512513110048,1.0,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,47,window,1410,1650,47.0,55.0,8.0,90.0,101.0,-11.0,11.0,10.891089108910892,-0.20534075866409235,nan,240,0.018164681919370197,0.7471827247550208,-0.02431037339217384,0.9623568622889226,1.0,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,48,window,1440,1680,48.0,56.0,8.0,90.0,99.0,-9.0,9.0,9.090909090909092,-0.21907624905154888,nan,240,0.08078638744833976,0.7001461345578388,0.019936051997803114,0.9595126849057548,1.0,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,49,window,1470,1710,49.0,57.0,8.0,90.0,94.0,-4.0,4.0,4.25531914893617,-0.3415740151050463,nan,240,0.07652647701385527,0.6356092916177875,-0.017505768720095082,0.9621154139164092,1.0,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,53,window,1590,1830,53.0,61.0,8.0,100.0,86.0,14.0,14.0,16.27906976744186,-0.10987629499857422,nan,240,-0.029575043955022313,0.47728957562381813,-0.03657475105150606,0.9550595096470991,1.0,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,54,window,1620,1860,54.0,62.0,8.0,104.0,88.0,16.0,16.0,18.181818181818183,0.16177952111523897,nan,240,-0.032706058637995736,0.46154615336700366,-0.02113613187849206,0.8807685669833991,1.0,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,55,window,1650,1890,55.0,63.0,8.0,104.0,100.0,4.0,4.0,4.0,0.15795965080727858,nan,240,-0.014911227798923695,0.4464704509999752,-0.04189895423522924,0.9270357742282138,1.0,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,56,window,1680,1920,56.0,64.0,8.0,82.0,101.0,-19.0,19.0,18.81188118811881,0.3737042029690821,nan,240,0.015088419940730092,0.47238201247116235,-0.007068727381318621,0.834816860883423,1.0,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,57,window,1710,1950,57.0,65.0,8.0,82.0,101.0,-19.0,19.0,18.81188118811881,0.287074420265097,nan,240,0.010896903787215705,0.789809809831238,0.014225242152860303,0.916513566635602,1.0,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,58,window,1740,1980,58.0,66.0,8.0,97.0,101.0,-4.0,4.0,3.9603960396039604,0.26558227803700307,nan,240,-0.055034477808415735,0.8313887401178449,0.011926424211254893,0.8442407341615814,1.0,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,61,window,1830,2070,61.0,69.0,8.0,74.0,98.0,-24.0,24.0,24.489795918367346,0.16009303446029063,nan,240,0.011813037469012973,0.8286744564426063,-0.0018310446321275135,0.9378515367810017,1.0,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,62,window,1860,2100,62.0,70.0,8.0,74.0,97.0,-23.0,23.0,23.711340206185564,0.17625455490706915,nan,240,-0.014760891768188837,0.830146703620507,0.008472123899683852,0.9170257621822372,1.0,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,63,window,1890,2130,63.0,71.0,8.0,75.0,83.0,-8.0,8.0,9.63855421686747,0.20639889604473857,nan,240,-0.011333467274865446,0.8326086643200554,-0.009490097870916628,0.9376242438759077,1.0,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,65,window,1950,2190,65.0,73.0,8.0,82.0,78.0,4.0,4.0,5.128205128205128,0.23663781264417744,nan,240,-0.06337942613657409,0.5080091997946627,-0.027701562810399618,0.9798250293161921,1.0,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,78,window,2340,2580,78.0,86.0,8.0,87.0,82.0,5.0,5.0,6.097560975609756,-0.3939022701700879,nan,240,0.02772624948459755,0.7735454132976504,-0.020313808765376966,0.9205759951653117,1.0,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,79,window,2370,2610,79.0,87.0,8.0,88.0,83.0,5.0,5.0,6.024096385542169,-0.29562847195886643,nan,240,0.06520122730338092,0.7865630639203277,0.017189133063196752,0.9588967760665095,1.0,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,84,window,2520,2760,84.0,92.0,8.0,93.0,89.0,4.0,4.0,4.49438202247191,-0.3914113543427507,nan,240,-0.0072445427281005925,0.6540711834113953,-0.00025847261730918374,0.92714559380751,1.0,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
