run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,5,window,150,390,5.0,13.0,8.0,70.0,54.0,16.0,16.0,29.629629629629626,0.6072299384100462,nan,240,-0.1114250553965879,1.038722872696975,0.019848738933958932,0.7524912842346198,1.0,super_harmonic_1p5x,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,6,window,180,420,6.0,14.0,8.0,67.0,53.0,14.0,14.0,26.41509433962264,0.44128451488155596,nan,240,-0.08726216796397541,1.0233889579863202,0.07665145969860637,0.8973492514875784,1.0,super_harmonic_1p5x,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,7,window,210,450,7.0,15.0,8.0,69.0,58.0,11.0,11.0,18.96551724137931,0.46126299492481465,nan,240,-0.04113602861373996,1.0281264915720538,0.08255218532497803,0.8499041509326214,1.0,large_error,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,8,window,240,480,8.0,16.0,8.0,71.0,57.0,14.0,14.0,24.561403508771928,0.31855601886248786,nan,240,-0.05131001576082781,1.0185090121691438,0.08278910982100308,0.8329567964414223,1.0,large_error,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,13,window,390,630,13.0,21.0,8.0,72.0,65.0,7.0,7.0,10.76923076923077,0.16431424388112562,nan,240,0.05092384485760704,0.8792925881730287,0.08823185558071286,0.9324008670771751,1.0,large_error,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,15,window,450,690,15.0,23.0,8.0,77.0,70.0,7.0,7.0,10.0,0.24239330819400615,nan,240,0.14255719968350605,0.8941843390888928,0.09107601016701118,0.9122247685208414,1.0,large_error,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,16,window,480,720,16.0,24.0,8.0,63.0,71.0,-8.0,8.0,11.267605633802818,0.3314481373766412,nan,240,0.11539588624533886,0.9180586547919999,0.07176733533793553,0.804896553728735,1.0,large_error,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,17,window,510,750,17.0,25.0,8.0,75.0,70.0,5.0,5.0,7.142857142857142,0.3892107239279975,nan,240,0.042534558238306396,0.9379332221479653,0.05681647033179006,0.9620300968236855,1.0,large_error,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,18,window,540,780,18.0,26.0,8.0,77.0,73.0,4.0,4.0,5.47945205479452,0.26012385958950285,nan,240,-0.01302305409917608,0.9708366403011741,0.09381618505312282,0.9166979172030347,1.0,large_error,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,19,window,570,810,19.0,27.0,8.0,81.0,55.0,26.0,26.0,47.27272727272727,0.3546604321163622,nan,240,-0.016545656536861013,1.008424932019874,0.014511658948574431,0.738966315125433,1.0,super_harmonic_1p5x,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,20,window,600,840,20.0,28.0,8.0,50.0,54.0,-4.0,4.0,7.4074074074074066,0.4030430602290218,nan,240,-0.01985866993200034,1.050467190267165,0.023577694687526598,0.6495475346029294,1.0,large_error,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,21,window,630,870,21.0,29.0,8.0,75.0,57.0,18.0,18.0,31.57894736842105,0.42854114932650056,nan,240,-0.022338668463635258,1.0832219448058742,0.059115036730861784,0.7786767048164791,1.0,super_harmonic_1p5x,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,26,window,780,1020,26.0,34.0,8.0,61.0,66.0,-5.0,5.0,7.575757575757576,0.46131790483896773,nan,240,0.018854711126186884,1.001603246535549,0.07513842732130012,0.8128794122147187,1.0,large_error,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,27,window,810,1050,27.0,35.0,8.0,65.0,70.0,-5.0,5.0,7.142857142857142,0.5779644180083385,nan,240,0.06659073214880967,0.9907245290180582,0.0811314364011209,0.8814526386348994,1.0,large_error,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,28,window,840,1080,28.0,36.0,8.0,67.0,72.0,-5.0,5.0,6.944444444444445,0.468916902554392,nan,240,0.09489810190376981,0.9719229133571736,0.05322869018298045,0.7515509071097095,1.0,large_error,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,29,window,870,1110,29.0,37.0,8.0,64.0,72.0,-8.0,8.0,11.11111111111111,0.37141733149692685,nan,240,0.08712417323064679,0.9712850456457517,0.08191084367357422,0.8631727222481027,1.0,large_error,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,30,window,900,1140,30.0,38.0,8.0,61.99999999999999,71.0,-9.000000000000007,9.000000000000007,12.67605633802818,0.3982755255735705,nan,240,0.06160894425508256,0.9951123752384468,0.06641127672905456,0.8399466170886094,1.0,large_error,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,31,window,930,1170,31.0,39.0,8.0,51.0,59.0,-8.0,8.0,13.559322033898304,0.4317429325543893,nan,240,0.014564077885976683,1.006148135332878,0.047104200457279456,0.8439579893194399,1.0,large_error,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,32,window,960,1200,32.0,40.0,8.0,51.0,57.0,-6.0,6.0,10.526315789473683,0.2758498948087061,nan,240,-0.0042208823802260065,1.0360163862015288,0.06944623931535891,0.9268213828105052,1.0,large_error,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,33,window,990,1230,33.0,41.0,8.0,51.0,60.0,-9.0,9.0,15.0,0.41944064603165504,nan,240,-0.005802999634761363,1.0730657688009229,0.057471075348385754,0.8512410107091712,1.0,large_error,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,40,window,1200,1440,40.0,48.0,8.0,65.0,71.0,-6.0,6.0,8.450704225352112,0.24666968057382996,nan,240,0.08817146909617198,0.9159022011237566,0.09972924849352996,0.8204141242998968,1.0,large_error,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,43,window,1290,1530,43.0,51.0,8.0,76.0,72.0,4.0,4.0,5.555555555555555,-0.015072536585271702,nan,240,0.03801212324663841,0.942140201647643,0.07041838246057606,0.581394700594365,1.0,large_error,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,44,window,1320,1560,44.0,52.0,8.0,49.0,58.0,-9.0,9.0,15.517241379310345,-0.005520948702309656,nan,240,0.017846593337405164,0.991093631637936,0.052346685174925085,0.5245073046157758,1.0,large_error,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,45,window,1350,1590,45.0,53.0,8.0,45.0,56.0,-11.0,11.0,19.642857142857142,0.034570774698854834,nan,240,0.0225159344340985,1.0342546229546326,0.09389065466529584,0.7286791190135061,1.0,large_error,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,46,window,1380,1620,46.0,54.0,8.0,71.0,59.0,12.0,12.0,20.33898305084746,0.29623529304275614,nan,240,0.03241416171658784,1.0667499226280412,0.11078662139419262,0.8506126156107093,1.0,large_error,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,47,window,1410,1650,47.0,55.0,8.0,164.0,58.0,106.0,106.0,182.75862068965517,0.14211374221131748,nan,240,-0.025456316761362056,1.065972448439592,0.10564393907748554,0.7908396263298385,1.0,super_harmonic_2x,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,48,window,1440,1680,48.0,56.0,8.0,87.0,58.0,29.0,29.0,50.0,0.28815812053905615,nan,240,-0.0579816730232172,1.0684720872380071,0.06434998558954713,0.668461269335335,1.0,super_harmonic_1p5x,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,49,window,1470,1710,49.0,57.0,8.0,65.0,60.0,5.0,5.0,8.333333333333332,0.30981070802481087,nan,240,-0.07300169584389854,1.0543884293309689,0.023710710130071307,0.5477063183211637,1.0,large_error,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,50,window,1500,1740,50.0,58.0,8.0,66.0,61.99999999999999,4.000000000000007,4.000000000000007,6.4516129032258185,0.07078786699699066,nan,240,-0.08862427303926476,1.0301349660929098,0.08241083668140657,0.9096040940360824,1.0,large_error,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session2_natural,0,window,0,240,0.0,8.0,8.0,75.0,58.0,17.0,17.0,29.310344827586203,-0.2997182782939757,nan,240,0.020226414109735438,1.0267404444124146,0.06349913049931391,0.8233079627049031,1.0,super_harmonic_1p5x,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session2_natural,1,window,30,270,1.0,9.0,8.0,41.0,57.0,-16.0,16.0,28.07017543859649,-0.2406984062181513,nan,240,0.013983223183701435,1.0438040152495256,0.09423016172993946,0.9213515193773931,1.0,large_error,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session2_natural,2,window,60,300,2.0,10.0,8.0,49.0,56.0,-7.0,7.0,12.5,-0.061834270456598756,nan,240,-0.004891881463117897,1.074838742688903,0.06154776064479057,0.6071536632304765,1.0,large_error,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session2_natural,3,window,90,330,3.0,11.0,8.0,46.0,58.0,-12.0,12.0,20.689655172413794,0.09246968900981156,nan,240,-0.006393721389273802,1.09313476511556,0.09030119780082153,0.6792939259341283,1.0,large_error,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session2_natural,4,window,120,360,4.0,12.0,8.0,44.0,57.0,-13.0,13.0,22.807017543859647,-0.13412961127776707,nan,240,-0.05476119628486534,1.095035989841723,0.08196217916497282,0.6793321480634116,1.0,large_error,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session2_natural,5,window,150,390,5.0,13.0,8.0,54.0,58.0,-4.0,4.0,6.896551724137931,-0.2952096570868779,nan,240,-0.07927227116500338,1.0940931852605498,0.11396843346748745,0.8997821854881896,1.0,large_error,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session2_natural,6,window,180,420,6.0,14.0,8.0,53.0,60.0,-7.0,7.0,11.666666666666666,-0.30290710239092133,nan,240,-0.08050564730074257,1.0579240047161635,0.10469424521987121,0.8819610858619943,1.0,large_error,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session2_natural,7,window,210,450,7.0,15.0,8.0,46.0,61.99999999999999,-15.999999999999993,15.999999999999993,25.80645161290322,-0.29525298666053384,nan,240,-0.08380739090498537,1.0087039165769278,0.10817919943295934,0.8980024376479723,1.0,large_error,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session2_natural,8,window,240,480,8.0,16.0,8.0,45.0,61.0,-16.0,16.0,26.229508196721312,-0.20554719064334526,nan,240,-0.005150308359103898,0.9830363519005854,0.11977395432200535,0.9927217119255353,1.0,large_error,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session2_natural,9,window,270,510,9.0,17.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,-0.09896091652308744,nan,240,0.05498888316409042,0.942139230550787,0.11509207371891583,1.040370197178558,1.0,large_error,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session2_natural,10,window,300,540,10.0,18.0,8.0,51.0,72.0,-21.0,21.0,29.166666666666668,-0.06525722836119931,nan,240,0.08192912644784277,0.9145989746909559,0.12469069303349509,0.9858518588600482,1.0,large_error,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session2_natural,11,window,330,570,11.0,19.0,8.0,50.0,73.0,-23.0,23.0,31.506849315068493,-0.07332481008086178,nan,240,0.07937293543557947,0.9242840891797984,0.13074956934606596,1.0556366563485255,1.0,large_error,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session2_natural,12,window,360,600,12.0,20.0,8.0,88.0,60.0,28.0,28.0,46.666666666666664,-0.08441637749115628,nan,240,0.05937381237357234,0.9629052460334095,0.11524425169001125,0.9274395200772709,1.0,super_harmonic_1p5x,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session2_natural,13,window,390,630,13.0,21.0,8.0,43.0,58.0,-15.0,15.0,25.862068965517242,-0.14198905925791816,nan,240,0.02842146628924335,1.0109922508757065,0.11703803235992914,0.9627072991923117,1.0,large_error,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session2_natural,14,window,420,660,14.0,22.0,8.0,81.0,56.0,25.0,25.0,44.642857142857146,-0.06707749826508544,nan,240,0.011274278082419186,1.0523632866724362,0.11586962935970063,1.0169957138476546,1.0,super_harmonic_1p5x,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session2_natural,15,window,450,690,15.0,23.0,8.0,50.0,57.0,-7.0,7.0,12.280701754385964,0.2199835045524194,nan,240,0.018465141560106226,1.0886240889746692,0.08056025598083642,0.7771347542972212,1.0,large_error,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session2_natural,16,window,480,720,16.0,24.0,8.0,50.0,57.0,-7.0,7.0,12.280701754385964,0.12770782654376434,nan,240,-0.0293941851433677,1.0972697053712588,0.12280387622211116,0.9753530544585197,1.0,large_error,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session2_natural,17,window,510,750,17.0,25.0,8.0,44.0,57.0,-13.0,13.0,22.807017543859647,-0.12118416767163445,nan,240,-0.058141287978893764,1.1017882674283468,0.08687401738125064,0.8048521688897686,1.0,large_error,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session2_natural,18,window,540,780,18.0,26.0,8.0,86.0,59.0,27.0,27.0,45.76271186440678,-0.2276892824782899,nan,240,-0.06049944803429146,1.0884423536604653,0.08717971516867457,0.8020355327668925,1.0,super_harmonic_1p5x,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session2_natural,19,window,570,810,19.0,27.0,8.0,81.0,61.0,20.0,20.0,32.78688524590164,-0.20298418063173335,nan,240,-0.05990937063470483,1.0536287012647516,0.06994107580301634,0.7993358285831421,1.0,super_harmonic_1p5x,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session2_natural,20,window,600,840,20.0,28.0,8.0,84.0,64.0,20.0,20.0,31.25,-0.15907015142614844,nan,240,-0.05256967716074238,1.007291844054627,0.09351269160679929,0.8066648063193776,1.0,super_harmonic_1p5x,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session2_natural,21,window,630,870,21.0,29.0,8.0,48.0,67.0,-19.0,19.0,28.35820895522388,-0.014048747499040393,nan,240,0.007826385057220856,0.967781953365853,0.08920915914259778,0.7451284674160212,1.0,large_error,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session2_natural,22,window,660,900,22.0,30.0,8.0,81.0,70.0,11.0,11.0,15.714285714285714,0.016457619431055396,nan,240,0.05897306427359581,0.9297984219660298,0.08019411153764176,0.7196063804488456,1.0,large_error,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session2_natural,23,window,690,930,23.0,31.0,8.0,43.0,72.0,-29.0,29.0,40.27777777777778,-0.08695428052664121,nan,240,0.07637116857028256,0.892255999817341,0.07355025420443607,0.7555266233436143,1.0,large_error,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session2_natural,24,window,720,960,24.0,32.0,8.0,59.0,73.0,-14.0,14.0,19.17808219178082,-0.11213944355406151,nan,240,0.06646132162616898,0.8771121649888481,0.11222563108504977,0.9096868962213901,1.0,large_error,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session2_natural,25,window,750,990,25.0,33.0,8.0,47.0,73.0,-26.0,26.0,35.61643835616438,-0.19911952704546543,nan,240,0.041983980444880824,0.8911780025974109,0.13414682197840339,1.0429268591383654,1.0,large_error,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session2_natural,26,window,780,1020,26.0,34.0,8.0,47.0,71.0,-24.0,24.0,33.80281690140845,-0.12326279212018768,nan,240,0.02163658735807985,0.9274640875006767,0.1358287197711176,1.078566269905367,1.0,large_error,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session2_natural,28,window,840,1080,28.0,36.0,8.0,55.0,64.0,-9.0,9.0,14.0625,0.10935457391712233,nan,240,0.02678877751265342,1.0140344669471624,0.12231776074443362,1.018245234660757,1.0,large_error,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session2_natural,29,window,870,1110,29.0,37.0,8.0,66.0,61.0,5.0,5.0,8.19672131147541,-0.035731697948150516,nan,240,2.9304542113095523e-05,1.0364709501631268,0.12444839751247899,1.072843577178327,1.0,large_error,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session2_natural,30,window,900,1140,30.0,38.0,8.0,119.0,60.0,59.0,59.0,98.33333333333333,-0.20812425135595128,nan,240,-0.033798693295102565,1.05245104991017,0.15728965228464759,1.0899353787929633,1.0,super_harmonic_2x,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session2_natural,31,window,930,1170,31.0,39.0,8.0,119.0,60.0,59.0,59.0,98.33333333333333,-0.2132598821401136,nan,240,-0.053901005097820115,1.0586812353790642,0.1082298486256236,0.8749357689005379,1.0,super_harmonic_2x,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session2_natural,32,window,960,1200,32.0,40.0,8.0,72.0,61.0,11.0,11.0,18.0327868852459,-0.09330495230867834,nan,240,-0.05816175479364271,1.0440814333379234,0.12358089875790189,0.9931450105059875,1.0,large_error,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session2_natural,33,window,990,1230,33.0,41.0,8.0,119.0,63.0,56.0,56.0,88.88888888888889,-0.07986025318365764,nan,240,-0.018212090118322522,1.0252654157963212,0.12420360417249861,0.9098100430330028,1.0,super_harmonic_2x,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session2_natural,34,window,1020,1260,34.0,42.0,8.0,54.0,65.0,-11.0,11.0,16.923076923076923,-0.1482136587270856,nan,240,0.017630028751833986,0.9846071415646442,0.08100482546804098,0.7759239506211996,1.0,large_error,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session2_natural,37,window,1110,1350,37.0,45.0,8.0,68.0,75.0,-7.0,7.0,9.333333333333334,-0.14657010598042441,nan,240,0.06470497758903851,0.9090130682071841,0.10917785612842952,0.9068580376051276,1.0,large_error,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session2_natural,38,window,1140,1380,38.0,46.0,8.0,68.0,77.0,-9.0,9.0,11.688311688311687,0.05004106587677242,nan,240,0.026165609333353736,0.8983093309888219,0.1017756650780643,0.9456561054980429,1.0,large_error,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session2_natural,39,window,1170,1410,39.0,47.0,8.0,71.0,52.0,19.0,19.0,36.53846153846153,0.19947902178513313,nan,240,0.020661133403579394,0.9239780568482506,0.09418775366494016,0.8156955651781223,1.0,super_harmonic_1p5x,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session2_natural,40,window,1200,1440,40.0,48.0,8.0,79.0,57.0,22.0,22.0,38.59649122807017,0.09570986958071248,nan,240,0.03389115710742772,0.9553427321190087,0.12456247696777337,1.007765995184418,1.0,super_harmonic_1p5x,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
