run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session0_lamp,9,63.0,60.0,correct,63.0,0.9999999999999999,61.99999999999999,0.9445270148100774,64.0,0.920373734869131,60.0,1.0,61.0,0.9458134285513565,59.0,0.9340509138190902,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session0_lamp,10,63.0,60.0,correct,63.0,0.9999999999999999,64.0,0.9905163608391886,61.99999999999999,0.890682271762958,60.0,0.9999999999999999,61.0,0.962819752464654,59.0,0.9345133924967162,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session0_lamp,11,64.0,63.0,correct,64.0,0.9999999999999999,65.0,0.9606361866897344,63.0,0.929866030894874,63.0,0.9999999999999998,61.99999999999999,0.9472600628163844,64.0,0.9125427019588938,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session0_lamp,12,64.0,63.0,correct,64.0,0.9999999999999999,65.0,0.9826671090248127,63.0,0.9147923299665254,63.0,0.9999999999999999,64.0,0.9685435688235615,61.99999999999999,0.8954722595808345,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session0_lamp,13,64.0,65.0,correct,64.0,0.9999999999999998,63.0,0.9578038610189743,65.0,0.9401839985494238,65.0,1.0,66.0,0.9378275531892415,64.0,0.9368493014738978,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session0_lamp,14,64.0,66.0,correct,64.0,0.9999999999999998,63.0,0.9793011635220165,65.0,0.9247262791913682,66.0,1.0,67.0,0.9775028550643439,65.0,0.901705559323423,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session0_lamp,15,63.0,66.0,correct,63.0,0.9999999999999998,64.0,0.9888072879231528,61.99999999999999,0.9101825533298968,66.0,1.0,67.0,0.9541748308106929,65.0,0.9452085887304827,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session0_lamp,16,63.0,67.0,large_error,63.0,0.9999999999999998,64.0,0.9592886634090112,61.99999999999999,0.9315572517116805,67.0,0.9999999999999998,68.0,0.9463816085437848,66.0,0.9449434335095113,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session0_lamp,17,61.99999999999999,67.0,large_error,61.99999999999999,0.9999999999999999,63.0,0.9947272274746358,61.0,0.9023553527959561,67.0,0.9999999999999998,68.0,0.9686930413931795,66.0,0.9482095623523978,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session0_lamp,18,61.99999999999999,70.0,large_error,61.99999999999999,0.9999999999999999,61.0,0.9443286350294624,63.0,0.9431622580926629,70.0,0.9999999999999998,69.0,0.9702504773465406,71.0,0.9065107192930447,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session0_lamp,19,61.99999999999999,83.0,super_harmonic_1p5x,61.99999999999999,0.9999999999999999,61.0,0.951226237295963,63.0,0.9320180845675375,83.0,0.9999999999999999,82.0,0.9717092435180695,84.0,0.8965700251874776,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session0_lamp,20,61.99999999999999,59.0,correct,61.99999999999999,0.9999999999999999,61.0,0.9775850745849108,63.0,0.9118633497742543,59.0,0.9999999999999997,60.0,0.9967463719216668,58.0,0.912217001211346,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session0_lamp,21,61.0,57.0,large_error,61.0,0.9999999999999998,61.99999999999999,0.9719813545212515,60.0,0.9224518744908964,57.0,0.9999999999999998,58.0,0.9850435506325584,56.0,0.8986135113979009,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session0_lamp,22,61.0,58.0,correct,61.0,0.9999999999999999,61.99999999999999,0.9609992025922882,60.0,0.9235438233310133,58.0,0.9999999999999999,57.0,0.9413320494653271,59.0,0.923918662123574,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session0_lamp,23,61.0,59.0,correct,61.0,0.9999999999999999,61.99999999999999,0.9728893353445354,60.0,0.9116777750957574,59.0,0.9999999999999998,58.0,0.9665259385817303,60.0,0.8923784591218084,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session0_lamp,24,61.0,59.0,correct,61.0,0.9999999999999999,61.99999999999999,0.9910160087269135,60.0,0.8961252845033516,59.0,0.9999999999999998,58.0,0.999340218824899,60.0,0.8779102013987747,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session0_lamp,25,61.0,59.0,correct,61.0,0.9999999999999999,61.99999999999999,0.9664640006050145,60.0,0.9186392457015714,59.0,0.9999999999999999,58.0,0.9844975258955622,60.0,0.9197871917256504,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session0_lamp,26,61.0,59.0,correct,61.0,0.9999999999999999,60.0,0.9462968065286929,61.99999999999999,0.9384796467788671,59.0,1.0,58.0,0.9658615518167435,60.0,0.9144585834215614,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session0_lamp,27,61.0,59.0,correct,61.0,0.9999999999999998,60.0,0.9747437725416677,61.99999999999999,0.9168604489224343,59.0,1.0,58.0,0.9891095734452746,60.0,0.8910919585371662,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session0_lamp,28,60.0,59.0,correct,60.0,0.9999999999999999,61.0,0.9921291579751855,59.0,0.8954506838978293,59.0,0.9999999999999999,58.0,0.9756895799419532,60.0,0.9233552464349094,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session0_lamp,29,60.0,59.0,correct,60.0,0.9999999999999999,61.0,0.9751093891590256,59.0,0.9107063606383206,59.0,1.0,60.0,0.947982386962875,58.0,0.934060283473096,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session0_lamp,30,61.0,58.0,correct,61.0,0.9999999999999999,60.0,0.9951596626647721,61.99999999999999,0.8877007895910689,58.0,0.9999999999999998,57.0,0.9633115356263401,59.0,0.9227923065496061,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session0_lamp,31,61.0,58.0,correct,61.0,0.9999999999999999,60.0,0.9659078732282524,61.99999999999999,0.9156218228074938,58.0,0.9999999999999998,57.0,0.9592136435239113,59.0,0.9197863148049891,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session0_lamp,32,61.0,58.0,correct,61.0,0.9999999999999999,61.99999999999999,0.9426623343919944,60.0,0.9398429210590383,58.0,0.9999999999999999,59.0,0.9866520395322542,57.0,0.9176468642815727,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session0_lamp,33,61.0,59.0,correct,61.0,0.9999999999999999,61.99999999999999,0.9515733844933278,60.0,0.9339233530648597,59.0,0.9999999999999999,58.0,0.9782923668836336,60.0,0.9091083503085138,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session0_lamp,34,61.0,59.0,correct,61.0,0.9999999999999999,61.99999999999999,0.9501534338960952,60.0,0.9370364518250979,59.0,0.9999999999999998,60.0,0.9606022211506264,58.0,0.8846664343929352,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session0_lamp,35,61.0,59.0,correct,61.0,0.9999999999999999,60.0,0.9644175214244828,61.99999999999999,0.926779533288683,59.0,0.9999999999999999,60.0,0.9684282425129901,58.0,0.8829993464636232,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session0_lamp,36,60.0,59.0,correct,60.0,0.9999999999999999,61.0,0.9814427312133661,59.0,0.9123200586639756,59.0,0.9999999999999999,60.0,0.9634340813348158,58.0,0.8829029069004419,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session0_lamp,37,60.0,59.0,correct,60.0,0.9999999999999999,61.0,0.9443772851776261,59.0,0.9416672378173505,59.0,0.9999999999999999,60.0,0.9511600696719862,58.0,0.9207581564676012,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session0_lamp,38,60.0,59.0,correct,60.0,0.9999999999999999,61.0,0.9557351946546032,59.0,0.9244211217176741,59.0,1.0,58.0,0.9439841239287518,60.0,0.9309133598118166,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session0_lamp,39,60.0,59.0,correct,60.0,0.9999999999999999,61.0,0.9923126662663306,59.0,0.8885749286565603,59.0,1.0,58.0,0.9882697822103319,60.0,0.8955496900854791,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session0_lamp,40,61.0,59.0,correct,61.0,0.9999999999999999,60.0,0.9578809630928792,61.99999999999999,0.921254701681823,59.0,1.0,58.0,0.9719112310270575,60.0,0.9132909704288447,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session0_lamp,41,61.0,59.0,correct,61.0,0.9999999999999999,61.99999999999999,0.9682103303604113,60.0,0.9178700719365909,59.0,1.0,58.0,0.9519649882678052,60.0,0.9365955510308172,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session0_lamp,42,61.99999999999999,59.0,correct,61.99999999999999,0.9999999999999999,63.0,0.9722514740194094,61.0,0.9168368390942089,59.0,0.9999999999999999,60.0,0.975020119518041,58.0,0.9272261222653966,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session0_lamp,43,63.0,52.0,large_error,63.0,0.9999999999999999,61.99999999999999,0.9801700431741537,64.0,0.9086572804289457,52.0,0.9999999999999999,53.0,0.9808986001520501,51.0,0.8854742359441016,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session0_lamp,44,61.99999999999999,52.0,large_error,61.99999999999999,0.9999999999999999,63.0,0.9962539992358346,61.0,0.8938023902068095,52.0,0.9999999999999999,53.0,0.9292142630454556,51.0,0.9279010557259254,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session0_lamp,45,63.0,51.0,large_error,63.0,0.9999999999999999,61.99999999999999,0.98324934316332,64.0,0.9036911549461235,51.0,0.9999999999999998,52.0,0.9704590780877892,50.0,0.8969180968339729,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session0_lamp,46,61.99999999999999,61.0,correct,61.99999999999999,0.9999999999999999,63.0,0.9954112089631607,61.0,0.8921397694632788,61.0,0.9999999999999998,61.99999999999999,0.9549219628368646,60.0,0.8905383112557924,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session0_lamp,47,61.99999999999999,61.0,correct,61.99999999999999,0.9999999999999999,63.0,0.9429664836337043,61.0,0.9426139331916985,61.0,1.0,60.0,0.9577962569876858,61.99999999999999,0.9091449813246116,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session0_lamp,48,61.99999999999999,61.0,correct,61.99999999999999,0.9999999999999999,61.0,0.998370021698045,63.0,0.8905435492850524,61.0,1.0,61.99999999999999,0.9476160054864389,60.0,0.9205950706700988,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session0_lamp,49,61.99999999999999,61.0,correct,61.99999999999999,0.9999999999999999,61.0,0.9981255793379479,63.0,0.8817674468815598,61.0,1.0,61.99999999999999,0.9968871504756941,60.0,0.8833177309734638,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session0_lamp,50,61.99999999999999,63.0,correct,61.99999999999999,0.9999999999999999,63.0,0.9678967092685357,61.0,0.9139890564244817,63.0,1.0,61.99999999999999,0.9826283281201695,64.0,0.9126998092254733,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,0,68.0,63.0,large_error,68.0,0.9999999999999999,67.0,0.9298103303942123,69.0,0.9217274690315292,63.0,0.9999999999999999,61.99999999999999,0.9848025639367924,64.0,0.9496124203194927,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,1,65.0,64.0,correct,65.0,0.9999999999999998,66.0,0.9394925158216626,64.0,0.9368783422699493,64.0,0.9999999999999999,63.0,0.9780121880741263,65.0,0.9471256361462557,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,2,64.0,66.0,correct,64.0,0.9999999999999998,65.0,0.978028987291171,63.0,0.9039824778747685,66.0,1.0,65.0,0.9931923007718445,67.0,0.8947899032767174,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,3,64.0,67.0,correct,64.0,0.9999999999999998,63.0,0.9770362760052561,65.0,0.9041023739697815,67.0,0.9999999999999999,66.0,0.9557219732832356,68.0,0.9311022694744345,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,4,64.0,66.0,correct,64.0,0.9999999999999998,65.0,0.9760989238584944,63.0,0.9107494195090113,66.0,0.9999999999999999,67.0,0.990126161138482,65.0,0.905133891985395,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,5,65.0,66.0,correct,65.0,0.9999999999999998,64.0,0.9798615092729761,66.0,0.9063557810859055,66.0,0.9999999999999999,67.0,0.9768334276151273,65.0,0.9337032374860839,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,6,64.0,65.0,correct,64.0,0.9999999999999998,63.0,0.9773695262021489,65.0,0.9161597169725022,65.0,0.9999999999999999,66.0,0.9650215851863696,64.0,0.9629429219498629,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,7,63.0,61.99999999999999,correct,63.0,0.9999999999999998,61.99999999999999,0.9898272469542592,64.0,0.8966524309166977,61.99999999999999,0.9999999999999999,61.0,0.9972966695930947,63.0,0.9188392537837002,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,8,61.99999999999999,60.0,correct,61.99999999999999,0.9999999999999998,63.0,0.9622015395575468,61.0,0.9160224933819827,60.0,1.0,59.0,0.9422507972326442,61.0,0.9317288663103452,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,9,61.99999999999999,60.0,correct,61.99999999999999,0.9999999999999998,61.0,0.9526297512383942,63.0,0.9324523800746239,60.0,1.0,59.0,0.9948685102860264,61.0,0.9013987361326271,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,10,61.0,59.0,correct,61.0,0.9999999999999998,60.0,0.9855459515313213,61.99999999999999,0.9162621885930782,59.0,1.0,60.0,0.9645248582587983,58.0,0.9586818914132774,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,11,60.0,58.0,correct,60.0,0.9999999999999998,59.0,0.9926479694816501,61.0,0.9022219202385728,58.0,0.9999999999999999,59.0,0.9421337782813721,57.0,0.9361607702345796,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,12,60.0,58.0,correct,60.0,0.9999999999999998,61.0,0.9524954955633317,59.0,0.9377993641353886,58.0,0.9999999999999998,59.0,0.9729133982660124,57.0,0.9493039716568614,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,13,61.0,82.0,super_harmonic_1p5x,61.0,0.9999999999999998,60.0,0.9547326057784081,61.99999999999999,0.928281682368219,82.0,0.9999999999999998,81.0,0.9990189751358096,83.0,0.8782663567301959,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,14,61.0,76.0,large_error,61.0,0.9999999999999998,61.99999999999999,0.9608329069425983,60.0,0.9210447323615859,76.0,0.9999999999999998,75.0,0.9824087061005407,77.0,0.9505238966107176,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,15,61.0,79.0,super_harmonic_1p5x,61.0,0.9999999999999998,61.99999999999999,0.9635662786543683,60.0,0.9189890664422458,79.0,0.9999999999999997,80.0,0.9745483918259601,71.0,0.9255068143287114,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,16,61.99999999999999,81.0,super_harmonic_1p5x,61.99999999999999,0.9999999999999998,61.0,0.9998302589170048,63.0,0.8827891242499263,81.0,0.9999999999999998,80.0,0.9832081968367457,82.0,0.9325409471852906,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,17,61.0,63.0,correct,61.0,0.9999999999999998,61.99999999999999,0.993517102774407,60.0,0.8883825782221109,63.0,0.9999999999999997,61.99999999999999,0.9563145073765817,64.0,0.9152306386832963,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,18,61.0,61.0,correct,61.0,0.9999999999999998,60.0,0.9716651698579245,61.99999999999999,0.9200107634395922,61.0,0.9999999999999999,60.0,0.950021591967983,61.99999999999999,0.9153601664491797,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,19,60.0,61.0,correct,60.0,0.9999999999999998,61.0,0.9565141765896158,59.0,0.9299495803524255,61.0,0.9999999999999999,60.0,0.944680160130028,61.99999999999999,0.9236874475819937,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,20,61.0,61.0,correct,61.0,0.9999999999999998,60.0,0.9807130950841665,61.99999999999999,0.9039785196546105,61.0,0.9999999999999999,60.0,0.9945990076503667,61.99999999999999,0.8890469149341554,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,21,61.0,61.0,correct,61.0,0.9999999999999998,60.0,0.9488058150085769,61.99999999999999,0.9301028698575126,61.0,1.0,60.0,0.9610806080202994,61.99999999999999,0.9168191849058597,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,22,61.0,61.0,correct,61.0,0.9999999999999998,60.0,0.9821010703517629,61.99999999999999,0.899650453650979,61.0,1.0,60.0,0.9538339470722025,61.99999999999999,0.9293506647908316,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,23,61.0,61.0,correct,61.0,0.9999999999999998,60.0,0.9634098303743031,61.99999999999999,0.9224664431895453,61.0,1.0,61.99999999999999,0.9580621134202884,60.0,0.9265980613529267,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,24,61.99999999999999,61.99999999999999,correct,61.99999999999999,0.9999999999999998,61.0,0.9751819121822173,63.0,0.9074400747273299,61.99999999999999,1.0,61.0,0.9736561341304268,63.0,0.9072798712441902,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,25,61.99999999999999,63.0,correct,61.99999999999999,0.9999999999999998,63.0,0.9562765159083445,61.0,0.922451099622934,63.0,1.0,64.0,0.9407917960194289,61.99999999999999,0.9360272459263344,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,26,61.99999999999999,65.0,correct,61.99999999999999,0.9999999999999998,61.0,0.9442575834559217,63.0,0.943301751920555,65.0,1.0,64.0,0.9744955211626803,66.0,0.9159062205600752,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,27,61.99999999999999,66.0,large_error,61.99999999999999,0.9999999999999998,63.0,0.9964241121923272,61.0,0.9007232885549729,66.0,1.0,65.0,0.9871481350795475,67.0,0.9099180380487429,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
