run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session0_lamp,40,window,1200,1440,40.0,48.0,8.0,52.0,52.0,0.0,0.0,0.0,0.6548027634552773,nan,240,-0.06702536042624464,1.0225440384614128,0.017915240748790008,0.8634679746352053,1.0,correct,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session0_lamp,41,window,1230,1470,41.0,49.0,8.0,51.0,53.0,-2.0,2.0,3.7735849056603774,0.6080116098649446,nan,240,-0.054999504385826486,1.0280738950816342,0.02860522235628186,0.8200553259577196,1.0,correct,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session0_lamp,42,window,1260,1500,42.0,50.0,8.0,52.0,46.0,6.0,6.0,13.043478260869565,0.6514541957315929,nan,240,-0.055185973194117346,1.0398249512652529,0.018155043417873426,0.7308437654007136,1.0,large_error,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session0_lamp,43,window,1290,1530,43.0,51.0,8.0,48.0,57.0,-9.0,9.0,15.789473684210526,0.5940869304371734,nan,240,-0.0870853457939423,1.0476159325351855,0.014594517893949676,0.642564779248176,1.0,large_error,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session0_lamp,44,window,1320,1560,44.0,52.0,8.0,59.0,59.0,0.0,0.0,0.0,0.5597583675328184,nan,240,-0.036090763226578323,1.0327423627345906,0.039741328275446214,0.7718361183942384,1.0,correct,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session0_lamp,45,window,1350,1590,45.0,53.0,8.0,61.99999999999999,57.0,4.999999999999993,4.999999999999993,8.77192982456139,0.6120597525073478,nan,240,0.04651344824912182,1.0579282124349891,0.13096381690275652,1.0944292898488854,1.0,large_error,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session0_lamp,46,window,1380,1620,46.0,54.0,8.0,66.0,47.0,19.0,19.0,40.42553191489361,0.5161845783247405,nan,240,0.03158899399471314,1.038638785310023,0.10528461503400083,1.0709520633046423,1.0,super_harmonic_1p5x,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session0_lamp,47,window,1410,1650,47.0,55.0,8.0,66.0,53.0,13.0,13.0,24.528301886792452,0.44091379086502097,nan,240,0.027902763396074684,1.0282862858516526,0.09899935677302393,1.0378506266565939,1.0,large_error,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session0_lamp,48,window,1440,1680,48.0,56.0,8.0,54.0,53.0,1.0,1.0,1.8867924528301887,0.532890853528228,nan,240,0.06479180734313558,1.034819288142248,0.12512279603369497,0.9877379862353975,1.0,correct,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session0_lamp,49,window,1470,1710,49.0,57.0,8.0,54.0,54.0,0.0,0.0,0.0,0.5499277520151257,nan,240,0.07854935247160029,1.057234097503511,0.12010755208337534,0.9668073771563692,1.0,correct,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session0_lamp,50,window,1500,1740,50.0,58.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.5707990631557793,nan,240,0.07335878712644141,1.0640780215294263,0.1110796228641782,1.0337720116509324,1.0,correct,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,0,window,0,240,0.0,8.0,8.0,78.0,69.0,9.0,9.0,13.043478260869565,0.2750339323124133,nan,240,-0.018039899921859615,1.0761020326239945,0.06073958698927973,0.6563995144745689,1.0,large_error,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,1,window,30,270,1.0,9.0,8.0,61.0,50.0,11.0,11.0,22.0,0.30636593548455365,nan,240,0.05499413383950014,1.0156907068040066,0.0992670402831267,0.8815106339624352,1.0,large_error,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,2,window,60,300,2.0,10.0,8.0,75.0,48.0,27.0,27.0,56.25,0.3474935316611623,nan,240,0.06566725072819585,1.0489183716596167,0.08216264205556187,0.9439490441165976,1.0,super_harmonic_1p5x,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,3,window,90,330,3.0,11.0,8.0,47.0,51.0,-4.0,4.0,7.8431372549019605,0.28604874543851766,nan,240,0.02587516468774993,1.061570932550176,0.1111104208005956,0.9837549882897405,1.0,large_error,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,4,window,120,360,4.0,12.0,8.0,82.0,51.0,31.0,31.0,60.78431372549019,0.3502369966645988,nan,240,-0.026215232541047347,1.0581412758511848,0.07346750703056734,0.878593685950762,1.0,super_harmonic_1p5x,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,5,window,150,390,5.0,13.0,8.0,42.0,52.0,-10.0,10.0,19.230769230769234,0.17269074970899634,nan,240,-0.06373997579503339,1.0542695685964099,0.08541310601609951,0.8537719911019099,1.0,large_error,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,6,window,180,420,6.0,14.0,8.0,67.0,47.0,20.0,20.0,42.5531914893617,0.2407456338871775,nan,240,-0.06860981445934158,1.0570432866620345,0.09898832717071251,0.9765303160058622,1.0,super_harmonic_1p5x,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,7,window,210,450,7.0,15.0,8.0,48.0,59.0,-11.0,11.0,18.64406779661017,0.6254104695564281,nan,240,0.01874772977704803,1.018267757010013,0.09342886911583267,0.8660065905124577,1.0,large_error,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,8,window,240,480,8.0,16.0,8.0,59.0,61.0,-2.0,2.0,3.278688524590164,0.7914533477831427,nan,240,0.059432915198461465,0.9929154673112448,0.08137776182439385,0.9912969840858666,1.0,correct,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,9,window,270,510,9.0,17.0,8.0,57.0,61.0,-4.0,4.0,6.557377049180328,0.3962821283962778,nan,240,0.03056268610137825,0.9824188118812809,0.09388992384322932,0.830759156303343,1.0,large_error,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,10,window,300,540,10.0,18.0,8.0,57.0,60.0,-3.0,3.0,5.0,0.35592888793273864,nan,240,-0.0017304248875007033,0.9466306454787097,0.07274075114191172,0.7922101193535229,1.0,correct,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,11,window,330,570,11.0,19.0,8.0,58.0,59.0,-1.0,1.0,1.694915254237288,0.4697598898762696,nan,240,0.017450074777783205,0.9569797198145191,0.06271158738730925,0.7949711087404677,1.0,correct,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,12,window,360,600,12.0,20.0,8.0,55.0,58.0,-3.0,3.0,5.172413793103448,0.262819820167257,nan,240,0.06843437275771673,0.9917893399631569,0.1170108823691464,0.9117333951807123,1.0,correct,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,13,window,390,630,13.0,21.0,8.0,56.0,58.0,-2.0,2.0,3.4482758620689653,0.5683408272776581,nan,240,0.07497970062540844,1.0134026058388066,0.0735661121327385,0.8108753892812265,1.0,correct,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,14,window,420,660,14.0,22.0,8.0,46.0,58.0,-12.0,12.0,20.689655172413794,0.5133035365193575,nan,240,0.03370640462186809,1.00361517219967,0.09820967187457018,0.938002285392801,1.0,large_error,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,15,window,450,690,15.0,23.0,8.0,81.0,58.0,23.0,23.0,39.6551724137931,0.4117471806826542,nan,240,-0.014991150582985332,0.9759630510952496,0.10270318056311332,0.9348633238595236,1.0,super_harmonic_1p5x,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,16,window,480,720,16.0,24.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.5192100642799223,nan,240,-0.041823289535629256,0.9460329848977946,0.010640507964657424,0.6987218922534539,1.0,correct,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,17,window,510,750,17.0,25.0,8.0,76.0,60.0,16.0,16.0,26.666666666666668,0.3117760534008218,nan,240,-0.015439741678225498,0.9315579224855018,0.07114381140523542,0.8111603480723917,1.0,super_harmonic_1p5x,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,18,window,540,780,18.0,26.0,8.0,79.0,61.0,18.0,18.0,29.508196721311474,0.22841320540285776,nan,240,0.03973753013027211,0.9601278257977909,0.08783259307371037,0.8886650936955307,1.0,super_harmonic_1p5x,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,19,window,570,810,19.0,27.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.6245959957470109,nan,240,0.05315985431273778,0.9622419279312553,0.027103027011579132,0.6449171857987637,1.0,correct,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,20,window,600,840,20.0,28.0,8.0,75.0,61.99999999999999,13.000000000000007,13.000000000000007,20.967741935483886,0.1668691787086408,nan,240,0.033747039882776636,0.9526022419312431,0.08201171946943006,0.7943317325248316,1.0,large_error,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,21,window,630,870,21.0,29.0,8.0,77.0,61.99999999999999,15.000000000000007,15.000000000000007,24.19354838709679,0.13246064892337836,nan,240,0.003977627537309066,0.9271682613290588,0.10208640320551415,0.9288920330900915,1.0,large_error,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,22,window,660,900,22.0,30.0,8.0,58.0,61.0,-3.0,3.0,4.918032786885246,0.2541426237603712,nan,240,-0.01150827131426316,0.9091406786705123,0.09412533206152515,0.8898819511156479,1.0,correct,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,23,window,690,930,23.0,31.0,8.0,59.0,61.0,-2.0,2.0,3.278688524590164,0.34917144921984417,nan,240,0.011182847108011628,0.9264490910050527,0.08506775358713772,0.9461355648335887,1.0,correct,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,24,window,720,960,24.0,32.0,8.0,58.0,60.0,-2.0,2.0,3.3333333333333335,0.4417796290152139,nan,240,0.038132124100441915,0.9619261536749573,0.08950042666652223,0.9393164588711089,1.0,correct,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,25,window,750,990,25.0,33.0,8.0,59.0,60.0,-1.0,1.0,1.6666666666666667,0.6266088015771651,nan,240,0.019320055377920652,0.9764306803306323,0.05365084593451138,0.9062285728756879,1.0,correct,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,26,window,780,1020,26.0,34.0,8.0,59.0,60.0,-1.0,1.0,1.6666666666666667,0.6233801097858054,nan,240,-0.022697205599767283,0.9711844093548904,0.056800312739804536,0.9762505312558363,1.0,correct,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,27,window,810,1050,27.0,35.0,8.0,59.0,61.0,-2.0,2.0,3.278688524590164,0.5290934414263134,nan,240,-0.06302051350821784,0.9496810936577431,0.06883183580187355,0.975222356389854,1.0,correct,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,28,window,840,1080,28.0,36.0,8.0,59.0,61.0,-2.0,2.0,3.278688524590164,0.6058538660568615,nan,240,-0.09023725330556166,0.9227337702920471,0.0417260285182132,0.8875321795760387,1.0,correct,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,29,window,870,1110,29.0,37.0,8.0,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,0.6017385060999286,nan,240,-0.0574721060344018,0.9226758732103273,0.0496204445528247,0.9528427710346141,1.0,correct,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,30,window,900,1140,30.0,38.0,8.0,61.0,63.0,-2.0,2.0,3.1746031746031744,0.5724400992934339,nan,240,0.020252085011452436,0.9680323138186971,0.06650248232317842,0.9493583740921646,1.0,correct,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,31,window,930,1170,31.0,39.0,8.0,63.0,64.0,-1.0,1.0,1.5625,0.7439117839496054,nan,240,-0.009855633252300322,0.9875978049417994,0.02724887249467411,0.7319238491717429,1.0,correct,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,32,window,960,1200,32.0,40.0,8.0,61.0,63.0,-2.0,2.0,3.1746031746031744,0.6109559999909017,nan,240,0.009846174196961025,1.003402342570376,0.0618124771199549,0.970506260001143,1.0,correct,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,33,window,990,1230,33.0,41.0,8.0,60.0,51.0,9.0,9.0,17.647058823529413,0.3816250568514539,nan,240,0.003866744871872167,1.0116472995276435,0.09681618281819739,0.9704441215709025,1.0,large_error,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,34,window,1020,1260,34.0,42.0,8.0,60.0,50.0,10.0,10.0,20.0,0.46374480696423204,nan,240,-0.008353405601034562,0.9912163102928151,0.06394030644312572,0.8161988009685864,1.0,large_error,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,35,window,1050,1290,35.0,43.0,8.0,67.0,56.0,11.0,11.0,19.642857142857142,0.5232525064436974,nan,240,0.009730355829621356,0.9996241821429721,0.07644611852384625,1.0509551060952982,1.0,large_error,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,36,window,1080,1320,36.0,44.0,8.0,67.0,56.0,11.0,11.0,19.642857142857142,0.6197458624698623,nan,240,0.048563902840639155,1.0268343700798104,0.08826330378605976,1.011601150206692,1.0,large_error,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,37,window,1110,1350,37.0,45.0,8.0,67.0,57.0,10.0,10.0,17.543859649122805,0.6095955044087988,nan,240,0.04847208281668524,1.0584355434874666,0.07887106932858616,0.9656576608817179,1.0,large_error,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,38,window,1140,1380,38.0,46.0,8.0,58.0,58.0,0.0,0.0,0.0,0.6302097740765272,nan,240,0.00974256896491473,1.0510099984422407,0.09648606337605234,1.0685431442455973,1.0,correct,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,39,window,1170,1410,39.0,47.0,8.0,57.0,60.0,-3.0,3.0,5.0,0.662129381657875,nan,240,0.0561299350617143,1.0445896010682005,0.11266387334904734,0.958736700858518,1.0,correct,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,40,window,1200,1440,40.0,48.0,8.0,58.0,60.0,-2.0,2.0,3.3333333333333335,0.5761216744836952,nan,240,0.0217051701930662,1.0134243876384623,0.046863117704471706,0.7831506588750942,1.0,correct,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,41,window,1230,1470,41.0,49.0,8.0,59.0,60.0,-1.0,1.0,1.6666666666666667,0.572217784523447,nan,240,0.00801487329105536,0.984446718359881,0.05540650529876248,0.8943162758400272,1.0,correct,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,42,window,1260,1500,42.0,50.0,8.0,58.0,59.0,-1.0,1.0,1.694915254237288,0.427151940991949,nan,240,0.02552231044198076,0.9818129641552862,0.0925006243017153,0.9231063352597302,1.0,correct,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,43,window,1290,1530,43.0,51.0,8.0,58.0,59.0,-1.0,1.0,1.694915254237288,0.5866723330885257,nan,240,0.04905883016375204,0.9910070956549143,0.06815067771220835,0.858721631917771,1.0,correct,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,44,window,1320,1560,44.0,52.0,8.0,57.0,59.0,-2.0,2.0,3.389830508474576,0.3994835264178593,nan,240,0.0569931218555818,1.0083666696292828,0.10117577575888252,0.9592276927847141,1.0,correct,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,45,window,1350,1590,45.0,53.0,8.0,57.0,60.0,-3.0,3.0,5.0,0.45550985817819223,nan,240,0.04710596581765761,1.0179231512084774,0.1041275980830622,0.9102214581032174,1.0,correct,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,46,window,1380,1620,46.0,54.0,8.0,58.0,59.0,-1.0,1.0,1.694915254237288,0.44255876590612653,nan,240,0.010537548739618312,1.0281781223871171,0.04044566483879722,0.6507229531278592,1.0,correct,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,47,window,1410,1650,47.0,55.0,8.0,44.0,58.0,-14.0,14.0,24.137931034482758,0.365804604473146,nan,240,-0.03665675563194479,1.0111123244869427,0.05632023037158133,0.6900626262900466,1.0,large_error,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,48,window,1440,1680,48.0,56.0,8.0,40.0,57.0,-17.0,17.0,29.82456140350877,0.23422250069599282,nan,240,-0.06988538752775639,1.0051268102896755,0.08159754531858288,0.6738770922418436,1.0,large_error,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,49,window,1470,1710,49.0,57.0,8.0,57.0,56.0,1.0,1.0,1.7857142857142856,0.447552905943574,nan,240,-0.05194484544141839,1.00651187492257,0.002709839330915768,0.4339137508748396,1.0,correct,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,50,window,1500,1740,50.0,58.0,8.0,52.0,57.0,-5.0,5.0,8.771929824561402,0.25275033001542224,nan,240,-0.00865814001299441,1.0377619911534934,0.05888582501981977,0.6517354208477489,1.0,large_error,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,0,window,0,240,0.0,8.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.4720747955011523,nan,240,-0.022257510931619134,0.9883759337420432,0.011922191389026919,0.6663635238430095,1.0,correct,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,1,window,30,270,1.0,9.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,0.3310032619751512,nan,240,0.06250911944080144,0.9567570699750884,0.02910689735201876,0.6462438271690105,1.0,large_error,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,2,window,60,300,2.0,10.0,8.0,59.0,50.0,9.0,9.0,18.0,0.28594744889012735,nan,240,0.07145024068498364,1.0039712718576568,0.08989021282248322,1.026305082852995,1.0,large_error,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,3,window,90,330,3.0,11.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,0.3894047417048756,nan,240,0.03743513971567154,1.0461756962678095,0.12335482856759322,0.9732709010439454,1.0,correct,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,4,window,120,360,4.0,12.0,8.0,45.0,51.0,-6.0,6.0,11.76470588235294,0.5301568450483071,nan,240,0.0060107857672240545,1.0514710251378914,0.09385559045830934,0.927162978499112,1.0,large_error,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
