run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,704,7,window,210,450,7.0,15.0,8.0,114.0,116.0,-2.0,2.0,1.7241379310344827,0.38216976396860497,nan,240,0.039076646425117975,1.0031538858316094,0.005820236159875808,0.22549933821325197,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,704,8,window,240,480,8.0,16.0,8.0,46.0,116.0,-70.0,70.0,60.3448275862069,0.1293984696189946,nan,240,-0.03143046549878324,1.0080228486425746,0.0025800668994125585,0.16579661067040966,1.0,sub_harmonic_third
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,704,9,window,270,510,9.0,17.0,8.0,46.0,116.0,-70.0,70.0,60.3448275862069,0.08779311316608182,nan,240,-0.017687727223091997,0.9981778725268008,0.00306507715146051,0.15956285073554907,1.0,sub_harmonic_third
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,704,10,window,300,540,10.0,18.0,8.0,49.0,117.0,-68.0,68.0,58.119658119658126,0.12293420168809763,nan,240,0.056865401050700634,0.9760556060953502,0.0008681471096235488,0.2146453919214515,1.0,large_error
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,704,11,window,330,570,11.0,19.0,8.0,51.0,118.0,-67.0,67.0,56.779661016949156,0.13887847935882844,nan,240,0.0819327280086586,1.0107326553767328,-0.00237378013480732,0.33103382091613354,1.0,large_error
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,704,12,window,360,600,12.0,20.0,8.0,46.0,119.0,-73.0,73.0,61.34453781512605,0.11091713924390625,nan,240,0.017468920645952683,0.9719208543881012,0.006144401362425046,0.23782970095297282,1.0,sub_harmonic_third
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,704,13,window,390,630,13.0,21.0,8.0,58.0,120.0,-62.0,62.0,51.66666666666667,0.08155293943381041,nan,240,-0.06238311140216946,0.9787911042944274,0.006510533355263113,0.23144315813468372,1.0,sub_harmonic_half
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,704,14,window,420,660,14.0,22.0,8.0,60.0,121.0,-61.0,61.0,50.413223140495866,0.13646953949887644,nan,240,-0.0544452802315468,0.9821203413690814,0.012624622533240707,0.3170702574401041,1.0,sub_harmonic_half
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,704,15,window,450,690,15.0,23.0,8.0,40.0,121.0,-81.0,81.0,66.94214876033058,0.20473819207597843,nan,240,0.01566698590564371,0.9844930414468248,-0.0007357175173326468,0.2212744573426879,1.0,sub_harmonic_third
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,704,16,window,480,720,16.0,24.0,8.0,40.0,122.0,-82.0,82.0,67.21311475409836,0.1558115935088335,nan,240,0.04125911837465993,0.9628739118791733,-0.0031842464459623716,0.19852484534092193,1.0,sub_harmonic_third
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,704,17,window,510,750,17.0,25.0,8.0,70.0,123.99999999999999,-53.999999999999986,53.999999999999986,43.548387096774185,0.031922177176864366,nan,240,-1.5333260619972608e-05,0.9687293601317576,0.010438258912335244,0.2094289198955568,1.0,sub_harmonic_half
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,704,18,window,540,780,18.0,26.0,8.0,65.0,125.00000000000001,-60.000000000000014,60.000000000000014,48.00000000000001,0.04321117706087008,nan,240,-0.0263033829068717,0.9683510008961951,0.0020554037289227936,0.12421024095053133,1.0,sub_harmonic_half
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,704,19,window,570,810,19.0,27.0,8.0,65.0,127.0,-62.0,62.0,48.818897637795274,-0.00968660037718718,nan,240,-0.17887988337682914,0.9335748646282552,-0.0016901016884734623,0.14497900253791762,1.0,sub_harmonic_half
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,704,20,window,600,840,20.0,28.0,8.0,54.0,128.0,-74.0,74.0,57.8125,-0.07121678052037439,nan,240,-0.1815574794081199,0.9559077372088541,-0.006368398510184235,0.21495269174351173,1.0,large_error
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,704,21,window,630,870,21.0,29.0,8.0,54.0,128.0,-74.0,74.0,57.8125,-0.016774875949870118,nan,240,-0.047898337393742614,0.9688771970148635,0.004625450338044395,0.09276607389059671,1.0,large_error
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,704,22,window,660,900,22.0,30.0,8.0,56.0,128.0,-72.0,72.0,56.25,-0.13126993753135266,nan,240,-0.004757030282333082,0.9736076499064397,-0.003956725938884621,0.1061506664576083,1.0,sub_harmonic_half
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,704,23,window,690,930,23.0,31.0,8.0,51.0,128.0,-77.0,77.0,60.15625,-0.0697660816425818,nan,240,-0.03756612542368396,0.975125322760228,-0.0036997893048873825,0.09652144593351054,1.0,sub_harmonic_third
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,704,24,window,720,960,24.0,32.0,8.0,54.0,128.0,-74.0,74.0,57.8125,-0.23327740330651708,nan,240,-0.04794492896006781,0.9720148055289913,0.005472792570950678,0.10491232968138894,1.0,large_error
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,704,25,window,750,990,25.0,33.0,8.0,49.0,128.0,-79.0,79.0,61.71875,-0.22396239198042237,nan,240,-0.04951331460521264,0.9739774526336737,0.008401658257851613,0.12367980494727998,1.0,sub_harmonic_third
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,704,26,window,780,1020,26.0,34.0,8.0,64.0,128.0,-64.0,64.0,50.0,-0.17028249688409897,nan,240,-0.08583037628228067,0.9977186353258731,0.017368343440757814,0.24995167412857042,1.0,sub_harmonic_half
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,704,27,window,810,1050,27.0,35.0,8.0,54.0,129.0,-75.0,75.0,58.139534883720934,-0.06643850480275998,nan,240,0.03078370237713864,1.0017968932248367,0.014984184850639107,0.260703801000577,1.0,large_error
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,704,28,window,840,1080,28.0,36.0,8.0,41.0,129.0,-88.0,88.0,68.21705426356588,-0.034690035627344594,nan,240,0.06141458266637678,0.9882253887470807,-0.005039553321390017,0.12278006688196975,1.0,sub_harmonic_third
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,704,29,window,870,1110,29.0,37.0,8.0,75.0,130.0,-55.0,55.0,42.30769230769231,0.10686039056929304,nan,240,0.0006602444511136156,0.9609737417558547,-0.0015071138506734091,0.18475037518277398,1.0,sub_harmonic_half
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,704,30,window,900,1140,30.0,38.0,8.0,128.0,130.0,-2.0,2.0,1.5384615384615385,0.012541703781988631,nan,240,-0.0715960615060372,0.9553008780180803,0.00029575965183701404,0.27094342680925465,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,704,31,window,930,1170,31.0,39.0,8.0,127.0,131.0,-4.0,4.0,3.0534351145038165,0.0544018767544199,nan,240,-0.12630591263304244,0.965475148707565,-0.0047662059435317665,0.2618408056296099,1.0,large_error
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,704,32,window,960,1200,32.0,40.0,8.0,46.0,131.0,-85.0,85.0,64.8854961832061,0.08973303150089276,nan,240,-0.14867967944434474,0.9891120295870819,-0.001539692957827916,0.41766784071470586,1.0,sub_harmonic_third
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,704,33,window,990,1230,33.0,41.0,8.0,47.0,132.0,-85.0,85.0,64.39393939393939,0.24462185891324068,nan,240,-0.04792707280140203,1.0340824122557117,-0.016647563986872446,0.3561093013530911,1.0,sub_harmonic_third
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,704,34,window,1020,1260,34.0,42.0,8.0,133.0,133.0,0.0,0.0,0.0,0.2364928167832584,nan,240,0.01086616253072199,1.0122402564975277,0.005619538008131031,0.19309332878311727,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,704,35,window,1050,1290,35.0,43.0,8.0,122.0,134.0,-12.0,12.0,8.955223880597014,0.24382158537611137,nan,240,-0.031160376317339842,0.9914279632682346,-0.00465243338060012,0.19938524616834913,1.0,large_error
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,704,36,window,1080,1320,36.0,44.0,8.0,133.0,134.0,-1.0,1.0,0.7462686567164178,0.22929147903270247,nan,240,-0.14769463439993177,0.9940811049160075,-0.0007542852789028979,0.24489876987858278,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,704,37,window,1110,1350,37.0,45.0,8.0,40.0,136.0,-96.0,96.0,70.58823529411765,0.06132661285601573,nan,240,-0.1888369977621494,1.0184858362301958,0.016064588538674394,0.24279601670254367,1.0,sub_harmonic_third
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,704,38,window,1140,1380,38.0,46.0,8.0,42.0,137.0,-95.0,95.0,69.34306569343066,0.052223869954618626,nan,240,-0.16712899368794754,1.027561115773041,-0.009116000786096933,0.35217917754927036,1.0,sub_harmonic_third
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,704,39,window,1170,1410,39.0,47.0,8.0,43.0,136.0,-93.0,93.0,68.38235294117648,0.04395767061209901,nan,240,-0.07902434176473158,1.055015278315888,0.005947051214350905,0.22453420039052854,1.0,sub_harmonic_third
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,704,40,window,1200,1440,40.0,48.0,8.0,40.0,134.0,-94.0,94.0,70.1492537313433,0.1001278229059321,nan,240,0.026460738188825366,1.087097441090503,0.008960080791369895,0.1745154110958861,1.0,sub_harmonic_third
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,704,41,window,1230,1470,41.0,49.0,8.0,43.0,122.99999999999999,-79.99999999999999,79.99999999999999,65.04065040650406,-0.05788906352570742,nan,240,-0.02980330825855509,1.048366172860212,-0.002546849946688114,0.17054504882533947,1.0,sub_harmonic_third
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,704,42,window,1260,1500,42.0,50.0,8.0,44.0,122.99999999999999,-78.99999999999999,78.99999999999999,64.22764227642276,-0.13819951060245914,nan,240,-0.08126972415408715,1.0575698491572123,0.007808216681344525,0.29221789093568085,1.0,sub_harmonic_third
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,704,43,window,1290,1530,43.0,51.0,8.0,45.0,126.0,-81.0,81.0,64.28571428571429,-0.13278905011061112,nan,240,-0.10468033069520936,1.067510471826863,0.008450134454054592,0.3114994766140354,1.0,sub_harmonic_third
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,704,44,window,1320,1560,44.0,52.0,8.0,56.0,125.00000000000001,-69.00000000000001,69.00000000000001,55.2,-0.1417440140671444,nan,240,0.018202442183827907,1.0803467613659243,-0.005996514383929263,0.12021717839395983,1.0,sub_harmonic_half
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,704,45,window,1350,1590,45.0,53.0,8.0,52.0,125.00000000000001,-73.00000000000001,73.00000000000001,58.400000000000006,-0.19351789359106084,nan,240,0.12273878067384002,1.069764702461058,0.006044694275156663,0.15774930813951527,1.0,large_error
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,704,46,window,1380,1620,46.0,54.0,8.0,58.0,125.00000000000001,-67.00000000000001,67.00000000000001,53.6,-0.1160318900612586,nan,240,0.15622558207563889,1.0739675927288868,0.008177290380762408,0.18134952922026715,1.0,sub_harmonic_half
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,704,47,window,1410,1650,47.0,55.0,8.0,59.0,125.00000000000001,-66.00000000000001,66.00000000000001,52.800000000000004,-0.11672282157091414,nan,240,0.07147091107237384,1.0585254972757332,-0.0027430051937994753,0.15811790056926808,1.0,sub_harmonic_half
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,704,48,window,1440,1680,48.0,56.0,8.0,48.0,125.00000000000001,-77.00000000000001,77.00000000000001,61.6,-0.15059814395870597,nan,240,-0.021530230665249714,1.025654268796748,-0.01377176075219791,0.3144384075572603,1.0,sub_harmonic_third
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,704,49,window,1470,1710,49.0,57.0,8.0,50.0,125.00000000000001,-75.00000000000001,75.00000000000001,60.00000000000001,-0.10268201995415718,nan,240,-0.02912477422915692,1.022618723141652,0.0013162389430225944,0.23741796051050382,1.0,sub_harmonic_third
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,704,50,window,1500,1740,50.0,58.0,8.0,40.0,125.00000000000001,-85.00000000000001,85.00000000000001,68.0,-0.06173984243591601,nan,240,0.030825563835210415,1.0160542043477554,0.002378468346855826,0.16507776568709495,1.0,sub_harmonic_third
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,704,51,window,1530,1770,51.0,59.0,8.0,45.0,126.0,-81.0,81.0,64.28571428571429,-0.048593305738715654,nan,240,0.08447527944922913,1.0120837464838688,-0.00336235033428696,0.1368834947184891,1.0,sub_harmonic_third
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,704,52,window,1560,1800,52.0,60.0,8.0,48.0,126.0,-78.0,78.0,61.904761904761905,0.003916918095581721,nan,240,0.08146929565223059,0.9917764768940258,0.0015832489386579701,0.1731857922241262,1.0,sub_harmonic_third
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,704,53,window,1590,1830,53.0,61.0,8.0,128.0,127.0,1.0,1.0,0.7874015748031495,0.3305062128742126,nan,240,0.0517312232964042,0.9755165479936646,0.011171694324086023,0.298072064331607,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,704,54,window,1620,1860,54.0,62.0,8.0,128.0,128.0,0.0,0.0,0.0,0.2942561332245547,nan,240,-0.009535149137623449,0.9754273138273406,0.012595633368112948,0.30284283668012896,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,704,55,window,1650,1890,55.0,63.0,8.0,127.0,128.0,-1.0,1.0,0.78125,0.2937731472586939,nan,240,-0.0016669688110766893,0.9734187383060217,0.006456129517100204,0.24698873661546622,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,704,56,window,1680,1920,56.0,64.0,8.0,125.00000000000001,127.0,-1.9999999999999858,1.9999999999999858,1.574803149606288,0.1597686029229632,nan,240,0.10058862973036423,0.9895459556657403,0.0008908665917135127,0.2451631708476706,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,704,57,window,1710,1950,57.0,65.0,8.0,118.0,126.0,-8.0,8.0,6.349206349206349,-0.029873263951946005,nan,240,0.10695701098148495,0.9882140387700965,-0.0022840969837864896,0.21826338390606426,1.0,large_error
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,704,58,window,1740,1980,58.0,66.0,8.0,121.0,122.99999999999999,-1.9999999999999858,1.9999999999999858,1.6260162601625903,0.07663168953506234,nan,240,0.1060695244198603,0.98247084575927,0.010409168675516476,0.2619441693755406,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,704,59,window,1770,2010,59.0,67.0,8.0,121.0,121.0,0.0,0.0,0.0,0.26476698971582935,nan,240,-0.006514620257739293,0.9966619830706495,0.013763525237008984,0.32298544237866084,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,704,60,window,1800,2040,60.0,68.0,8.0,109.0,119.0,-10.0,10.0,8.403361344537815,0.24080218551214985,nan,240,-0.12577578575019543,1.013543754369409,0.006750171943381513,0.2859103492991673,1.0,large_error
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,704,61,window,1830,2070,61.0,69.0,8.0,118.0,119.0,-1.0,1.0,0.8403361344537815,0.3386450811231893,nan,240,-0.18414035502157428,1.00757065682848,0.004952646514169624,0.17206110709753322,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,704,62,window,1860,2100,62.0,70.0,8.0,105.0,119.0,-14.0,14.0,11.76470588235294,0.07772722199714148,nan,240,-0.14298060851151487,0.990807794798933,0.008426725955224028,0.1556365242058626,1.0,large_error
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,704,63,window,1890,2130,63.0,71.0,8.0,91.0,120.0,-29.0,29.0,24.166666666666668,0.14943995601326418,nan,240,-0.05888484158837926,1.002547769976965,-0.0032548963940173758,0.10600939232856554,1.0,large_error
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,704,64,window,1920,2160,64.0,72.0,8.0,112.0,121.0,-9.0,9.0,7.43801652892562,0.23061104434027277,nan,240,-0.1192671567892704,0.9635836949206481,-0.0021034330656483687,0.1261074766003372,1.0,large_error
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,704,65,window,1950,2190,65.0,73.0,8.0,113.0,122.0,-9.0,9.0,7.377049180327869,0.30645738552306284,nan,240,-0.12504297372856102,0.956737860119397,-0.0011691322780858326,0.17095251518056875,1.0,large_error
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,704,66,window,1980,2220,66.0,74.0,8.0,68.0,122.99999999999999,-54.999999999999986,54.999999999999986,44.71544715447154,0.046165803438149425,nan,240,-0.1599067096438229,0.9518749748746949,0.004491437469580456,0.17738118698517388,1.0,sub_harmonic_half
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,705,0,window,0,240,0.0,8.0,8.0,133.0,132.0,1.0,1.0,0.7575757575757576,0.6099560237433225,nan,240,-0.019283248664286996,0.926116271047731,-0.012041578407540197,0.8502131306889036,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,705,1,window,30,270,1.0,9.0,8.0,133.0,132.0,1.0,1.0,0.7575757575757576,0.5496729531095648,nan,240,-0.127470004914857,0.9483629335233442,0.043335682029917215,0.8696764588999722,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,705,2,window,60,300,2.0,10.0,8.0,133.0,132.0,1.0,1.0,0.7575757575757576,0.6486178489533101,nan,240,-0.10399623994917426,0.9707139907173518,0.009939281319669833,0.8609913742262812,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,705,3,window,90,330,3.0,11.0,8.0,133.0,132.0,1.0,1.0,0.7575757575757576,0.5695103063768233,nan,240,-0.18608739702725263,1.0181072984889916,-0.008340708880284143,0.8497855125509023,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,705,4,window,120,360,4.0,12.0,8.0,134.0,133.0,1.0,1.0,0.7518796992481203,0.4786027158911415,nan,240,-0.2434387756384571,1.0059615675469211,-0.03778353834205901,0.8877586676806127,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,705,5,window,150,390,5.0,13.0,8.0,135.0,134.0,1.0,1.0,0.7462686567164178,0.45069346147939965,nan,240,-0.16976967691569422,1.0514580726842486,0.02587920939525186,0.8742582763020067,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,705,6,window,180,420,6.0,14.0,8.0,135.0,135.0,0.0,0.0,0.0,0.4864114837401395,nan,240,-0.20968840482308584,1.072762479429773,0.03575546978564208,0.8720931470327185,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,705,7,window,210,450,7.0,15.0,8.0,135.0,136.0,-1.0,1.0,0.7352941176470588,0.5176066156047627,nan,240,-0.0836867906618095,1.1013041801925643,-0.01206262598553501,0.8340278785002267,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,705,8,window,240,480,8.0,16.0,8.0,136.0,137.0,-1.0,1.0,0.7299270072992701,0.48487132612125966,nan,240,-0.14428204762390856,1.1231647836353,-0.015762509090894692,0.8293362272868404,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,705,9,window,270,510,9.0,17.0,8.0,138.0,138.0,0.0,0.0,0.0,0.4821635282569149,nan,240,-0.10328965448152001,1.1174320183923698,0.03459908310092311,0.8371309792637246,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,705,10,window,300,540,10.0,18.0,8.0,139.0,138.0,1.0,1.0,0.7246376811594203,0.4960127810135675,nan,240,-0.10295579763521795,1.110477124473224,-0.024773443944542728,0.8233479849250837,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,705,11,window,330,570,11.0,19.0,8.0,137.0,138.0,-1.0,1.0,0.7246376811594203,0.5425517949645158,nan,240,-0.050653058359364796,1.064725273882086,-0.021067193017819234,0.8558645864068208,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,705,12,window,360,600,12.0,20.0,8.0,136.0,137.0,-1.0,1.0,0.7299270072992701,0.49285910898703067,nan,240,-0.012796162165514874,1.0601818610382872,-0.014189798469754648,0.8657190574344749,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,705,13,window,390,630,13.0,21.0,8.0,135.0,136.0,-1.0,1.0,0.7352941176470588,0.3766089446239438,nan,240,-0.1377898867308571,1.089569618332402,0.0407741853855318,0.876083452612195,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,705,14,window,420,660,14.0,22.0,8.0,135.0,135.0,0.0,0.0,0.0,0.4540163773948633,nan,240,-0.04753268885037653,1.10152805393307,-0.010077968268755772,0.8565725530527344,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,705,15,window,450,690,15.0,23.0,8.0,135.0,135.0,0.0,0.0,0.0,0.5036797437204371,nan,240,-0.02557664649082679,1.1317557993268659,-0.04478129612205469,0.8757874959002954,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,705,16,window,480,720,16.0,24.0,8.0,135.0,134.0,1.0,1.0,0.7462686567164178,0.41336326477632895,nan,240,-0.09556297962912706,1.1614322940954853,0.00563992895677117,0.8342161130170235,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,705,17,window,510,750,17.0,25.0,8.0,134.0,134.0,0.0,0.0,0.0,0.3933637204244398,nan,240,-0.0408354458337865,1.1482364965092156,0.04901929891405995,0.8604523807138386,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,705,18,window,540,780,18.0,26.0,8.0,135.0,134.0,1.0,1.0,0.7462686567164178,0.4201262709920403,nan,240,-0.048303805294345095,1.1161642995940249,-0.0106646860894834,0.7778891846461603,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,705,19,window,570,810,19.0,27.0,8.0,135.0,134.0,1.0,1.0,0.7462686567164178,0.44426474501489005,nan,240,0.00035896564691516953,1.073284356568074,-0.04274714877658022,0.9045140798134345,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,705,20,window,600,840,20.0,28.0,8.0,135.0,134.0,1.0,1.0,0.7462686567164178,0.43806869044090424,nan,240,0.02750419848904023,1.0466145289972417,0.001617113300101063,0.8590726175910818,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,705,21,window,630,870,21.0,29.0,8.0,135.0,135.0,0.0,0.0,0.0,0.3351817209964791,nan,240,0.12594428799066296,0.9387147234528761,0.04746512909763528,0.8544370675450987,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,705,22,window,660,900,22.0,30.0,8.0,135.0,136.0,-1.0,1.0,0.7352941176470588,0.3483056918149154,nan,240,0.10980589505809059,0.8678713199069856,-0.003162206733671935,0.8703578561998638,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,705,23,window,690,930,23.0,31.0,8.0,135.0,136.0,-1.0,1.0,0.7352941176470588,0.37222548082922613,nan,240,0.015540117183063007,0.7807596986054312,-0.04264896284059842,0.8696871861924547,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,705,24,window,720,960,24.0,32.0,8.0,135.0,137.0,-2.0,2.0,1.4598540145985401,0.4311179528798163,nan,240,0.09962263891449505,0.6444979155938901,0.015972105839266275,0.8380970224480692,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,705,25,window,750,990,25.0,33.0,8.0,135.0,137.0,-2.0,2.0,1.4598540145985401,0.5247613079893069,nan,240,0.09944905633280707,0.5849047410317327,0.043334126300539455,0.8677227401387375,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,705,26,window,780,1020,26.0,34.0,8.0,135.0,137.0,-2.0,2.0,1.4598540145985401,0.6222839672302705,nan,240,0.07500550759993306,0.5787179483539311,-0.005820550339139726,0.8513317501097972,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,705,27,window,810,1050,27.0,35.0,8.0,134.0,136.0,-2.0,2.0,1.4705882352941175,0.6467502600063034,nan,240,0.06322544489406881,0.5768450762727599,-0.04008975336972386,0.8902575649004306,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,705,28,window,840,1080,28.0,36.0,8.0,132.0,134.0,-2.0,2.0,1.4925373134328357,0.6177082057187079,nan,240,0.016426029829705317,0.607361546375859,-0.026170186389793834,0.8910942184455911,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,705,29,window,870,1110,29.0,37.0,8.0,130.0,133.0,-3.0,3.0,2.2556390977443606,0.4598096636520952,nan,240,-0.011271641785910077,0.6522408268631947,0.007421330425252464,0.8986052871527769,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,705,30,window,900,1140,30.0,38.0,8.0,128.0,131.0,-3.0,3.0,2.2900763358778624,0.37672480442686324,nan,240,-0.08005821577851985,0.7052265626775864,-0.039575696591649855,0.9209462442965947,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,705,31,window,930,1170,31.0,39.0,8.0,128.0,129.0,-1.0,1.0,0.7751937984496124,0.5513964755734565,nan,240,-0.037067372979442154,0.7833988011923966,0.013166825121041004,0.906486232167809,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,705,32,window,960,1200,32.0,40.0,8.0,127.0,128.0,-1.0,1.0,0.78125,0.5610074536437287,nan,240,-0.03525093131381015,0.8478637412454127,0.02994112635462374,0.8775399076506355,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,705,33,window,990,1230,33.0,41.0,8.0,128.0,128.0,0.0,0.0,0.0,0.5981468917574979,nan,240,-0.13277552349270522,0.9096507628040041,0.03556498102209787,0.9037660582583124,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,705,34,window,1020,1260,34.0,42.0,8.0,128.0,129.0,-1.0,1.0,0.7751937984496124,0.6121876618930875,nan,240,-0.10339975926305162,0.9673137872872479,0.013408986083096545,0.8998209103242495,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,705,35,window,1050,1290,35.0,43.0,8.0,129.0,129.0,0.0,0.0,0.0,0.677906285209211,nan,240,-0.0038730791825112632,1.0703621907352288,-0.028119133717996028,0.8831427073572379,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,705,36,window,1080,1320,36.0,44.0,8.0,131.0,130.0,1.0,1.0,0.7692307692307693,0.705176591526002,nan,240,-0.03860060599827638,1.091382274344676,0.001923536990753579,0.8636028442357464,1.0,correct
