run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,107.8857421875,49.32861328125,58.55712890625,58.55712890625,118.70824053452115,0.06965829537918089,nan,300,-0.017405630783177913,0.7524146238523433,0.002802819799022202,0.543076005617705,0.10986328125,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,107.666015625,48.01025390625,59.65576171875,59.65576171875,124.2562929061785,0.023658138939574795,nan,300,0.021153213794653614,0.9153241980241972,0.01791372881759595,0.5591233399066711,0.10986328125,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,107.99560546875,90.7470703125,17.24853515625,17.24853515625,19.00726392251816,0.06375361688355283,nan,300,-0.017299907532530294,1.3137260805227442,-0.009152961812733165,0.6270512019237204,0.10986328125,large_error,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,95.91064453125,45.703125,50.20751953125,50.20751953125,109.85576923076923,-0.1495670371856108,nan,300,-0.015446884452831,0.8867894693241251,-0.019125154634656017,0.5300338036587622,0.10986328125,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,0,window,0,300,0.0,10.0,10.0,113.26904296875,46.3623046875,66.90673828125,66.90673828125,144.3127962085308,0.01990668069660072,nan,300,0.023129444689839147,1.5491226168589463,-0.020347069020040326,0.628286051974648,0.10986328125,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,2,window,600,900,20.0,30.0,10.0,102.06298828125,106.1279296875,-4.06494140625,4.06494140625,3.8302277432712217,-0.1470157535001559,nan,300,-0.004582605512502293,0.4306783725135121,0.004469224185698343,0.8020188633674765,0.10986328125,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,101.84326171875,76.13525390625,25.7080078125,25.7080078125,33.76623376623377,0.02780828062347628,nan,300,-0.0227183457367452,1.5086041743423,-0.010944030723412176,0.6061802639670136,0.10986328125,super_harmonic_1p5x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,102.1728515625,57.45849609375,44.71435546875,44.71435546875,77.82026768642447,-0.025938400483815287,nan,300,0.00513596686689804,1.7794930624835579,-0.0035567314370347383,0.6839479594444161,0.10986328125,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,131.94580078125,61.083984375,70.86181640625,70.86181640625,116.0071942446043,-0.24568450287217478,nan,300,0.02085385174645732,1.697854115117232,0.004690147837004491,0.4636483382216613,0.10986328125,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,106.787109375,67.0166015625,39.7705078125,39.7705078125,59.34426229508196,-0.07564222308001027,nan,300,-0.01810161889065057,0.7232783989602134,0.009760159413854623,0.2886333126330545,0.10986328125,super_harmonic_1p5x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,101.513671875,93.603515625,7.91015625,7.91015625,8.450704225352112,-0.26932032124524236,nan,300,0.014161290144111263,0.5929799249703405,0.016616381505296974,0.45326739713692266,0.10986328125,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,120.08056640625,63.39111328125,56.689453125,56.689453125,89.42807625649914,0.05625404068831996,nan,300,0.02644203483044597,0.5036573445303605,-0.010946692028714337,0.38653091541549706,0.10986328125,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,121.17919921875,74.267578125,46.91162109375,46.91162109375,63.165680473372774,-0.1755304618572416,nan,300,-0.0237034877173816,0.7233362550636254,0.0077969076703833405,0.42807386754873006,0.10986328125,super_harmonic_1p5x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,72.61962890625,45.59326171875,27.0263671875,27.0263671875,59.27710843373494,-0.16238617481281903,nan,300,-0.0038193181615012385,0.5056424375690294,-0.002963231218291674,0.2574012895469015,0.10986328125,super_harmonic_1p5x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,114.14794921875,81.84814453125,32.2998046875,32.2998046875,39.46308724832215,0.24593942676297328,nan,300,-0.0002944071848954384,0.7334696669572238,-0.0066032252918908725,0.4913587914086865,0.10986328125,super_harmonic_1p5x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,101.513671875,75.8056640625,25.7080078125,25.7080078125,33.91304347826087,0.16549799825379577,nan,300,0.005338117766659707,0.29532936585682756,-0.016031130146516488,0.43916932581138984,0.10986328125,super_harmonic_1p5x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,92.61474609375,98.4375,-5.82275390625,5.82275390625,5.915178571428571,0.0006194721788508477,nan,300,0.005704772950848564,0.21104919252762197,0.014207235593830601,0.6512859551005401,0.10986328125,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,95.91064453125,45.15380859375,50.7568359375,50.7568359375,112.40875912408758,-0.1940266147025615,nan,300,-4.383469805664693e-05,0.6016497636137902,-0.010711017005266376,0.5807514083971291,0.10986328125,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,113.92822265625,52.40478515625,61.5234375,61.5234375,117.40041928721175,0.1221230986580734,nan,300,-0.017531150393576053,1.07292985810369,-0.0024697294981268175,0.35332792188672213,0.10986328125,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,0,window,0,300,0.0,10.0,10.0,95.69091796875,60.53466796875,35.15625,35.15625,58.076225045372055,0.28668953656802276,nan,300,-0.029705053949728607,1.1836872500501046,-0.019699422614527496,0.8480138292598703,0.10986328125,super_harmonic_1p5x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,3,window,900,1200,30.0,40.0,10.0,89.208984375,54.60205078125,34.60693359375,34.60693359375,63.38028169014085,0.2839690385577659,nan,300,-0.11738183195625121,0.8666928705761879,0.024360117600447182,0.8256215935057392,0.10986328125,super_harmonic_1p5x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,5,window,1500,1800,50.0,60.0,10.0,89.53857421875,47.2412109375,42.29736328125,42.29736328125,89.53488372093024,0.24758500032143382,nan,300,0.002987223466237386,1.0462760927395385,-0.022206045270322942,0.8948639127548599,0.10986328125,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,7,window,2100,2400,70.0,80.0,10.0,88.87939453125,45.0439453125,43.83544921875,43.83544921875,97.3170731707317,0.04552006000554458,nan,300,0.03351952919814115,1.1773553267364385,-0.02370291236690888,0.9000846915636599,0.10986328125,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,8,window,2400,2700,80.0,90.0,10.0,89.4287109375,45.0439453125,44.384765625,44.384765625,98.53658536585365,0.22602903570816849,nan,300,-0.06772622925539812,0.9411902424185078,-0.007569676157807632,0.910755335426787,0.10986328125,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,10,window,3000,3300,100.0,110.0,10.0,90.41748046875,49.21875,41.19873046875,41.19873046875,83.70535714285714,-0.029128199861985317,nan,300,0.022497909302668026,1.3784170272655063,0.005828306863557073,0.870059422845138,0.10986328125,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,11,window,3300,3600,110.0,120.0,10.0,84.26513671875,58.6669921875,25.59814453125,25.59814453125,43.63295880149813,0.24539661841960256,nan,300,-0.08011180484822641,0.9916610092102339,-0.011462317544685453,0.8624971867860988,0.10986328125,super_harmonic_1p5x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,12,window,3600,3900,120.0,130.0,10.0,90.41748046875,54.38232421875,36.03515625,36.03515625,66.26262626262627,0.3777622367245859,nan,300,0.044333552776370196,1.4102186104671173,0.006472172080921393,0.8195214452704688,0.10986328125,super_harmonic_1p5x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,0,window,0,300,0.0,10.0,10.0,119.3115234375,48.22998046875,71.08154296875,71.08154296875,147.38041002277905,-0.3493627926164124,nan,300,0.02452746587495009,2.1987556985318815,-0.009744934457028488,0.6100441244368704,0.10986328125,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,1,window,300,600,10.0,20.0,10.0,107.77587890625,82.94677734375,24.8291015625,24.8291015625,29.933774834437088,0.028046217107607605,nan,300,-9.262324310839176e-05,1.5400366912468073,-0.008656151595873534,0.5866682773685645,0.10986328125,super_harmonic_1p5x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,2,window,600,900,20.0,30.0,10.0,112.939453125,57.12890625,55.810546875,55.810546875,97.6923076923077,0.24986554004558909,nan,300,0.012511844908197721,1.3117669444107756,0.01472798014858195,0.431562557305541,0.10986328125,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,3,window,900,1200,30.0,40.0,10.0,101.513671875,90.52734375,10.986328125,10.986328125,12.135922330097088,0.04647756446446302,nan,300,-0.02840323739685118,1.7962746223882693,-0.006742550822614676,0.6297736006639445,0.10986328125,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,4,window,1200,1500,40.0,50.0,10.0,77.783203125,51.96533203125,25.81787109375,25.81787109375,49.68287526427061,-0.019587375416814004,nan,300,-0.01837049753560374,1.013619339928035,0.0014670157755886906,0.5390699763575513,0.10986328125,super_harmonic_1p5x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,6,window,1800,2100,60.0,70.0,10.0,77.89306640625,97.66845703125,-19.775390625,19.775390625,20.247469066366705,-0.11352430304089356,nan,300,0.022479174706386402,0.7683147939499216,-0.008288981255804085,0.5294906725874468,0.10986328125,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,11,window,3300,3600,110.0,120.0,10.0,89.75830078125,78.4423828125,11.31591796875,11.31591796875,14.425770308123248,0.12137558362651392,nan,300,-0.02732626962630699,0.7131287979521227,-0.009968336094329473,0.8094726153029502,0.10986328125,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,12,window,3600,3900,120.0,130.0,10.0,89.53857421875,101.2939453125,-11.75537109375,11.75537109375,11.605206073752711,0.03025077814032866,nan,300,0.047050987175510574,0.8547983681727486,0.008079394147991128,0.7603882536748594,0.10986328125,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,13,window,3900,4200,130.0,140.0,10.0,84.375,97.66845703125,-13.29345703125,13.29345703125,13.610798650168729,0.18120698824669754,nan,300,-0.019822822834054628,0.2987936074793205,-0.014404038579058665,0.9018042370714411,0.10986328125,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,0,window,0,300,0.0,10.0,10.0,51.85546875,45.0439453125,6.8115234375,6.8115234375,15.121951219512194,0.12554422791599473,nan,300,0.0036473348550498485,2.1237553379765672,-0.0030597849391545188,0.3973352692844137,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,1,window,300,600,10.0,20.0,10.0,119.53125,78.4423828125,41.0888671875,41.0888671875,52.38095238095239,-0.12120013110368484,nan,300,0.016896598469465972,0.5405353099583656,0.014112864006156457,0.31629402574204707,0.10986328125,super_harmonic_1p5x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,2,window,600,900,20.0,30.0,10.0,62.1826171875,78.77197265625,-16.58935546875,16.58935546875,21.05997210599721,0.1858685069829374,nan,300,0.025446341251954437,0.5947861175083893,-0.011888129832669953,0.2247225857615048,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,3,window,900,1200,30.0,40.0,10.0,113.48876953125,80.2001953125,33.28857421875,33.28857421875,41.50684931506849,0.015685473098277232,nan,300,-0.030806868545090158,1.4055131225691506,-0.016633600921698553,0.557923152437249,0.10986328125,super_harmonic_1p5x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,4,window,1200,1500,40.0,50.0,10.0,54.7119140625,87.12158203125,-32.40966796875,32.40966796875,37.200504413619164,0.15525785118937588,nan,300,-0.008860846347330758,1.3643199174991116,-0.013299794627122557,0.4643111764949269,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,5,window,1500,1800,50.0,60.0,10.0,68.7744140625,82.50732421875,-13.73291015625,13.73291015625,16.644474034620508,0.12262736077218016,nan,300,0.029844917372295943,0.8924069756522292,-0.020923017546178257,0.35798654905668026,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,6,window,1800,2100,60.0,70.0,10.0,84.92431640625,45.0439453125,39.88037109375,39.88037109375,88.53658536585365,-0.07503823922824988,nan,300,0.0015133536009428402,0.9788291066194601,0.00974313217607749,0.4096525166461447,0.10986328125,super_harmonic_2x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,7,window,2100,2400,70.0,80.0,10.0,68.66455078125,85.36376953125,-16.69921875,16.69921875,19.56241956241956,-0.1932995239810874,nan,300,-0.006340764625153194,0.6702618111585488,-0.026185117844471258,0.3324401480647527,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,8,window,2400,2700,80.0,90.0,10.0,88.330078125,78.662109375,9.66796875,9.66796875,12.290502793296088,0.1532974790364956,nan,300,0.02771809833822772,1.1141510284239888,0.018488075690959106,0.3841387646766001,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,10,window,3000,3300,100.0,110.0,10.0,67.8955078125,81.18896484375,-13.29345703125,13.29345703125,16.373477672530445,-0.18814581307191652,nan,300,-0.0028366861306130886,0.8047911499257131,-0.008822783658245837,0.40061812468243607,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,11,window,3300,3600,110.0,120.0,10.0,91.95556640625,83.60595703125,8.349609375,8.349609375,9.986859395532194,0.10112553263425664,nan,300,0.008015363245892028,0.7240611181877342,0.015597283822911596,0.2601501952098882,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,12,window,3600,3900,120.0,130.0,10.0,107.33642578125,82.3974609375,24.93896484375,24.93896484375,30.266666666666666,0.12561434126813878,nan,300,-0.002842515736507873,0.7043204012469083,-0.016971770079611807,0.3836528928950945,0.10986328125,super_harmonic_1p5x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,13,window,3900,4200,130.0,140.0,10.0,80.74951171875,86.68212890625,-5.9326171875,5.9326171875,6.844106463878327,0.28011018383016584,nan,300,-0.027398859392075488,0.6901066400343737,-0.027064171107735065,0.31163137347864805,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,14,window,4200,4500,140.0,150.0,10.0,103.7109375,81.73828125,21.97265625,21.97265625,26.881720430107524,-0.00822619408401814,nan,300,0.016137292015676697,0.8384663555773785,0.013945684337327735,0.25666316696601044,0.10986328125,super_harmonic_1p5x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,15,window,4500,4800,150.0,160.0,10.0,114.0380859375,83.16650390625,30.87158203125,30.87158203125,37.12021136063408,-0.008504546983343743,nan,300,0.012541725647946199,0.8418133282207106,0.004817843907073528,0.17420003574694104,0.10986328125,super_harmonic_1p5x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,16,window,4800,5100,160.0,170.0,10.0,120.08056640625,79.43115234375,40.6494140625,40.6494140625,51.17565698478561,0.051846273203010836,nan,300,-0.023505430209139984,0.8913469020484711,0.01806354269581537,0.41879734830165877,0.10986328125,super_harmonic_1p5x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,3,window,900,1200,30.0,40.0,10.0,90.41748046875,77.23388671875,13.18359375,13.18359375,17.069701280227594,0.5757349476343094,nan,300,-0.07135562476643827,0.8695808577953011,-0.0014221233708802453,0.7150069152852748,0.10986328125,large_error,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,9,window,2700,3000,90.0,100.0,10.0,78.8818359375,47.13134765625,31.75048828125,31.75048828125,67.36596736596736,0.22979398680677418,nan,300,0.00820750447921455,1.7003316912967623,-0.004986513423215454,0.6997052361797124,0.10986328125,super_harmonic_2x,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,0,window,0,300,0.0,10.0,10.0,120.41015625,89.97802734375,30.43212890625,30.43212890625,33.82173382173382,-0.06313761450786586,nan,300,0.02563039378457082,0.6617090962239227,-0.022029281571563492,0.6417243449690955,0.10986328125,super_harmonic_1p5x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,1,window,300,600,10.0,20.0,10.0,70.42236328125,52.62451171875,17.7978515625,17.7978515625,33.82045929018789,-0.013521602108988376,nan,300,-0.06557846022498173,0.6693887683993195,-0.0095846424587642,0.41569630355640036,0.10986328125,super_harmonic_1p5x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
