run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,6,window,1800,2100,60.0,70.0,10.0,89.97802734375,93.3837890625,-3.40576171875,3.40576171875,3.6470588235294117,-0.39914755043416694,nan,300,0.021752783056193343,1.119519312637885,0.015361529916972014,0.8843102789548171,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,7,window,2100,2400,70.0,80.0,10.0,89.97802734375,89.09912109375,0.87890625,0.87890625,0.9864364981504316,-0.5006115496331106,nan,300,-0.08377307215007022,0.9893781995055988,0.026890073896401495,0.8434832125613957,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,8,window,2400,2700,80.0,90.0,10.0,89.8681640625,89.208984375,0.6591796875,0.6591796875,0.7389162561576355,-0.3739904535583728,nan,300,0.03084528928079332,1.0188630342512055,-0.0016741177133565931,0.8439065929683114,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,9,window,2700,3000,90.0,100.0,10.0,89.75830078125,89.4287109375,0.32958984375,0.32958984375,0.36855036855036855,-0.32572510342506616,nan,300,0.016206610241594414,0.9161359293461585,-0.022020678408648083,0.7858981162662758,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,10,window,3000,3300,100.0,110.0,10.0,88.9892578125,88.5498046875,0.439453125,0.439453125,0.49627791563275436,-0.11157257815823841,nan,300,-0.03270577925723046,0.9178976861863737,-0.024596985701613092,0.8473497590397169,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,11,window,3300,3600,110.0,120.0,10.0,89.6484375,88.1103515625,1.5380859375,1.5380859375,1.7456359102244388,0.021996270679112945,nan,300,0.08720129280661543,1.0529592362085272,-0.0033922379082823467,0.8750203878896821,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,12,window,3600,3900,120.0,130.0,10.0,95.361328125,90.85693359375,4.50439453125,4.50439453125,4.957678355501813,-0.06346838617115774,nan,300,-0.016729951174929737,0.9294867663381368,0.026580480060722035,0.8182800837434022,0.10986328125,large_error,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,13,window,3900,4200,130.0,140.0,10.0,89.97802734375,93.1640625,-3.18603515625,3.18603515625,3.4198113207547167,-0.28194039898943474,nan,300,0.007395668733321751,1.0528254198877767,0.02054890072385514,0.9200834635443003,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,14,window,4200,4500,140.0,150.0,10.0,91.95556640625,90.19775390625,1.7578125,1.7578125,1.9488428745432398,-0.6108365858857051,nan,300,-0.01848603902975204,0.8708011916021032,-0.0036629055242844264,0.8739535341757746,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,15,window,4500,4800,150.0,160.0,10.0,89.97802734375,91.6259765625,-1.64794921875,1.64794921875,1.7985611510791366,-0.6676606558027267,nan,300,0.009650050338968867,0.8163767886330332,0.00761072250627875,0.8751424873219366,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,16,window,4800,5100,160.0,170.0,10.0,89.97802734375,90.087890625,-0.10986328125,0.10986328125,0.12195121951219512,-0.616433943779677,nan,300,-0.008379171142587438,0.7330587335412159,-0.0031313356877972283,0.9086513897652725,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,0,window,0,300,0.0,10.0,10.0,90.19775390625,90.7470703125,-0.54931640625,0.54931640625,0.6053268765133172,-0.3112608180985737,nan,300,0.012011523830005899,1.419610773295099,-0.008238068251075413,0.7648962429102841,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,1,window,300,600,10.0,20.0,10.0,91.29638671875,94.15283203125,-2.8564453125,2.8564453125,3.0338389731621938,0.41824702525858853,nan,300,0.04642730476645132,0.9372411945378717,0.011816240261949816,0.8452955617601792,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,2,window,600,900,20.0,30.0,10.0,93.8232421875,91.1865234375,2.63671875,2.63671875,2.891566265060241,-0.2781619119606461,nan,300,-0.05189828432824773,0.9178252278552141,0.00542106696522481,0.80462704334039,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,3,window,900,1200,30.0,40.0,10.0,90.087890625,93.603515625,-3.515625,3.515625,3.755868544600939,-0.08522057170147355,nan,300,0.039139728230026476,0.853934440731955,0.01678884117010218,0.8897201140190696,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,4,window,1200,1500,40.0,50.0,10.0,90.41748046875,91.1865234375,-0.76904296875,0.76904296875,0.8433734939759037,-0.6828939279908712,nan,300,-0.01079969289402167,0.8923128376410111,-0.020291447535712052,0.8407993150224988,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,5,window,1500,1800,50.0,60.0,10.0,95.03173828125,91.6259765625,3.40576171875,3.40576171875,3.7170263788968825,-0.1406511784964637,nan,300,0.012382225268520414,1.3143796681263857,-0.0015295026365481383,0.8401637343306038,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,6,window,1800,2100,60.0,70.0,10.0,94.7021484375,93.27392578125,1.42822265625,1.42822265625,1.5312131919905771,0.42722287302788653,nan,300,-0.04952376010206838,0.9672189472031409,0.010131209040233947,0.7953782202200056,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,7,window,2100,2400,70.0,80.0,10.0,90.85693359375,93.27392578125,-2.4169921875,2.4169921875,2.5912838633686692,0.14761070070341983,nan,300,0.027446370956798395,0.88186140820112,0.0044815436845598725,0.8063925012194144,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,8,window,2400,2700,80.0,90.0,10.0,94.37255859375,93.05419921875,1.318359375,1.318359375,1.4167650531286895,0.37387098666267526,nan,300,0.030581745502616588,0.9548743008749577,0.004506384880826656,0.7156759138146542,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,9,window,2700,3000,90.0,100.0,10.0,95.69091796875,92.9443359375,2.74658203125,2.74658203125,2.955082742316785,-0.029863590994099916,nan,300,-0.06278761612872283,0.8554048703237375,-0.012836922675654524,0.6138587259857851,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,10,window,3000,3300,100.0,110.0,10.0,94.7021484375,93.71337890625,0.98876953125,0.98876953125,1.0550996483001172,-0.7586903656860584,nan,300,0.013671694362225631,0.811820572480047,-0.019459975296822363,0.6541879831968931,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,11,window,3300,3600,110.0,120.0,10.0,93.603515625,93.3837890625,0.2197265625,0.2197265625,0.2352941176470588,-0.197756934389395,nan,300,-0.018120873388834297,1.150409303811107,-0.0038228192815405074,0.7736091990107753,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,12,window,3600,3900,120.0,130.0,10.0,95.25146484375,94.04296875,1.20849609375,1.20849609375,1.2850467289719625,-0.3871217507582821,nan,300,0.011603344044657812,1.065818970916385,0.02079564194511796,0.7635593094099198,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,13,window,3900,4200,130.0,140.0,10.0,95.1416015625,94.15283203125,0.98876953125,0.98876953125,1.0501750291715286,-0.644943624209347,nan,300,-0.024823612064744035,0.8633017013213165,0.010799462606575725,0.7385946215626891,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,14,window,4200,4500,140.0,150.0,10.0,93.05419921875,93.05419921875,0.0,0.0,0.0,-0.4657268188851448,nan,300,0.008883658788787822,0.9322521441898273,0.014970023959672209,0.8079817931554247,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,15,window,4500,4800,150.0,160.0,10.0,95.03173828125,92.724609375,2.30712890625,2.30712890625,2.4881516587677726,-0.5248879589816593,nan,300,0.01961784779870262,0.8795419027443796,-0.010071509740832131,0.7967649970013958,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,16,window,4800,5100,160.0,170.0,10.0,90.966796875,92.0654296875,-1.0986328125,1.0986328125,1.1933174224343674,-0.3661351437360981,nan,300,-0.045427076582224495,0.9030487489758233,-0.008659238824219949,0.8002482558747105,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,0,window,0,300,0.0,10.0,10.0,78.77197265625,80.74951171875,-1.9775390625,1.9775390625,2.4489795918367347,0.584537776995097,nan,300,0.005523871922244628,0.7353951835455803,-0.01784356925552663,0.8689548008015578,0.10986328125,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,1,window,300,600,10.0,20.0,10.0,83.49609375,83.16650390625,0.32958984375,0.32958984375,0.3963011889035667,0.5826773343928806,nan,300,0.028196971483994276,0.8397383498092209,-0.009109929451606392,0.9001563538334134,0.10986328125,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,2,window,600,900,20.0,30.0,10.0,78.4423828125,79.7607421875,-1.318359375,1.318359375,1.6528925619834711,0.7209517703161722,nan,300,-0.004758021401551862,0.6796976832957538,0.007726555130658538,0.8408991587717394,0.10986328125,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,3,window,900,1200,30.0,40.0,10.0,88.43994140625,87.2314453125,1.20849609375,1.20849609375,1.385390428211587,0.5304293565081695,nan,300,0.009930278345321616,0.7684130763816965,-0.002717328426800417,0.8943271338674423,0.10986328125,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,4,window,1200,1500,40.0,50.0,10.0,83.60595703125,83.2763671875,0.32958984375,0.32958984375,0.395778364116095,0.6423342412637487,nan,300,-0.02238098331571867,0.740851274348477,-0.023015247600000878,0.9384264475069072,0.10986328125,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,5,window,1500,1800,50.0,60.0,10.0,84.375,85.4736328125,-1.0986328125,1.0986328125,1.2853470437017995,0.7086560876852026,nan,300,0.0073420458240434526,0.6713386585611828,-0.011253418965396509,0.9114502088239492,0.10986328125,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,6,window,1800,2100,60.0,70.0,10.0,84.26513671875,84.92431640625,-0.6591796875,0.6591796875,0.7761966364812419,0.6150795339844788,nan,300,0.0077866233233362435,0.7526634653288561,-0.002365199054445033,0.8908028309338262,0.10986328125,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,7,window,2100,2400,70.0,80.0,10.0,82.94677734375,82.72705078125,0.2197265625,0.2197265625,0.2656042496679947,0.5585793067544028,nan,300,-0.01732020971365273,0.7237560539207779,0.019602635700025507,0.8569293905506513,0.10986328125,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,8,window,2400,2700,80.0,90.0,10.0,78.55224609375,79.98046875,-1.42822265625,1.42822265625,1.7857142857142856,0.6249364031224475,nan,300,-0.007215143466989199,0.856759149753021,0.0016484170029614834,0.9200637123487851,0.10986328125,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,9,window,2700,3000,90.0,100.0,10.0,77.89306640625,78.99169921875,-1.0986328125,1.0986328125,1.3908205841446455,0.6932417087940757,nan,300,0.014807520707448323,0.8508077901243299,0.0005625992037352434,0.881769347475517,0.10986328125,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,10,window,3000,3300,100.0,110.0,10.0,87.01171875,87.56103515625,-0.54931640625,0.54931640625,0.6273525721455459,0.6642334625774406,nan,300,-0.013649623198434711,0.7993239496332638,0.006314377908774163,0.8804874542780425,0.10986328125,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,11,window,3300,3600,110.0,120.0,10.0,78.55224609375,79.87060546875,-1.318359375,1.318359375,1.6506189821182942,0.6427276378702339,nan,300,0.008610378434726347,0.8626642466951476,-0.01677576129368812,0.950951199810434,0.10986328125,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,12,window,3600,3900,120.0,130.0,10.0,84.26513671875,82.50732421875,1.7578125,1.7578125,2.130492676431425,0.7072104264040288,nan,300,0.002826863690279424,0.7507244083320515,0.007491193260531827,0.8927029607436999,0.10986328125,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,13,window,3900,4200,130.0,140.0,10.0,83.38623046875,82.6171875,0.76904296875,0.76904296875,0.9308510638297872,0.7100100176377764,nan,300,0.00978417659488817,0.8966147039968513,-0.023280384066171868,0.9519091197498881,0.10986328125,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,14,window,4200,4500,140.0,150.0,10.0,83.60595703125,45.0439453125,38.56201171875,38.56201171875,85.60975609756098,0.17620370676948413,nan,300,-0.08734919155637423,2.0373476111114197,0.02220516946448057,0.9100907974032968,0.10986328125,super_harmonic_2x,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,15,window,4500,4800,150.0,160.0,10.0,74.0478515625,74.0478515625,0.0,0.0,0.0,0.5252514663575245,nan,300,0.10244255406704421,2.0524044981263545,-0.002690247236091598,0.9004039151829044,0.10986328125,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,16,window,4800,5100,160.0,170.0,10.0,84.48486328125,85.0341796875,-0.54931640625,0.54931640625,0.6459948320413437,0.5588175572689932,nan,300,0.002127094002595792,0.7239220289030895,0.01296009001135961,0.9140721599005767,0.10986328125,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,0,window,0,300,0.0,10.0,10.0,66.24755859375,45.0439453125,21.20361328125,21.20361328125,47.073170731707314,0.00942394395431363,nan,300,0.008222888306869815,0.966006473012613,0.010346722456259476,0.5202301252559218,0.10986328125,super_harmonic_1p5x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,1,window,300,600,10.0,20.0,10.0,63.28125,126.23291015625,-62.95166015625,62.95166015625,49.869451697127936,-0.0005823586309708309,nan,300,0.0179838102698947,0.28914267105318286,-0.00048356020088547336,0.3274821070735077,0.10986328125,sub_harmonic_half,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,2,window,600,900,20.0,30.0,10.0,58.77685546875,88.76953125,-29.99267578125,29.99267578125,33.78712871287129,-0.05282450562449746,nan,300,-0.007129103405750356,0.6227741412847493,0.02631242170364423,0.606936374756069,0.10986328125,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,3,window,900,1200,30.0,40.0,10.0,56.0302734375,69.76318359375,-13.73291015625,13.73291015625,19.68503937007874,0.020963146365110374,nan,300,-0.006744791117186347,0.4841814814250675,0.000905344976967634,0.44958361251903267,0.10986328125,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,4,window,1200,1500,40.0,50.0,10.0,94.15283203125,56.4697265625,37.68310546875,37.68310546875,66.73151750972762,0.0485275631509185,nan,300,-0.014954760507292424,1.4944602955663189,0.035948734622630325,0.560786663163153,0.10986328125,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,5,window,1500,1800,50.0,60.0,10.0,80.52978515625,70.0927734375,10.43701171875,10.43701171875,14.890282131661442,-0.07871563686032186,nan,300,0.006657814938419809,1.4498950677363818,0.004485627471601672,0.5068162234434532,0.10986328125,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,6,window,1800,2100,60.0,70.0,10.0,72.0703125,102.1728515625,-30.1025390625,30.1025390625,29.462365591397848,-0.056746941686840836,nan,300,0.04702545447119822,0.8370212536367659,-0.008193965360676599,0.49275764805200745,0.10986328125,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,7,window,2100,2400,70.0,80.0,10.0,119.64111328125,95.80078125,23.84033203125,23.84033203125,24.88532110091743,0.10147858663713262,nan,300,-0.03532908269243004,0.9787665025031036,0.023668565450335233,0.5401638451792382,0.10986328125,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,8,window,2400,2700,80.0,90.0,10.0,114.0380859375,64.3798828125,49.658203125,49.658203125,77.13310580204778,-0.006013391822845006,nan,300,0.003919156412836552,0.4645935316454217,-0.016146802163370277,0.7151379456371689,0.10986328125,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,9,window,2700,3000,90.0,100.0,10.0,120.52001953125,59.65576171875,60.8642578125,60.8642578125,102.02578268876611,0.17825774419528,nan,300,-0.011738620874627183,1.279576240800149,-0.001624671529966468,0.440582172075934,0.10986328125,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,10,window,3000,3300,100.0,110.0,10.0,87.890625,118.32275390625,-30.43212890625,30.43212890625,25.719591457753015,-0.010348106864173045,nan,300,0.003042767678562086,1.0025187306995482,-0.0011447558878268952,0.4341540539011867,0.10986328125,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,11,window,3300,3600,110.0,120.0,10.0,90.087890625,94.15283203125,-4.06494140625,4.06494140625,4.3173862310385065,-0.16029585726758708,nan,300,0.0388666080047066,1.023952410642854,0.0038289526039652164,0.7153640781575449,0.10986328125,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,12,window,3600,3900,120.0,130.0,10.0,125.57373046875,56.25,69.32373046875,69.32373046875,123.2421875,0.09260115062652612,nan,300,-0.03072403925936669,1.0570288019349348,0.023473815536224137,0.524617533210017,0.10986328125,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
