run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,1,window,300,600,10.0,20.0,10.0,101.7333984375,82.94677734375,18.78662109375,18.78662109375,22.649006622516556,0.12032050569019472,nan,300,-9.262324310839176e-05,1.5400366912468073,-0.02118056633838018,0.7598291771944405,0.10986328125,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,2,window,600,900,20.0,30.0,10.0,113.818359375,57.12890625,56.689453125,56.689453125,99.23076923076923,-0.025228851675219394,nan,300,0.012511844908197721,1.3117669444107756,-0.01597644642598001,0.7969156035473127,0.10986328125,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,3,window,900,1200,30.0,40.0,10.0,113.37890625,90.52734375,22.8515625,22.8515625,25.24271844660194,0.08600672990602354,nan,300,-0.02840323739685118,1.7962746223882693,-0.018043691031237537,0.7476870205891428,0.10986328125,super_harmonic_1p5x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,4,window,1200,1500,40.0,50.0,10.0,106.89697265625,51.96533203125,54.931640625,54.931640625,105.70824524312896,0.1453163893551693,nan,300,-0.01837049753560374,1.013619339928035,-0.01861869766113986,0.8220214489874621,0.10986328125,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,5,window,1500,1800,50.0,60.0,10.0,83.935546875,91.95556640625,-8.02001953125,8.02001953125,8.72162485065711,-0.04007892047755952,nan,300,0.012694330431695561,0.5752623285282793,0.014073984084496434,0.8996647939472419,0.10986328125,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,6,window,1800,2100,60.0,70.0,10.0,84.70458984375,97.66845703125,-12.9638671875,12.9638671875,13.273340832395949,0.2115070824861208,nan,300,0.022479174706386402,0.7683147939499216,0.004489214520807202,0.9002192087018726,0.10986328125,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,11,window,3300,3600,110.0,120.0,10.0,89.208984375,78.4423828125,10.7666015625,10.7666015625,13.725490196078432,-0.018885713636811522,nan,300,-0.02732626962630699,0.7131287979521227,-0.025217541562779444,0.9497696162864975,0.10986328125,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,12,window,3600,3900,120.0,130.0,10.0,91.07666015625,101.2939453125,-10.21728515625,10.21728515625,10.086767895878525,0.08521359818589375,nan,300,0.047050987175510574,0.8547983681727486,-0.013094833410004423,0.9379177086769436,0.10986328125,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,13,window,3900,4200,130.0,140.0,10.0,86.02294921875,97.66845703125,-11.6455078125,11.6455078125,11.923509561304838,-0.27919215975849887,nan,300,-0.019822822834054628,0.2987936074793205,0.013092401708110876,0.917334018310977,0.10986328125,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,0,window,0,300,0.0,10.0,10.0,88.22021484375,45.0439453125,43.17626953125,43.17626953125,95.85365853658536,-0.2955844752261082,nan,300,0.0036473348550498485,2.1237553379765672,0.0003664781407890675,0.27305512028177636,0.10986328125,super_harmonic_2x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,1,window,300,600,10.0,20.0,10.0,149.96337890625,78.4423828125,71.52099609375,71.52099609375,91.17647058823529,0.0750120655297046,nan,300,0.016896598469465972,0.5405353099583656,-0.002099577938194271,0.4352180924198812,0.10986328125,super_harmonic_2x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,2,window,600,900,20.0,30.0,10.0,60.205078125,78.77197265625,-18.56689453125,18.56689453125,23.570432357043238,-0.038382245979640545,nan,300,0.025446341251954437,0.5947861175083893,0.00651117837674585,0.5497206628255791,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,3,window,900,1200,30.0,40.0,10.0,48.1201171875,80.2001953125,-32.080078125,32.080078125,40.0,0.06167198850765448,nan,300,-0.030806868545090158,1.4055131225691506,-0.0012592671787256809,0.20237750793778284,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,4,window,1200,1500,40.0,50.0,10.0,110.19287109375,87.12158203125,23.0712890625,23.0712890625,26.48171500630517,0.017284105225501948,nan,300,-0.008860846347330758,1.3643199174991116,0.0015475749946137621,0.09279520419784365,0.10986328125,super_harmonic_1p5x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,5,window,1500,1800,50.0,60.0,10.0,59.5458984375,82.50732421875,-22.96142578125,22.96142578125,27.82956058588549,-0.21277507496081483,nan,300,0.029844917372295943,0.8924069756522292,0.0022898438373792373,0.26327624242728803,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,6,window,1800,2100,60.0,70.0,10.0,100.96435546875,45.0439453125,55.92041015625,55.92041015625,124.14634146341463,0.06000308962065148,nan,300,0.0015133536009428402,0.9788291066194601,0.003715258646301985,0.6354577510406794,0.10986328125,super_harmonic_2x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,7,window,2100,2400,70.0,80.0,10.0,54.38232421875,85.36376953125,-30.9814453125,30.9814453125,36.293436293436294,-0.08839241115404575,nan,300,-0.006340764625153194,0.6702618111585488,0.011432407496143302,0.3375859821419973,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,8,window,2400,2700,80.0,90.0,10.0,88.76953125,78.662109375,10.107421875,10.107421875,12.849162011173185,-0.3004389861894233,nan,300,0.02771809833822772,1.1141510284239888,-0.013889361052012396,0.605234703789552,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,10,window,3000,3300,100.0,110.0,10.0,94.59228515625,81.18896484375,13.4033203125,13.4033203125,16.508795669824085,0.24390366845953562,nan,300,-0.0028366861306130886,0.8047911499257131,0.024108758955532963,0.47898641791757374,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,11,window,3300,3600,110.0,120.0,10.0,90.85693359375,83.60595703125,7.2509765625,7.2509765625,8.672798948751643,0.11285079900304781,nan,300,0.008015363245892028,0.7240611181877342,-0.03597605947832603,0.7789569444863701,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,13,window,3900,4200,130.0,140.0,10.0,71.4111328125,86.68212890625,-15.27099609375,15.27099609375,17.61723700887199,-0.15083211716472888,nan,300,-0.027398859392075488,0.6901066400343737,0.016691947091155873,0.535469356493249,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,9,window,2700,3000,90.0,100.0,10.0,78.11279296875,47.13134765625,30.9814453125,30.9814453125,65.73426573426573,0.22340583929300703,nan,300,0.00820750447921455,1.7003316912967623,0.0033943235136152826,0.9308242929547828,0.10986328125,super_harmonic_1p5x,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,0,window,0,300,0.0,10.0,10.0,82.177734375,89.97802734375,-7.80029296875,7.80029296875,8.669108669108669,0.15323333500019556,nan,300,0.02563039378457082,0.6617090962239227,0.015193894196523824,0.8406542014511118,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,1,window,300,600,10.0,20.0,10.0,60.75439453125,52.62451171875,8.1298828125,8.1298828125,15.44885177453027,-0.19773575793450057,nan,300,-0.06557846022498173,0.6693887683993195,0.01248546369014173,0.7259744506176374,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,2,window,600,900,20.0,30.0,10.0,48.44970703125,82.6171875,-34.16748046875,34.16748046875,41.3563829787234,0.025908757606332954,nan,300,0.0021935527540335896,1.1081967039130591,0.008993724221316899,0.48346796842387235,0.10986328125,sub_harmonic_half,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,125.68359375,45.0439453125,80.6396484375,80.6396484375,179.02439024390245,-0.019871106343303614,nan,300,0.03799646448576823,1.3797539984870903,0.0010252777279786678,0.725439573757681,0.10986328125,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,90.966796875,68.00537109375,22.96142578125,22.96142578125,33.764135702746366,-0.0484788298769895,nan,300,0.02233457684516907,1.1630771093882013,-0.013356200799280748,0.35684628677979924,0.10986328125,super_harmonic_1p5x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,78.99169921875,89.208984375,-10.21728515625,10.21728515625,11.453201970443349,0.04501202658451806,nan,300,0.03596935414941981,0.7862664401158529,-0.03310471561776421,0.7197899380138845,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,62.1826171875,79.87060546875,-17.68798828125,17.68798828125,22.145804676753784,-0.07466430024690932,nan,300,-0.0719673603773117,1.1495385977657715,3.598377418069972e-05,0.3955096796082131,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,78.22265625,45.0439453125,33.1787109375,33.1787109375,73.65853658536585,-0.09172137577582123,nan,300,0.01581469749993024,1.310116810066231,-0.003104622114236565,0.7506762708536345,0.10986328125,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,84.1552734375,58.447265625,25.7080078125,25.7080078125,43.984962406015036,0.3049204056930056,nan,300,-0.0027868531364947558,1.0727728579894065,-0.018605508368318497,0.45907060015359985,0.10986328125,super_harmonic_1p5x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,77.89306640625,64.27001953125,13.623046875,13.623046875,21.196581196581196,0.1339844726817057,nan,300,0.05554018689009051,0.8404458926961031,-0.016759758035356943,0.9212134222950874,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,77.67333984375,81.73828125,-4.06494140625,4.06494140625,4.973118279569892,0.13062593248912333,nan,300,-0.07323684003824989,1.074756028636539,-0.026838132657297984,0.9060707050575859,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,71.96044921875,46.3623046875,25.59814453125,25.59814453125,55.21327014218009,0.007360815859873183,nan,300,0.015552013862567644,1.2176762864202684,0.003811208822803182,0.6978819072195143,0.10986328125,super_harmonic_1p5x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,89.6484375,45.0439453125,44.6044921875,44.6044921875,99.02439024390245,-0.018487832333334977,nan,300,0.02270281164130817,1.239672287258981,0.005940642090138013,0.46232243787394495,0.10986328125,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,75.91552734375,70.5322265625,5.38330078125,5.38330078125,7.632398753894081,-0.3746208987751039,nan,300,-0.025848811458175382,0.6109021425892803,-0.04709836831886214,0.7604447310780474,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,72.2900390625,85.25390625,-12.9638671875,12.9638671875,15.206185567010309,0.2738837411254045,nan,300,-0.03844947614241392,1.084727608871002,-0.003033333678128443,0.7165886437817525,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,0,window,0,300,0.0,10.0,10.0,73.49853515625,99.64599609375,-26.1474609375,26.1474609375,26.240352811466373,0.21125271748987515,nan,300,-0.0883532726050665,2.659853656693877,0.000591500271113441,0.2911918967627833,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,66.02783203125,74.9267578125,-8.89892578125,8.89892578125,11.87683284457478,0.02663896074532635,nan,300,-0.03941966058841596,0.8930517599475156,-0.002559583083902961,0.932568685215763,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,71.30126953125,79.541015625,-8.23974609375,8.23974609375,10.359116022099448,-0.42353872167855,nan,300,-0.007689875990787793,0.6454479234516848,-0.012789552247471,0.8887211774379405,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,77.67333984375,89.208984375,-11.53564453125,11.53564453125,12.931034482758621,0.22685155229120807,nan,300,0.03895189945741246,0.6426721921224408,-0.0012775163738780204,0.9012083632930923,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,78.55224609375,71.30126953125,7.2509765625,7.2509765625,10.16949152542373,-0.21307583403817298,nan,300,-0.022148232865244307,0.783771276662322,0.016263581935720667,0.8700460101012893,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,0,window,0,300,0.0,10.0,10.0,95.69091796875,71.96044921875,23.73046875,23.73046875,32.97709923664122,-0.31925735908067887,nan,300,-0.01553544680432727,2.0228248121158035,-0.04280160013763858,0.6487053475999027,0.10986328125,super_harmonic_1p5x,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,1,window,300,600,10.0,20.0,10.0,108.10546875,48.88916015625,59.21630859375,59.21630859375,121.12359550561797,-0.1560740656456542,nan,300,0.04662351827059562,1.0723835006744553,-0.048311800270707576,0.7377585442822909,0.10986328125,super_harmonic_2x,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,2,window,600,900,20.0,30.0,10.0,89.09912109375,106.45751953125,-17.3583984375,17.3583984375,16.30546955624355,0.11865052047081785,nan,300,-0.007599877845495939,0.9249584800869863,-0.047394344128649284,0.7049105958811895,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,96.240234375,109.31396484375,-13.07373046875,13.07373046875,11.959798994974873,0.016990098984181586,nan,300,-0.008326593162103867,0.8145125810085025,-0.004241556617608763,0.800555271686731,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,66.5771484375,99.9755859375,-33.3984375,33.3984375,33.4065934065934,0.050299580496641315,nan,300,0.00047537950643648704,0.6380615649963759,-0.029663358623119352,0.7053059377186551,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,100.96435546875,96.13037109375,4.833984375,4.833984375,5.0285714285714285,-0.057398081879386456,nan,300,-0.039026525679510086,0.5556417116644603,0.0029570235593015396,0.28179597292649916,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,54.2724609375,96.78955078125,-42.51708984375,42.51708984375,43.927355278093074,0.00538486186189167,nan,300,0.03320586669705032,0.5173822234307963,0.0030782904154166334,0.470370292131629,0.10986328125,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,66.02783203125,93.93310546875,-27.9052734375,27.9052734375,29.70760233918129,-0.22719526495001216,nan,300,-0.04798277087199191,0.5104913135065361,-0.003860624017546458,0.3899969389281316,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,59.9853515625,94.482421875,-34.4970703125,34.4970703125,36.51162790697675,0.004621455134699066,nan,300,0.00825957889823864,0.49716566063980067,0.0009688728270176706,0.42938487392130675,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,62.40234375,56.25,6.15234375,6.15234375,10.9375,-0.10870022598729337,nan,300,-0.14285063264270623,1.9512355101237262,-0.001082151452116594,0.5295305389473336,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,72.2900390625,95.1416015625,-22.8515625,22.8515625,24.018475750577366,0.06242970170201547,nan,300,0.1393150116999944,0.7925717051366373,0.013078360197937287,0.6962191971098408,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,77.67333984375,98.54736328125,-20.8740234375,20.8740234375,21.181716833890746,-0.06682778288266344,nan,300,-0.013339100584077338,1.3036566571347297,-0.02268877044181466,0.6378438094871062,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,0,window,0,300,0.0,10.0,10.0,84.04541015625,45.59326171875,38.4521484375,38.4521484375,84.33734939759037,0.3571885420401566,nan,300,0.03518887596360097,0.8120207853387014,-0.00603729270874102,0.19999187155859985,0.10986328125,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,1,window,300,600,10.0,20.0,10.0,77.783203125,85.80322265625,-8.02001953125,8.02001953125,9.346991037131883,-0.12781960575890097,nan,300,-0.034164623423227264,0.37962672622745075,0.012410895594576532,0.640673059738618,0.10986328125,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,83.38623046875,58.33740234375,25.048828125,25.048828125,42.93785310734463,-0.0919356450061225,nan,300,-0.019323403645927707,0.7919776767579677,-0.02155055534332368,0.7362537497151488,0.10986328125,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,78.4423828125,45.703125,32.7392578125,32.7392578125,71.63461538461539,-0.1220271451256991,nan,300,-0.033927462979530296,1.7930243157248182,-0.025589452142448947,0.7641153323726585,0.10986328125,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
