run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,7,45.0439453125,78.22265625,super_harmonic_2x,45.0439453125,0.9999999999999999,45.15380859375,0.9987511178658611,45.263671875,0.9959817086073871,78.22265625,1.0,78.11279296875,0.9996557947948407,78.33251953125,0.9985380113774425,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,8,58.447265625,84.1552734375,super_harmonic_1p5x,58.447265625,0.9999999999999999,58.55712890625,0.9992409586874758,58.33740234375,0.9987594511298545,84.1552734375,0.9999999999999998,84.04541015625,0.9990502026586956,84.26513671875,0.9988419205814009,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,9,64.27001953125,77.89306640625,large_error,64.27001953125,0.9999999999999998,64.16015625,0.9991570635728586,64.3798828125,0.9982573828659717,77.89306640625,1.0,77.783203125,0.9996088064974038,78.0029296875,0.9981539774814422,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,10,81.73828125,77.67333984375,large_error,81.73828125,0.9999999999999999,81.84814453125,0.9995780944103543,81.62841796875,0.9980557257899614,77.67333984375,1.0,77.5634765625,0.9995752178658234,77.783203125,0.9982406932573343,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,11,77.01416015625,78.0029296875,correct,77.01416015625,0.9999999999999997,76.904296875,0.9989185081682291,77.1240234375,0.9983478848314278,78.0029296875,1.0,78.11279296875,0.9993915042132521,77.89306640625,0.99826310091729,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,12,46.3623046875,71.96044921875,super_harmonic_1p5x,46.3623046875,0.9999999999999999,46.25244140625,0.9999764680331775,46.47216796875,0.9993099316535383,71.96044921875,1.0,71.8505859375,0.9990124536498954,72.0703125,0.9989004712477756,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,13,45.0439453125,89.6484375,super_harmonic_2x,45.0439453125,0.9999999999999999,45.15380859375,0.9976258220855113,45.263671875,0.9942572577058542,89.6484375,0.9999999999999998,89.75830078125,0.999885182825322,89.53857421875,0.9980866546888306,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,14,70.5322265625,75.91552734375,large_error,70.5322265625,0.9999999999999998,70.64208984375,0.9990687397861209,70.42236328125,0.9976476448808329,75.91552734375,0.9999999999999999,76.025390625,0.9990423155991051,75.8056640625,0.9974367023343376,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,15,74.267578125,71.08154296875,correct,74.267578125,0.9999999999999987,74.15771484375,0.9999864093856584,74.37744140625,0.9991862606468302,71.08154296875,1.0,71.19140625,0.9991770394299061,70.9716796875,0.9991451523200883,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,16,85.25390625,72.2900390625,large_error,85.25390625,0.9999999999999999,85.36376953125,0.9998209360396867,85.14404296875,0.9996675321245445,72.2900390625,0.9999999999999999,72.18017578125,0.9999518919678049,72.39990234375,0.9976040765671317,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,0,99.64599609375,73.49853515625,large_error,99.64599609375,1.0,99.5361328125,0.9999298664886381,99.755859375,0.9993867485775962,73.49853515625,0.9999999999999994,73.388671875,0.9997475221694814,73.6083984375,0.9986112225757141,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,1,76.13525390625,77.34375,correct,76.13525390625,0.9999999999999998,76.2451171875,0.9998529754532552,76.025390625,0.9987568823380171,77.34375,1.0,77.45361328125,0.9997331823067634,77.23388671875,0.9978571218227139,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,2,75.8056640625,77.1240234375,correct,75.8056640625,1.0,75.69580078125,0.9998030823347999,75.91552734375,0.997948542751551,77.1240234375,1.0,77.23388671875,0.9993858273418559,77.01416015625,0.9986726317650216,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,3,79.1015625,77.89306640625,correct,79.1015625,1.0,78.99169921875,0.9989826255165606,79.21142578125,0.9986955267755019,77.89306640625,1.0,77.783203125,0.9991171551815576,78.0029296875,0.9987580110609832,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,4,74.9267578125,66.02783203125,large_error,74.9267578125,1.0,74.81689453125,0.999874588200314,75.03662109375,0.998176921723446,66.02783203125,1.0,66.1376953125,0.9991864217155969,65.91796875,0.9991197169569623,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,5,79.43115234375,78.0029296875,correct,79.43115234375,1.0,79.541015625,0.9993843418282811,79.3212890625,0.9987085270529886,78.0029296875,1.0,78.11279296875,0.9994862789481944,77.89306640625,0.9984485276425907,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,6,79.541015625,71.30126953125,large_error,79.541015625,0.9999999999999999,79.43115234375,0.9994930779679891,79.65087890625,0.9983053762298069,71.30126953125,1.0,71.4111328125,0.9999369996718758,71.19140625,0.9974056295687231,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,7,83.7158203125,83.82568359375,correct,83.7158203125,0.9999999999999999,83.82568359375,0.9997956659040137,83.60595703125,0.99816337591225,83.82568359375,1.0,83.935546875,0.9992980049102002,83.7158203125,0.9985618348259246,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,8,89.208984375,77.67333984375,large_error,89.208984375,0.9999999999999998,89.09912109375,0.9997387746255126,89.31884765625,0.9984949067199439,77.67333984375,1.0,77.783203125,0.9999432247006865,77.5634765625,0.9982672592086576,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,9,86.24267578125,83.16650390625,correct,86.24267578125,0.9999999999999999,86.1328125,0.9992867086715316,86.3525390625,0.9981783220037027,83.16650390625,0.9999999999999998,83.2763671875,0.999643725635535,83.056640625,0.9985315303427016,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,10,85.0341796875,83.82568359375,correct,85.0341796875,0.9999999999999999,85.14404296875,0.9993795331507829,84.92431640625,0.9984868770694939,83.82568359375,1.0,83.7158203125,0.9989488939381217,83.935546875,0.9989387271688971,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,11,78.8818359375,75.3662109375,correct,78.8818359375,0.9999999999999999,78.99169921875,0.9997691614100972,78.77197265625,0.9984998442351082,75.3662109375,1.0,75.25634765625,0.9989159304748259,75.47607421875,0.9988735072940337,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,12,75.146484375,71.4111328125,correct,75.146484375,1.0,75.03662109375,0.9988890182067253,75.25634765625,0.998888038759602,71.4111328125,1.0,71.30126953125,0.9991660740128179,71.52099609375,0.9986802859822692,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,13,71.30126953125,78.55224609375,large_error,71.30126953125,0.9999999999999998,71.4111328125,0.9996111172612177,71.19140625,0.9995614519435645,78.55224609375,1.0,78.662109375,0.9989935287361859,78.4423828125,0.9986531183206016,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,14,79.541015625,77.783203125,correct,79.541015625,1.0,79.43115234375,0.9990519648213113,79.65087890625,0.9988602908354904,77.783203125,1.0,77.89306640625,0.9990314908887661,77.67333984375,0.9987957017144904,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,15,77.01416015625,78.11279296875,correct,77.01416015625,1.0,77.1240234375,0.9995750272297302,76.904296875,0.9979628756416156,78.11279296875,1.0,78.22265625,0.9993990799602803,78.0029296875,0.9984061611979307,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,16,75.47607421875,71.74072265625,correct,75.47607421875,1.0,75.3662109375,0.9992993608665331,75.5859375,0.9989216488915046,71.74072265625,1.0,71.8505859375,0.9994604189083693,71.630859375,0.9982771744915466,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,0,87.890625,89.09912109375,correct,87.890625,1.0,88.00048828125,0.99955972393204,87.78076171875,0.998232098053005,89.09912109375,1.0,89.208984375,0.9991935645042266,88.9892578125,0.9988753181197655,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,1,88.1103515625,88.9892578125,correct,88.1103515625,1.0,88.00048828125,0.9998595451132888,88.22021484375,0.9978222042611457,88.9892578125,1.0,88.87939453125,0.9991055942810604,89.09912109375,0.9989681026595314,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,2,87.6708984375,88.76953125,correct,87.6708984375,1.0,87.56103515625,0.999566870673687,87.78076171875,0.9982009905984914,88.76953125,1.0,88.87939453125,0.9994082373226315,88.65966796875,0.9986952775980955,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,3,93.8232421875,95.361328125,correct,93.8232421875,1.0,93.93310546875,0.9995435198050996,93.71337890625,0.9984262989318089,95.361328125,1.0,95.25146484375,0.9998547898478648,95.47119140625,0.9980916532196215,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,4,91.95556640625,90.63720703125,correct,91.95556640625,1.0,92.0654296875,0.9995403830814744,91.845703125,0.9982999571489496,90.63720703125,1.0,90.7470703125,0.999238171581965,90.52734375,0.998934811326999,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,5,87.451171875,87.01171875,correct,87.451171875,1.0,87.56103515625,0.9991824083146948,87.34130859375,0.9987030777540028,87.01171875,1.0,87.12158203125,0.9999261228528933,86.90185546875,0.9983458241414706,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,6,81.9580078125,82.50732421875,correct,81.9580078125,1.0,81.84814453125,0.9989115513498187,82.06787109375,0.9987434878708938,82.50732421875,1.0,82.6171875,0.999443386299342,82.3974609375,0.9987651319512793,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,7,84.26513671875,83.935546875,correct,84.26513671875,1.0,84.1552734375,0.9994838611892043,84.375,0.9983430449188309,83.935546875,1.0,83.82568359375,0.9991266432406553,84.04541015625,0.9987497181523617,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,8,84.92431640625,84.92431640625,correct,84.92431640625,1.0,85.0341796875,0.999560129727059,84.814453125,0.9983657304748579,84.92431640625,1.0,84.814453125,0.9994737895440872,85.0341796875,0.9983074214211693,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,9,85.80322265625,85.0341796875,correct,85.80322265625,1.0,85.9130859375,0.9991336247772361,85.693359375,0.9988433316342534,85.0341796875,1.0,85.14404296875,0.999558330857365,84.92431640625,0.998374999843205,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,10,81.84814453125,82.28759765625,correct,81.84814453125,1.0,81.9580078125,0.9993121522107732,81.73828125,0.9986249535993066,82.28759765625,1.0,82.177734375,0.9991775118144448,82.3974609375,0.9989329906840522,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,11,83.82568359375,83.82568359375,correct,83.82568359375,1.0,83.7158203125,0.999578490043327,83.935546875,0.9982641865885967,83.82568359375,1.0,83.935546875,0.9996173386701251,83.7158203125,0.9981280807886735,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,12,87.6708984375,88.22021484375,correct,87.6708984375,1.0,87.56103515625,0.9996458711623782,87.78076171875,0.9980452014581498,88.22021484375,1.0,88.1103515625,0.9999193499577382,88.330078125,0.9982077785724881,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,13,83.82568359375,83.82568359375,correct,83.82568359375,1.0,83.7158203125,0.9997386390934047,83.935546875,0.9979922877867627,83.82568359375,1.0,83.935546875,0.9991495941253725,83.7158203125,0.9987690855786551,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,14,83.82568359375,83.935546875,correct,83.82568359375,1.0,83.935546875,0.9994707003087757,83.7158203125,0.9983155575485274,83.935546875,1.0,83.82568359375,0.9992735435549114,84.04541015625,0.9985728682603099,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,15,88.87939453125,89.4287109375,correct,88.87939453125,1.0,88.76953125,0.9990588505326755,88.9892578125,0.9987363072107767,89.4287109375,1.0,89.53857421875,0.9998256649670345,89.31884765625,0.9981243310446427,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,16,87.56103515625,88.5498046875,correct,87.56103515625,1.0,87.6708984375,0.9992545670757415,87.451171875,0.9986977561186765,88.5498046875,1.0,88.43994140625,0.9993046966090967,88.65966796875,0.9988423597615885,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,0,71.96044921875,95.69091796875,super_harmonic_1p5x,71.96044921875,1.0,71.8505859375,0.9994997362260659,72.0703125,0.9991655945552667,95.69091796875,0.9999999999999999,95.80078125,0.9991845122699428,95.5810546875,0.9984361174578322,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,1,48.88916015625,108.10546875,super_harmonic_2x,48.88916015625,0.9999999999999999,48.9990234375,0.99924774787392,48.779296875,0.9977351111266225,108.10546875,0.9999999999999999,108.21533203125,0.9998455079079972,107.99560546875,0.9990640306902739,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,2,106.45751953125,89.09912109375,large_error,106.45751953125,0.9999999999999998,106.5673828125,0.9994147575002377,106.34765625,0.9987953554785375,89.09912109375,0.9999999999999998,89.208984375,0.9990426834658168,88.9892578125,0.998342737729911,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,3,105.46875,102.392578125,correct,105.46875,0.9999999999999999,105.57861328125,0.9995111920740856,105.35888671875,0.9987169638772235,102.392578125,1.0,102.28271484375,0.9999476889100949,102.50244140625,0.9984117120307691,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,4,109.31396484375,96.240234375,large_error,109.31396484375,1.0,109.423828125,0.9998349186260942,109.2041015625,0.9979905499568001,96.240234375,1.0,96.13037109375,0.999196088830544,96.35009765625,0.9984963868841887,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,5,102.83203125,102.392578125,correct,102.83203125,0.9999999999999999,102.94189453125,0.9997348594770528,102.72216796875,0.9981231069203195,102.392578125,0.9999999999999999,102.28271484375,0.9993962773937335,102.50244140625,0.998342661340734,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,6,99.9755859375,66.5771484375,large_error,99.9755859375,0.9999999999999999,100.08544921875,0.9995110899892077,99.86572265625,0.9983167749076978,66.5771484375,1.0,66.68701171875,0.9992195287404254,66.46728515625,0.9988659401641494,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,7,92.61474609375,96.13037109375,correct,92.61474609375,0.9999999999999999,92.5048828125,0.9999044652991238,92.724609375,0.9981735083033945,96.13037109375,0.9999999999999999,96.0205078125,0.9990576918636638,96.240234375,0.9985946100548211,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,8,96.13037109375,100.96435546875,large_error,96.13037109375,0.9999999999999999,96.0205078125,0.9997055760887315,96.240234375,0.9981323451153242,100.96435546875,0.9999999999999993,100.8544921875,0.9989965920403883,101.07421875,0.9989037154610702,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,9,96.78955078125,54.2724609375,sub_harmonic_half,96.78955078125,0.9999999999999999,96.6796875,0.9998987249392995,96.8994140625,0.9980069423662802,54.2724609375,0.9999999999999998,54.16259765625,0.999239605991381,54.38232421875,0.9985932719053618,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,10,94.921875,95.91064453125,correct,94.921875,0.9999999999999999,94.81201171875,0.9994368900203604,95.03173828125,0.9984407384037804,95.91064453125,1.0,95.80078125,0.9993976945951114,96.0205078125,0.9984768598595176,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,11,93.93310546875,66.02783203125,large_error,93.93310546875,0.9999999999999999,93.8232421875,0.9993843759546428,94.04296875,0.9983510190781909,66.02783203125,0.9999999999999997,66.1376953125,0.9995505875282062,65.91796875,0.9985947929005231,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,12,94.482421875,59.9853515625,large_error,94.482421875,0.9999999999999999,94.59228515625,0.9995983740842399,94.37255859375,0.9981667262078407,59.9853515625,0.9999999999999997,60.09521484375,0.9992905080533402,59.87548828125,0.9988401843855195,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,13,56.25,62.40234375,large_error,56.25,0.9999999999999999,56.14013671875,0.9997894536057047,56.35986328125,0.9997071428721759,62.40234375,0.9999999999999997,62.29248046875,0.9990175998741785,62.51220703125,0.9987194594584912,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,14,95.1416015625,72.2900390625,large_error,95.1416015625,1.0,95.03173828125,0.9993405383574715,95.25146484375,0.9984327991904874,72.2900390625,1.0,72.39990234375,0.9998374216348745,72.18017578125,0.9981155611121089,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,15,98.54736328125,77.67333984375,large_error,98.54736328125,0.9999999999999999,98.6572265625,0.9995853717050541,98.4375,0.9985121452586624,77.67333984375,0.9999999999999999,77.5634765625,0.9999338684609058,77.783203125,0.9973824522418151,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,16,84.5947265625,84.26513671875,correct,84.5947265625,0.9999999999999999,84.48486328125,0.999828697851676,84.70458984375,0.9987446445149881,84.26513671875,0.9999999999999999,84.375,0.9997454002825367,84.1552734375,0.9989346476021936,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
