run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,102,window,3060,3300,102.0,110.0,180,80.0,80.0,0.0,0.0,0.0,-0.738046251568719,nan,240,0.15285324310631646,0.7674233762180728,0.03035728804095074,0.9332542835282903,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,103,window,3090,3330,103.0,111.0,180,82.0,81.0,1.0,1.0,1.2345679012345678,-0.7824813903029845,nan,240,0.23023876472434496,0.7917532125199276,0.010408476153148423,0.9411331280390073,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,104,window,3120,3360,104.0,112.0,180,83.0,83.0,0.0,0.0,0.0,-0.6934631499043422,nan,240,0.23555699325418875,0.7917361692279746,-0.03494978999678924,0.9544764674105459,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,105,window,3150,3390,105.0,113.0,180,84.0,84.0,0.0,0.0,0.0,-0.7675967295504202,nan,240,0.2610224576482627,0.8040257369053877,0.013968100820971557,0.9674583600298305,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,106,window,3180,3420,106.0,114.0,180,83.0,85.0,-2.0,2.0,2.3529411764705883,-0.6753549583927773,nan,240,0.21630845289619174,0.8163828875195132,-0.0006517090600580699,0.9524123128302499,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,107,window,3210,3450,107.0,115.0,180,83.0,85.0,-2.0,2.0,2.3529411764705883,-0.7338066459135445,nan,240,0.15442537040895937,0.850869242442816,0.01244253456711731,0.9585970249830237,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,108,window,3240,3480,108.0,116.0,180,82.0,85.0,-3.0,3.0,3.5294117647058822,-0.6844538359124487,nan,240,0.10896790611150209,0.8446990079028897,0.01967190609539765,0.9689176982817912,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,109,window,3270,3510,109.0,117.0,180,83.0,85.0,-2.0,2.0,2.3529411764705883,-0.7075691765813474,nan,240,-0.04186107056157198,0.8276649673605109,-0.0229415571726735,0.9635286222343269,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,110,window,3300,3540,110.0,118.0,180,83.0,85.0,-2.0,2.0,2.3529411764705883,-0.7418945483908408,nan,240,-0.05728025927868051,0.8102906563739993,0.018687734758860593,0.9755861504326565,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,111,window,3330,3570,111.0,119.0,180,83.0,85.0,-2.0,2.0,2.3529411764705883,-0.8202638213137026,nan,240,-0.1248513816021538,0.7651995410348332,-0.0033641705226074054,0.9559084092038597,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,112,window,3360,3600,112.0,120.0,180,83.0,84.0,-1.0,1.0,1.1904761904761905,-0.801609149960537,nan,240,-0.1925301581703631,0.7511847556911688,-0.005851812855519508,0.9697988779983596,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,113,window,3390,3630,113.0,121.0,180,84.0,84.0,0.0,0.0,0.0,-0.8215942281636736,nan,240,-0.26063506147717513,0.7016263331863939,0.008505416139474031,0.9560822340372186,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,114,window,3420,3660,114.0,122.0,180,83.0,83.0,0.0,0.0,0.0,-0.7859304706592976,nan,240,-0.27520240357892667,0.6989479080585351,-0.008096603616453773,0.9637552415988716,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,115,window,3450,3690,115.0,123.0,180,82.0,82.0,0.0,0.0,0.0,-0.8149202077635451,nan,240,-0.27903926456395617,0.6657855596858627,0.018211236080682158,0.9714699188174538,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,116,window,3480,3720,116.0,124.0,180,80.0,80.0,0.0,0.0,0.0,-0.7951545531278114,nan,240,-0.3066822142791352,0.6439494509758237,0.0310787862210833,0.9767479639079604,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,117,window,3510,3750,117.0,125.0,180,77.0,78.0,-1.0,1.0,1.282051282051282,-0.7193966378063168,nan,240,-0.22593631725612795,0.6397076899970372,-0.011455533416515352,0.9634629854643063,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,118,window,3540,3780,118.0,126.0,180,75.0,76.0,-1.0,1.0,1.3157894736842104,-0.7687207684797264,nan,240,-0.26574132711054216,0.6009092074610936,0.008021223706921984,0.9640377556646706,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,119,window,3570,3810,119.0,127.0,180,74.0,74.0,0.0,0.0,0.0,-0.7644325667987157,nan,240,-0.28747774755320277,0.5863731734858246,-0.021419727052202457,0.9766730575271076,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,120,window,3600,3840,120.0,128.0,180,74.0,73.0,1.0,1.0,1.36986301369863,-0.7396028669107809,nan,240,-0.24985283541415507,0.5912153041806009,-8.260147343213675e-05,0.9648335933917362,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,121,window,3630,3870,121.0,129.0,180,73.0,72.0,1.0,1.0,1.3888888888888888,-0.7309488382218038,nan,240,-0.1886113514774479,0.6181564450054433,0.03911419935543061,0.9923383211166514,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,122,window,3660,3900,122.0,130.0,180,72.0,72.0,0.0,0.0,0.0,-0.6843345871471366,nan,240,-0.11301081608592843,0.6344815491769515,0.018520091374916347,0.970888925048554,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,123,window,3690,3930,123.0,131.0,180,72.0,72.0,0.0,0.0,0.0,-0.7653434663626445,nan,240,-0.036210169831368454,0.6384109593325029,0.00043162265631780197,0.9631591063736609,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,124,window,3720,3960,124.0,132.0,180,73.0,72.0,1.0,1.0,1.3888888888888888,-0.7502966966411246,nan,240,0.024561275786254555,0.6585481616400382,-0.019040384254586075,0.9752468029480619,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,125,window,3750,3990,125.0,133.0,180,74.0,72.0,2.0,2.0,2.7777777777777777,-0.7471965059625569,nan,240,0.010516697987137983,0.7095209682239864,-0.002165938647519203,0.958203151042188,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,126,window,3780,4020,126.0,134.0,180,73.0,72.0,1.0,1.0,1.3888888888888888,-0.756711911853232,nan,240,0.02578807631895567,0.7594091770768112,0.04086225122395242,0.9872948887370175,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,127,window,3810,4050,127.0,135.0,180,73.0,72.0,1.0,1.0,1.3888888888888888,-0.7187297636669774,nan,240,0.004233419270409892,0.7969169880272515,0.03379250503043015,0.9613542688084386,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,128,window,3840,4080,128.0,136.0,180,69.0,71.0,-2.0,2.0,2.8169014084507045,-0.6287885555540756,nan,240,-0.05586508674314246,0.8165551247993544,0.017707458436051263,0.9645275333572537,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,129,window,3870,4110,129.0,137.0,180,68.0,71.0,-3.0,3.0,4.225352112676056,-0.5673451434473311,nan,240,-0.15326692917927479,0.8220861648953878,0.002372843907875148,0.9476835594271974,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,130,window,3900,4140,130.0,138.0,180,68.0,70.0,-2.0,2.0,2.857142857142857,-0.5812410461876626,nan,240,-0.2488273871014826,0.7970891882826716,0.014539007460539814,0.963436866949401,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,131,window,3930,4170,131.0,139.0,180,68.0,69.0,-1.0,1.0,1.4492753623188406,-0.6181145829142516,nan,240,-0.31607750579326727,0.7717774200409302,0.009311914675217536,0.9456923846878356,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,132,window,3960,4200,132.0,140.0,180,67.0,68.0,-1.0,1.0,1.4705882352941175,-0.5211957956157355,nan,240,-0.36558256825859037,0.7252138682870011,-0.006419272095927806,0.9465865416866409,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,133,window,3990,4230,133.0,141.0,180,67.0,68.0,-1.0,1.0,1.4705882352941175,-0.5796237718555912,nan,240,-0.3804114134227954,0.6649669183860085,-0.003677001566600768,0.968298024323728,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,134,window,4020,4260,134.0,142.0,180,67.0,68.0,-1.0,1.0,1.4705882352941175,-0.4623606513053604,nan,240,-0.3659332806877501,0.6055669131065429,0.0037161468570806005,0.9865515415343485,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,135,window,4050,4290,135.0,143.0,180,67.0,68.0,-1.0,1.0,1.4705882352941175,-0.4874072964091782,nan,240,-0.2678407864269199,0.6312086478000826,0.001457819113929156,0.9700751774611109,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,136,window,4080,4320,136.0,144.0,180,68.0,68.0,0.0,0.0,0.0,-0.48465798467067156,nan,240,-0.1128254616567574,0.6678556274071098,0.0005920586328909395,0.9568024493332821,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,137,window,4110,4350,137.0,145.0,180,68.0,68.0,0.0,0.0,0.0,-0.5756023717035516,nan,240,0.019328339792506692,0.6541854613594288,0.018418560998641347,0.9697353930690378,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,138,window,4140,4380,138.0,146.0,180,68.0,68.0,0.0,0.0,0.0,-0.6685797875409005,nan,240,0.12101275987491439,0.6258025116926932,0.023554216518650292,0.9436710721043152,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,139,window,4170,4410,139.0,147.0,180,69.0,69.0,0.0,0.0,0.0,-0.7166183925418583,nan,240,0.20115313294688045,0.6337900137309012,0.007716241668563766,0.9394540438823451,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,140,window,4200,4440,140.0,148.0,180,68.0,69.0,-1.0,1.0,1.4492753623188406,-0.7288960965381398,nan,240,0.24912402173965045,0.6567334408597945,0.001519411439110622,0.9458561086107284,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,141,window,4230,4470,141.0,149.0,180,68.0,68.0,0.0,0.0,0.0,-0.7157348501167838,nan,240,0.2895956872428845,0.6731173085418901,0.009609253553376407,0.9860985128606601,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,142,window,4260,4500,142.0,150.0,180,67.0,68.0,-1.0,1.0,1.4705882352941175,-0.7844119280358214,nan,240,0.30369682717913143,0.701472911644528,0.005174000513008514,0.9682363937151877,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,143,window,4290,4530,143.0,151.0,180,67.0,69.0,-2.0,2.0,2.898550724637681,-0.71266002062096,nan,240,0.29568724548444153,0.7404780496414067,0.007403784417733335,0.9648165877797596,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,144,window,4320,4560,144.0,152.0,180,68.0,68.0,0.0,0.0,0.0,-0.7726951062591543,nan,240,0.27215694435096033,0.762670111633982,0.01763729433533491,0.9664235320971276,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,145,window,4350,4590,145.0,153.0,180,68.0,69.0,-1.0,1.0,1.4492753623188406,-0.8377223555680643,nan,240,0.24672494249728819,0.7893208684709723,0.009048591349472572,0.9542172621351815,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,146,window,4380,4620,146.0,154.0,180,69.0,69.0,0.0,0.0,0.0,-0.7974787091642178,nan,240,0.22651665539791185,0.8277312042330021,0.01801628173834118,0.933135154919025,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,147,window,4410,4650,147.0,155.0,180,70.0,70.0,0.0,0.0,0.0,-0.7407533714161028,nan,240,0.2623730693788578,0.8690291583554135,0.024166818209104327,0.9735112626080886,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,148,window,4440,4680,148.0,156.0,180,69.0,70.0,-1.0,1.0,1.4285714285714286,-0.7235628614151652,nan,240,0.3001383654462794,0.8899481361895705,0.011162616336837305,0.9826833053342974,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,149,window,4470,4710,149.0,157.0,180,69.0,71.0,-2.0,2.0,2.8169014084507045,-0.7281953465222822,nan,240,0.2975672356163462,0.9114238626871924,0.0023780224447228345,0.9554958652418082,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,150,window,4500,4740,150.0,158.0,180,69.0,71.0,-2.0,2.0,2.8169014084507045,-0.7238475963892375,nan,240,0.26805678388724724,0.9534626378649442,0.009203900942507327,0.9561195696337446,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,151,window,4530,4770,151.0,159.0,180,70.0,71.0,-1.0,1.0,1.4084507042253522,-0.7644597793178054,nan,240,0.20473771567922086,0.9755167054712222,0.029433740650729064,0.9540855610166252,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,152,window,4560,4800,152.0,160.0,180,71.0,71.0,0.0,0.0,0.0,-0.7653506862093884,nan,240,0.1237228055484593,1.0068389076666473,0.03737158951844986,0.9606497478314155,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,153,window,4590,4830,153.0,161.0,180,70.0,71.0,-1.0,1.0,1.4084507042253522,-0.6911159076764845,nan,240,0.14470001530523102,1.047840329901597,0.02012016325201822,0.9776487066977212,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,154,window,4620,4860,154.0,162.0,180,70.0,70.0,0.0,0.0,0.0,-0.7455464148396992,nan,240,0.17359490340265135,1.0533923455904244,-0.012620934865091622,0.9578202252124087,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,155,window,4650,4890,155.0,163.0,180,70.0,70.0,0.0,0.0,0.0,-0.7279439414840658,nan,240,0.11783333245354394,1.0537412204201853,0.0025542445670527843,0.9413407784554235,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,156,window,4680,4920,156.0,164.0,180,70.0,70.0,0.0,0.0,0.0,-0.7775934781975217,nan,240,0.05735260867513716,1.056161589494758,-0.005311684592229704,0.9650276803665001,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,157,window,4710,4950,157.0,165.0,180,70.0,70.0,0.0,0.0,0.0,-0.7867105371890842,nan,240,0.00717166766213874,1.0706804152442058,0.026084307724537553,0.9406143824503783,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,158,window,4740,4980,158.0,166.0,180,70.0,71.0,-1.0,1.0,1.4084507042253522,-0.7647248013756275,nan,240,0.01900252086731295,1.0822797247461606,0.02831366683459636,0.9599532224870729,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,159,window,4770,5010,159.0,167.0,180,70.0,71.0,-1.0,1.0,1.4084507042253522,-0.6743175216001596,nan,240,0.0858878874219954,1.0869045399331079,0.007301496074941997,0.9765655470931622,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,160,window,4800,5040,160.0,168.0,180,72.0,71.0,1.0,1.0,1.4084507042253522,-0.7716345831809662,nan,240,0.14334156266413628,1.0872736165786416,0.005475646004657793,0.966116264026617,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,161,window,4830,5070,161.0,169.0,180,73.0,72.0,1.0,1.0,1.3888888888888888,-0.7566685946239348,nan,240,0.12314535705372691,1.0901429233406947,-0.006148827921912984,0.9666960457304167,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,162,window,4860,5100,162.0,170.0,180,74.0,72.0,2.0,2.0,2.7777777777777777,-0.831255975168427,nan,240,0.08491655417407552,1.1118539744133542,0.031069405484374476,0.9866187204484423,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,163,window,4890,5130,163.0,171.0,180,74.0,73.0,1.0,1.0,1.36986301369863,-0.7183709928096336,nan,240,0.13774200033706924,1.143947565096629,0.033734954048851275,0.9788898244201226,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,164,window,4920,5160,164.0,172.0,180,74.0,73.0,1.0,1.0,1.36986301369863,-0.8174732638178454,nan,240,0.1817437248149266,1.1680016616821332,0.011005871942903695,0.960726158537221,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,165,window,4950,5190,165.0,173.0,180,74.0,73.0,1.0,1.0,1.36986301369863,-0.824218308886246,nan,240,0.19810755968404312,1.1599117435075332,-0.017668232184466656,0.9756935594814394,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,166,window,4980,5220,166.0,174.0,180,74.0,73.0,1.0,1.0,1.36986301369863,-0.8155202421383557,nan,240,0.15928531176565836,1.197140425071042,-0.010580251744995668,0.97169938035303,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,167,window,5010,5250,167.0,175.0,180,73.0,73.0,0.0,0.0,0.0,-0.8550503308921692,nan,240,0.13491491556633264,1.2276296325091218,0.027607281699270084,0.9792874113611332,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,168,window,5040,5280,168.0,176.0,180,74.0,73.0,1.0,1.0,1.36986301369863,-0.7672907751565862,nan,240,0.14095456478341173,1.2704805830781372,0.027740237833724708,0.9699353672881097,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
