run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
OFFICIAL_PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,120,window,3600,3840,120.0,128.0,180,74.0,101.0,-27.0,27.0,26.732673267326735,0.0761814345266706,nan,240,-0.006382419591924797,0.8780021192935897,-0.0290704282655188,0.8366994543107263,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
OFFICIAL_PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,121,window,3630,3870,121.0,129.0,180,45.0,101.0,-56.0,56.0,55.44554455445545,0.10234142411911724,nan,240,-0.052745963105310996,0.8714684828312996,0.010157770311941572,0.7033522918770588,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
OFFICIAL_PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,122,window,3660,3900,122.0,130.0,180,75.0,101.0,-26.0,26.0,25.742574257425744,-0.016663798349256204,nan,240,-0.08048636134481058,0.8613593688873709,-0.016913576424373206,0.7683924374005098,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
OFFICIAL_PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,123,window,3690,3930,123.0,131.0,180,47.0,101.0,-54.0,54.0,53.46534653465347,0.21265576701633473,nan,240,-0.0379223346322154,0.8780912459317091,-0.013563981330938316,0.6668642624065677,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
OFFICIAL_PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,124,window,3720,3960,124.0,132.0,180,60.0,102.0,-42.0,42.0,41.17647058823529,0.09835106458498295,nan,240,-0.1218319151783362,0.8812806312917769,0.01973523531683822,0.504511989458248,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
OFFICIAL_PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,125,window,3750,3990,125.0,133.0,180,65.0,102.0,-37.0,37.0,36.27450980392157,0.0076300871208654225,nan,240,-0.1511561173868055,0.8759991519599474,0.0005329433784228954,0.7232026011634571,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
OFFICIAL_PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,126,window,3780,4020,126.0,134.0,180,48.0,102.0,-54.0,54.0,52.94117647058824,-0.032170173081073186,nan,240,-0.11191269537278761,0.8835298735510039,-0.02687850322840513,0.6315526366928772,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
OFFICIAL_PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,127,window,3810,4050,127.0,135.0,180,75.0,102.0,-27.0,27.0,26.47058823529412,0.04146610916284117,nan,240,-0.12340904326022913,0.910110824632656,-0.003665332360944565,0.8490707865365045,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
OFFICIAL_PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,128,window,3840,4080,128.0,136.0,180,96.0,101.0,-5.0,5.0,4.9504950495049505,0.2032143704063227,nan,240,-0.1680175607034471,0.9347347135586543,0.055384063307893694,0.8260709478447843,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
OFFICIAL_PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,129,window,3870,4110,129.0,137.0,180,74.0,101.0,-27.0,27.0,26.732673267326735,-0.019288060699019192,nan,240,-0.17714117101277224,0.9283986818993971,-0.014765208735159695,0.883512300484805,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
OFFICIAL_PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,130,window,3900,4140,130.0,138.0,180,72.0,100.0,-28.0,28.0,28.000000000000004,-0.04960259684909951,nan,240,-0.15893145791681793,0.930887333626138,0.018892651228206152,0.6779398422346831,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
OFFICIAL_PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,131,window,3930,4170,131.0,139.0,180,73.0,100.0,-27.0,27.0,27.0,0.006605414693082684,nan,240,-0.16737653734744526,0.9174856463436919,-0.03297252053821105,0.9546141075539339,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
OFFICIAL_PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,132,window,3960,4200,132.0,140.0,180,73.0,101.0,-28.0,28.0,27.722772277227726,0.0018570386114782854,nan,240,0.023108343727653847,0.9831454280506825,0.0024484322200788297,0.8040425817190661,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
OFFICIAL_PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,133,window,3990,4230,133.0,141.0,180,74.0,101.0,-27.0,27.0,26.732673267326735,0.037525885134906664,nan,240,0.06189001692497793,0.9876253835036645,0.04148224469507736,0.8882025694479232,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
OFFICIAL_PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,134,window,4020,4260,134.0,142.0,180,73.0,101.0,-28.0,28.0,27.722772277227726,0.06961513457601341,nan,240,0.047855218214681375,0.9885864557401673,0.0241849967797184,0.8070786055187195,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
OFFICIAL_PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,135,window,4050,4290,135.0,143.0,180,71.0,101.0,-30.0,30.0,29.7029702970297,-0.06672974626776614,nan,240,0.11315606126639371,0.9829483573679592,-0.003547452981071149,0.8521329484418244,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
OFFICIAL_PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,136,window,4080,4320,136.0,144.0,180,75.0,100.0,-25.0,25.0,25.0,-0.048007787020823076,nan,240,0.2115397243197852,0.9343977147319228,0.011512866034638582,0.9196054109068678,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
OFFICIAL_PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,137,window,4110,4350,137.0,145.0,180,83.0,100.0,-17.0,17.0,17.0,0.12443961326602551,nan,240,0.15639067016503153,0.9767807554199981,0.007721980579459209,0.858925779295002,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
OFFICIAL_PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,138,window,4140,4380,138.0,146.0,180,76.0,99.0,-23.0,23.0,23.232323232323232,-0.06609121161861758,nan,240,0.17216449404174153,1.0027535157925194,0.007267997187176504,0.8674793744807234,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
OFFICIAL_PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,139,window,4170,4410,139.0,147.0,180,64.0,98.0,-34.0,34.0,34.69387755102041,0.17561346329033278,nan,240,0.06078279172652401,1.070395094935653,-0.002088898078168085,0.8155560744493113,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
OFFICIAL_PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,140,window,4200,4440,140.0,148.0,180,66.0,98.0,-32.0,32.0,32.6530612244898,0.10205983708787654,nan,240,-0.0856076605055326,1.0174695070320818,-0.005042003399355954,0.8430423081648339,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
OFFICIAL_PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,141,window,4230,4470,141.0,149.0,180,70.0,97.0,-27.0,27.0,27.835051546391753,0.09692690266602227,nan,240,-0.1599751100157543,1.0557028182006067,0.020656328812015196,0.8251537028219185,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
OFFICIAL_PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,142,window,4260,4500,142.0,150.0,180,69.0,97.0,-28.0,28.0,28.865979381443296,0.020328196295476178,nan,240,-0.14333341384578185,1.0789601421534931,0.01640156832505067,0.9493457486388115,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
OFFICIAL_PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,144,window,4320,4560,144.0,152.0,180,82.0,97.0,-15.0,15.0,15.463917525773196,0.187930442690201,nan,240,-0.18674316573888064,1.1043988495063708,-0.007444912094613694,0.7979068039514816,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
OFFICIAL_PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,150,window,4500,4740,150.0,158.0,180,90.0,96.0,-6.0,6.0,6.25,0.17062659783591014,nan,240,-0.030161827414607007,1.157991520954454,0.011074627593644608,0.907232178946119,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
OFFICIAL_PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,151,window,4530,4770,151.0,159.0,180,108.0,97.0,11.0,11.0,11.34020618556701,0.04018713472521623,nan,240,-0.014883444147805373,1.1678269806947292,0.0005140561488397884,0.7375593172676727,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
OFFICIAL_PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,152,window,4560,4800,152.0,160.0,180,90.0,97.0,-7.0,7.0,7.216494845360824,0.22700776576264692,nan,240,0.016310744158302744,1.1841224147010556,0.020816489446761243,0.6653162487508328,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
OFFICIAL_PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,153,window,4590,4830,153.0,161.0,180,104.0,97.0,7.0,7.0,7.216494845360824,0.06580208041163582,nan,240,0.07418080750697603,1.1799705481830929,0.0033432977263919733,0.8190883507929578,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
OFFICIAL_PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,154,window,4620,4860,154.0,162.0,180,103.0,98.0,5.0,5.0,5.1020408163265305,-0.07405953116430142,nan,240,0.06718242678325623,1.1924794087551154,0.005565398740835637,0.7533530889751916,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
OFFICIAL_PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,157,window,4710,4950,157.0,165.0,180,82.0,97.0,-15.0,15.0,15.463917525773196,-0.03434217283352781,nan,240,-0.009859304766481121,1.1863048641510237,0.026223813355892373,0.8954478712138702,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
OFFICIAL_PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,158,window,4740,4980,158.0,166.0,180,83.0,96.0,-13.0,13.0,13.541666666666666,0.13661460571699932,nan,240,0.0028758590575307607,1.1829208852711974,0.0186554771644365,0.9080424306203009,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
OFFICIAL_PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,160,window,4800,5040,160.0,168.0,180,82.0,94.0,-12.0,12.0,12.76595744680851,0.2553516596613746,nan,240,-0.05948994801049897,1.1593240034778434,0.0030736614254339343,0.9049797697543975,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
OFFICIAL_PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,161,window,4830,5070,161.0,169.0,180,83.0,94.0,-11.0,11.0,11.702127659574469,0.02245644473429117,nan,240,-0.003320554305294839,1.175021632378656,0.04099775744160441,0.9133972604614659,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
OFFICIAL_PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,162,window,4860,5100,162.0,170.0,180,84.0,94.0,-10.0,10.0,10.638297872340425,-0.0278779910302926,nan,240,-0.05693517873975604,1.1787011788160298,0.01984869323247542,0.8743475457154294,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
OFFICIAL_PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,163,window,4890,5130,163.0,171.0,180,83.0,94.0,-11.0,11.0,11.702127659574469,-0.017644162445527852,nan,240,0.0022158704824202383,1.1788305876487604,0.004651187664430719,0.8112879773885129,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
OFFICIAL_PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,164,window,4920,5160,164.0,172.0,180,84.0,95.0,-11.0,11.0,11.578947368421053,0.21098564028192346,nan,240,0.042308726748645616,1.2273015367309585,0.026523331968047216,0.8018744295368537,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
OFFICIAL_PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,165,window,4950,5190,165.0,173.0,180,84.0,95.0,-11.0,11.0,11.578947368421053,0.2557697566785775,nan,240,0.019657732489091966,1.2288539395005533,0.002510877703005241,0.6662298687470001,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
OFFICIAL_PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,167,window,5010,5250,167.0,175.0,180,105.0,95.0,10.0,10.0,10.526315789473683,-0.01426314706798867,nan,240,-0.018456640896814255,1.2858586479572218,0.011539583174312012,0.8658928827925049,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
OFFICIAL_PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,168,window,5040,5280,168.0,176.0,180,60.0,95.0,-35.0,35.0,36.84210526315789,0.15712689797504326,nan,240,0.03550127781151483,1.3114016908206234,-0.022636626740199856,0.7194841014063996,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
