run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,7,83.7158203125,83.935546875,correct,83.7158203125,0.9999999999999999,83.82568359375,0.9997956659040137,83.60595703125,0.99816337591225,83.935546875,1.0,83.82568359375,0.9993340570115091,84.04541015625,0.9985495814358974,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,8,89.208984375,78.77197265625,large_error,89.208984375,0.9999999999999998,89.09912109375,0.9997387746255126,89.31884765625,0.9984949067199439,78.77197265625,1.0,78.662109375,0.9991506918204915,78.8818359375,0.9990190056707174,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,9,86.24267578125,83.7158203125,correct,86.24267578125,0.9999999999999999,86.1328125,0.9992867086715316,86.3525390625,0.9981783220037027,83.7158203125,1.0,83.82568359375,0.9991263455910503,83.60595703125,0.9988471087382398,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,10,85.0341796875,82.8369140625,correct,85.0341796875,0.9999999999999999,85.14404296875,0.9993795331507829,84.92431640625,0.9984868770694939,82.8369140625,0.9999999999999999,82.94677734375,0.9994786614415693,82.72705078125,0.9986850339065295,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,11,78.8818359375,72.61962890625,large_error,78.8818359375,0.9999999999999999,78.99169921875,0.9997691614100972,78.77197265625,0.9984998442351082,72.61962890625,1.0,72.509765625,0.9996185472576204,72.7294921875,0.9985366843411383,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,12,75.146484375,70.64208984375,large_error,75.146484375,1.0,75.03662109375,0.9988890182067253,75.25634765625,0.998888038759602,70.64208984375,1.0,70.5322265625,0.999225460795469,70.751953125,0.9985789308178451,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,13,71.30126953125,78.662109375,large_error,71.30126953125,0.9999999999999998,71.4111328125,0.9996111172612177,71.19140625,0.9995614519435645,78.662109375,1.0,78.77197265625,0.9992575412761107,78.55224609375,0.9989472003692149,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,14,79.541015625,77.89306640625,correct,79.541015625,1.0,79.43115234375,0.9990519648213113,79.65087890625,0.9988602908354904,77.89306640625,1.0,78.0029296875,0.999296879134727,77.783203125,0.9985403306836036,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,15,77.01416015625,77.89306640625,correct,77.01416015625,1.0,77.1240234375,0.9995750272297302,76.904296875,0.9979628756416156,77.89306640625,1.0,77.783203125,0.999872151079642,78.0029296875,0.9979084761052481,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,16,75.47607421875,71.30126953125,large_error,75.47607421875,1.0,75.3662109375,0.9992993608665331,75.5859375,0.9989216488915046,71.30126953125,1.0,71.19140625,0.9994228759226856,71.4111328125,0.9982002191329282,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,0,87.890625,88.9892578125,correct,87.890625,1.0,88.00048828125,0.99955972393204,87.78076171875,0.998232098053005,88.9892578125,1.0,89.09912109375,0.9990889343149901,88.87939453125,0.9989204146039743,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,1,88.1103515625,88.87939453125,correct,88.1103515625,1.0,88.00048828125,0.9998595451132888,88.22021484375,0.9978222042611457,88.87939453125,1.0,88.76953125,0.9999765731633524,88.9892578125,0.9980943774522779,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,2,87.6708984375,88.5498046875,correct,87.6708984375,1.0,87.56103515625,0.999566870673687,87.78076171875,0.9982009905984914,88.5498046875,1.0,88.65966796875,0.9997972793949821,88.43994140625,0.9982973736547582,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,3,93.8232421875,95.361328125,correct,93.8232421875,1.0,93.93310546875,0.9995435198050996,93.71337890625,0.9984262989318089,95.361328125,1.0,95.47119140625,0.9993206603197899,95.25146484375,0.9985650577274606,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,4,91.95556640625,90.19775390625,correct,91.95556640625,1.0,92.0654296875,0.9995403830814744,91.845703125,0.9982999571489496,90.19775390625,1.0,90.087890625,0.998988754919456,90.3076171875,0.9989197418616119,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,5,87.451171875,88.1103515625,correct,87.451171875,1.0,87.56103515625,0.9991824083146948,87.34130859375,0.9987030777540028,88.1103515625,1.0,88.22021484375,0.9999847138656084,88.00048828125,0.9981470733393814,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,6,81.9580078125,83.056640625,correct,81.9580078125,1.0,81.84814453125,0.9989115513498187,82.06787109375,0.9987434878708938,83.056640625,1.0,83.16650390625,0.999939151075386,82.94677734375,0.9980474498016297,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,7,84.26513671875,83.935546875,correct,84.26513671875,1.0,84.1552734375,0.9994838611892043,84.375,0.9983430449188309,83.935546875,1.0,83.82568359375,0.9995456256615606,84.04541015625,0.9983373054491917,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,8,84.92431640625,84.92431640625,correct,84.92431640625,1.0,85.0341796875,0.999560129727059,84.814453125,0.9983657304748579,84.92431640625,1.0,84.814453125,0.9996984428741051,85.0341796875,0.9982315445630873,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,9,85.80322265625,85.14404296875,correct,85.80322265625,1.0,85.9130859375,0.9991336247772361,85.693359375,0.9988433316342534,85.14404296875,1.0,85.25390625,0.9996495343677426,85.0341796875,0.9982446427450213,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,10,81.84814453125,82.3974609375,correct,81.84814453125,1.0,81.9580078125,0.9993121522107732,81.73828125,0.9986249535993066,82.3974609375,1.0,82.28759765625,0.9995379272387275,82.50732421875,0.998575420429814,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,11,83.82568359375,83.82568359375,correct,83.82568359375,1.0,83.7158203125,0.999578490043327,83.935546875,0.9982641865885967,83.82568359375,1.0,83.7158203125,0.9990089101153782,83.935546875,0.9987652898182685,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,12,87.6708984375,88.5498046875,correct,87.6708984375,1.0,87.56103515625,0.9996458711623782,87.78076171875,0.9980452014581498,88.5498046875,1.0,88.65966796875,0.9991430210378278,88.43994140625,0.9989344629682575,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,13,83.82568359375,83.82568359375,correct,83.82568359375,1.0,83.7158203125,0.9997386390934047,83.935546875,0.9979922877867627,83.82568359375,1.0,83.7158203125,0.9998953562469005,83.935546875,0.9979232366785464,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,14,83.82568359375,83.935546875,correct,83.82568359375,1.0,83.935546875,0.9994707003087757,83.7158203125,0.9983155575485274,83.935546875,1.0,83.82568359375,0.9990516582144293,84.04541015625,0.998797918828299,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,15,88.87939453125,89.6484375,correct,88.87939453125,1.0,88.76953125,0.9990588505326755,88.9892578125,0.9987363072107767,89.6484375,1.0,89.75830078125,0.9995640572211536,89.53857421875,0.9983197708619164,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,16,87.56103515625,87.890625,correct,87.56103515625,1.0,87.6708984375,0.9992545670757415,87.451171875,0.9986977561186765,87.890625,1.0,87.78076171875,0.9997055207899562,88.00048828125,0.9985799185440152,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,0,71.96044921875,53.72314453125,large_error,71.96044921875,1.0,71.8505859375,0.9994997362260659,72.0703125,0.9991655945552667,53.72314453125,0.9999999999999998,53.8330078125,0.9997466221330179,53.61328125,0.9982928073365933,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,1,48.88916015625,107.8857421875,super_harmonic_2x,48.88916015625,0.9999999999999999,48.9990234375,0.99924774787392,48.779296875,0.9977351111266225,107.8857421875,0.9999999999999999,107.99560546875,0.9995947015046409,107.77587890625,0.9984283729340844,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,2,106.45751953125,106.89697265625,correct,106.45751953125,0.9999999999999998,106.5673828125,0.9994147575002377,106.34765625,0.9987953554785375,106.89697265625,1.0,106.787109375,0.9999433150457668,107.0068359375,0.9982425035392303,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,3,105.46875,103.16162109375,correct,105.46875,0.9999999999999999,105.57861328125,0.9995111920740856,105.35888671875,0.9987169638772235,103.16162109375,0.9999999999999999,103.271484375,0.9989796532783306,103.0517578125,0.9987079329707078,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,4,109.31396484375,66.90673828125,large_error,109.31396484375,1.0,109.423828125,0.9998349186260942,109.2041015625,0.9979905499568001,66.90673828125,1.0,67.0166015625,0.9998384208162866,66.796875,0.9981783354996235,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,5,102.83203125,101.953125,correct,102.83203125,0.9999999999999999,102.94189453125,0.9997348594770528,102.72216796875,0.9981231069203195,101.953125,0.9999999999999999,101.84326171875,0.9992701367217875,102.06298828125,0.9987719508513163,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,6,99.9755859375,66.5771484375,large_error,99.9755859375,0.9999999999999999,100.08544921875,0.9995110899892077,99.86572265625,0.9983167749076978,66.5771484375,1.0,66.46728515625,0.999623116791612,66.68701171875,0.9990870447690837,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,7,92.61474609375,89.8681640625,correct,92.61474609375,0.9999999999999999,92.5048828125,0.9999044652991238,92.724609375,0.9981735083033945,89.8681640625,0.9999999999999998,89.97802734375,0.9995465162638425,89.75830078125,0.998136180009049,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,8,96.13037109375,96.4599609375,correct,96.13037109375,0.9999999999999999,96.0205078125,0.9997055760887315,96.240234375,0.9981323451153242,96.4599609375,0.9999999999999999,96.56982421875,0.9996960813399774,96.35009765625,0.9986357676417839,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,9,96.78955078125,94.81201171875,correct,96.78955078125,0.9999999999999999,96.6796875,0.9998987249392995,96.8994140625,0.9980069423662802,94.81201171875,0.9999999999999999,94.7021484375,0.9993084220381147,94.921875,0.998515035460402,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,10,94.921875,95.91064453125,correct,94.921875,0.9999999999999999,94.81201171875,0.9994368900203604,95.03173828125,0.9984407384037804,95.91064453125,1.0,96.0205078125,0.9990108303764876,95.80078125,0.9987236998254,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,11,93.93310546875,95.69091796875,correct,93.93310546875,0.9999999999999999,93.8232421875,0.9993843759546428,94.04296875,0.9983510190781909,95.69091796875,1.0,95.80078125,0.9995476945501592,95.5810546875,0.9985027053770774,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,12,94.482421875,79.3212890625,large_error,94.482421875,0.9999999999999999,94.59228515625,0.9995983740842399,94.37255859375,0.9981667262078407,79.3212890625,0.9999999999999999,79.21142578125,0.9999201682574543,79.43115234375,0.9975451915122391,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,13,56.25,70.5322265625,super_harmonic_1p5x,56.25,0.9999999999999999,56.14013671875,0.9997894536057047,56.35986328125,0.9997071428721759,70.5322265625,0.9999999999999998,70.64208984375,0.9998334585279764,70.42236328125,0.9969523583330531,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,14,95.1416015625,73.27880859375,large_error,95.1416015625,1.0,95.03173828125,0.9993405383574715,95.25146484375,0.9984327991904874,73.27880859375,0.9999999999999998,73.1689453125,0.9995740131504771,73.388671875,0.9981410619952447,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,15,98.54736328125,56.14013671875,sub_harmonic_half,98.54736328125,0.9999999999999999,98.6572265625,0.9995853717050541,98.4375,0.9985121452586624,56.14013671875,0.9999999999999999,56.0302734375,0.9995694455736555,56.25,0.9980541435885003,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,16,84.5947265625,88.65966796875,large_error,84.5947265625,0.9999999999999999,84.48486328125,0.999828697851676,84.70458984375,0.9987446445149881,88.65966796875,0.9999999999999998,88.5498046875,0.9997427278999997,88.76953125,0.998152786421964,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,0,45.59326171875,100.8544921875,super_harmonic_2x,45.59326171875,0.9999999999999998,45.4833984375,0.9999120395079621,45.703125,0.9996516673951705,100.8544921875,0.9999999999999999,100.74462890625,0.9989479798274676,100.96435546875,0.9988794402794116,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,1,85.80322265625,78.22265625,large_error,85.80322265625,0.9999999999999997,85.693359375,0.9998720039979498,85.9130859375,0.9979424242145261,78.22265625,0.9999999999999999,78.33251953125,0.9998127083301407,78.11279296875,0.9979944922524897,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,2,88.65966796875,61.85302734375,large_error,88.65966796875,0.9999999999999999,88.76953125,0.9991864285703456,88.5498046875,0.9985493755809215,61.85302734375,1.0,61.962890625,0.999217289937015,61.7431640625,0.9991979841622367,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,3,58.33740234375,81.73828125,super_harmonic_1p5x,58.33740234375,0.9999999999999998,58.447265625,0.9993179368700711,58.2275390625,0.9982912695624256,81.73828125,1.0,81.62841796875,0.9997288295192761,81.84814453125,0.9988354295126662,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,4,45.703125,64.8193359375,super_harmonic_1p5x,45.703125,1.0,45.59326171875,0.9997170770216265,45.81298828125,0.9984518938785893,64.8193359375,0.9999999999999998,64.70947265625,0.9994854002865601,64.92919921875,0.9983689272958003,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,5,88.00048828125,56.689453125,large_error,88.00048828125,0.9999999999999998,87.890625,0.9996826098018627,88.1103515625,0.9978436652207335,56.689453125,0.9999999999999998,56.79931640625,0.9997401643579916,56.57958984375,0.9979724070519711,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,6,45.37353515625,76.79443359375,super_harmonic_2x,45.37353515625,0.9999999999999999,45.4833984375,0.9990825104911311,45.263671875,0.9983572895881564,76.79443359375,0.9999999999999998,76.6845703125,0.9999022878440449,76.904296875,0.9977829887017103,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,7,62.73193359375,53.94287109375,large_error,62.73193359375,0.9999999999999999,62.841796875,0.9998086231180062,62.6220703125,0.9967972999345034,53.94287109375,0.9999999999999999,54.052734375,0.9999597544619175,53.8330078125,0.9981534341862697,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,8,61.41357421875,48.779296875,large_error,61.41357421875,0.9999999999999999,61.5234375,0.9991197952056232,61.3037109375,0.9987283320616023,48.779296875,0.9999999999999997,48.66943359375,0.9998893820189296,48.88916015625,0.9980192218222336,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,9,45.0439453125,89.208984375,super_harmonic_2x,45.0439453125,0.9999999999999999,45.15380859375,0.980014802268536,45.263671875,0.9590220560920516,89.208984375,0.9999999999999999,89.09912109375,0.9991382609752759,89.31884765625,0.9988779626900801,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,10,89.75830078125,84.1552734375,large_error,89.75830078125,0.9999999999999999,89.6484375,0.9993176337177968,89.8681640625,0.9987069860137878,84.1552734375,0.9999999999999998,84.26513671875,0.9998579288645171,84.04541015625,0.9987049271875748,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,11,54.4921875,62.73193359375,large_error,54.4921875,0.9999999999999999,54.60205078125,0.9994863585604428,54.38232421875,0.9986682027955579,62.73193359375,0.9999999999999998,62.841796875,0.9998638441534708,62.6220703125,0.9970426117922464,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,12,47.13134765625,56.25,large_error,47.13134765625,0.9999999999999999,47.021484375,0.9994351891677338,47.2412109375,0.9982350218178926,56.25,0.9999999999999999,56.35986328125,0.99929112975385,56.14013671875,0.9992044014937496,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,13,67.56591796875,83.16650390625,large_error,67.56591796875,0.9999999999999998,67.4560546875,0.9996013192932509,67.67578125,0.9977131872818137,83.16650390625,0.9999999999999998,83.2763671875,0.9991795155940306,83.056640625,0.9981520829475269,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,14,62.07275390625,61.63330078125,correct,62.07275390625,0.9999999999999998,61.962890625,0.9997422745557024,62.1826171875,0.9989872262338138,61.63330078125,1.0,61.5234375,0.9997062317212014,61.7431640625,0.9983277668252832,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,15,90.85693359375,60.75439453125,large_error,90.85693359375,0.9999999999999997,90.7470703125,0.9997735761671205,90.966796875,0.9997619456121073,60.75439453125,1.0,60.64453125,0.9988898246547626,60.8642578125,0.9986413751584202,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,16,88.5498046875,50.3173828125,sub_harmonic_half,88.5498046875,0.9999999999999999,88.43994140625,0.9994507231926889,88.65966796875,0.998952589688185,50.3173828125,0.9999999999999999,50.20751953125,0.9993270440442678,50.42724609375,0.9985399358521592,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
