run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,53.94287109375,62.73193359375,-8.7890625,8.7890625,14.010507880910684,0.25044508300010965,nan,300,-0.03772184962096314,0.9441700328539663,-0.0014431440670227829,0.6652084807298572,0.10986328125,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,48.779296875,61.41357421875,-12.63427734375,12.63427734375,20.572450805008945,0.0333472064866037,nan,300,0.010660097198560835,1.1017172089105913,-0.001849929454304791,0.3730941278596862,0.10986328125,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,89.208984375,45.0439453125,44.1650390625,44.1650390625,98.04878048780488,-0.1199414873526378,nan,300,0.013044980207147698,0.8365759410935971,0.003761076569693876,0.7726089528691635,0.10986328125,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,84.1552734375,89.75830078125,-5.60302734375,5.60302734375,6.24235006119951,-0.10652778900224809,nan,300,-0.01947522652335465,0.7410187994140963,0.00743381784318477,0.4774668571460693,0.10986328125,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,62.73193359375,54.4921875,8.23974609375,8.23974609375,15.120967741935484,0.1045285920301094,nan,300,0.0023841092068081103,1.2981819285130995,0.014500104691369758,0.5558488339800826,0.10986328125,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,56.25,47.13134765625,9.11865234375,9.11865234375,19.34731934731935,-0.21820907709833515,nan,300,0.03311415465315804,0.9731827711101464,0.013597775369983172,0.7861926128997101,0.10986328125,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,83.16650390625,67.56591796875,15.6005859375,15.6005859375,23.089430894308943,0.003909270482352622,nan,300,-0.03332272716516551,0.9218307079693498,0.001649070284130234,0.72245047372533,0.10986328125,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,61.63330078125,62.07275390625,-0.439453125,0.439453125,0.7079646017699115,0.015074196045507745,nan,300,-0.029333605474676006,0.9552264707325634,0.0183063997294219,0.9030884896310991,0.10986328125,correct,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,60.75439453125,90.85693359375,-30.1025390625,30.1025390625,33.13180169286578,0.0454273796132611,nan,300,0.06726579758881902,0.7979225955093778,0.010985498783312349,0.8997762514253944,0.10986328125,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,50.3173828125,88.5498046875,-38.232421875,38.232421875,43.17617866004963,-0.03329804397852769,nan,300,-0.10585001871959927,1.1374337422820497,0.017222943266003387,0.7412081399632496,0.10986328125,sub_harmonic_half,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,0,window,0,300,0.0,10.0,10.0,92.9443359375,93.27392578125,-0.32958984375,0.32958984375,0.35335689045936397,0.6066833819225306,nan,300,-0.02576131554475675,0.9971604105566851,-0.005092269859102209,0.8520250681965567,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,1,window,300,600,10.0,20.0,10.0,94.81201171875,94.37255859375,0.439453125,0.439453125,0.46565774155995343,0.6982918617179308,nan,300,0.008367492196460566,0.9614469189932974,0.010216218448860974,0.9160502794203834,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,2,window,600,900,20.0,30.0,10.0,95.47119140625,94.37255859375,1.0986328125,1.0986328125,1.1641443538998837,0.518459065806697,nan,300,0.01409839334587256,1.0381140296708444,0.0009992271580332682,0.9069697662483514,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,3,window,900,1200,30.0,40.0,10.0,95.361328125,94.7021484375,0.6591796875,0.6591796875,0.6960556844547563,0.5783061351127312,nan,300,-0.026528934480156748,0.9644988110438317,-0.034158330676803954,0.9499188976337514,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,4,window,1200,1500,40.0,50.0,10.0,95.361328125,93.8232421875,1.5380859375,1.5380859375,1.639344262295082,0.4228414242397126,nan,300,-0.04432506740714113,1.6132487446272503,0.0002698808765584874,0.9191032399609741,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,5,window,1500,1800,50.0,60.0,10.0,94.7021484375,94.2626953125,0.439453125,0.439453125,0.4662004662004662,0.7045088056122107,nan,300,0.08261102810502052,1.0762708136277668,0.01763651741564626,0.7453465456544655,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,6,window,1800,2100,60.0,70.0,10.0,92.39501953125,93.3837890625,-0.98876953125,0.98876953125,1.0588235294117647,0.6751320465253143,nan,300,-0.019595812340267003,0.8912779994025279,-0.013883351399657453,0.737853928304871,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,7,window,2100,2400,70.0,80.0,10.0,95.91064453125,95.25146484375,0.6591796875,0.6591796875,0.6920415224913495,0.734045085035174,nan,300,-0.02171413412715386,0.8985814958271326,-0.007499033297413075,0.6958772448449082,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,8,window,2400,2700,80.0,90.0,10.0,93.603515625,93.3837890625,0.2197265625,0.2197265625,0.2352941176470588,0.7283162053086154,nan,300,0.0221381617244333,0.8851069799741896,0.013324427616674387,0.7125363957313895,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,9,window,2700,3000,90.0,100.0,10.0,95.25146484375,94.482421875,0.76904296875,0.76904296875,0.813953488372093,0.6947666169109221,nan,300,0.031976174459171794,0.9331374725275093,-0.02808909988736733,0.8552859716161861,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,10,window,3000,3300,100.0,110.0,10.0,95.5810546875,95.1416015625,0.439453125,0.439453125,0.4618937644341801,0.7513203498148372,nan,300,-0.03262937564092378,0.8666576004014581,-0.004049788746045249,0.8988491131739591,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,11,window,3300,3600,110.0,120.0,10.0,96.0205078125,96.8994140625,-0.87890625,0.87890625,0.9070294784580499,0.7118194938907296,nan,300,0.009472266572217147,0.8762882814164842,-0.005664475823809053,0.8852965065096513,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,12,window,3600,3900,120.0,130.0,10.0,95.91064453125,96.56982421875,-0.6591796875,0.6591796875,0.6825938566552902,0.5884435882565676,nan,300,0.01566334180533886,0.9020520642078347,-0.029340451839957968,0.9237907288106103,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,13,window,3900,4200,130.0,140.0,10.0,95.80078125,93.8232421875,1.9775390625,1.9775390625,2.107728337236534,0.6970035651884172,nan,300,-0.029446165778984627,0.9234631992926366,-0.0023940475973645904,0.9206618598464059,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,14,window,4200,4500,140.0,150.0,10.0,95.25146484375,94.482421875,0.76904296875,0.76904296875,0.813953488372093,0.8130963746452992,nan,300,0.013285265158240994,0.8583014086007493,0.03156594190451185,0.928623273150112,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,15,window,4500,4800,150.0,160.0,10.0,95.47119140625,94.81201171875,0.6591796875,0.6591796875,0.6952491309385863,0.7943420400023944,nan,300,0.00991170786631604,0.9569751506742641,0.021061113771920034,0.9251523130323038,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,16,window,4800,5100,160.0,170.0,10.0,95.69091796875,94.81201171875,0.87890625,0.87890625,0.9269988412514484,0.7815089699184842,nan,300,-0.002834553540063401,1.0523553312120026,-0.025580501028038247,0.9048802111917099,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,0,window,0,300,0.0,10.0,10.0,101.2939453125,98.54736328125,2.74658203125,2.74658203125,2.787068004459309,-0.22755117973902492,nan,300,0.0012844191747717558,1.2147113558479723,-0.022891157736756,0.896998317137777,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,1,window,300,600,10.0,20.0,10.0,95.80078125,99.64599609375,-3.84521484375,3.84521484375,3.8588754134509373,0.20770833819847154,nan,300,-0.013617570833303035,0.8243658157506859,-0.01959472195608253,0.9352598579582705,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,2,window,600,900,20.0,30.0,10.0,90.3076171875,93.05419921875,-2.74658203125,2.74658203125,2.95159386068477,-0.16993473342916493,nan,300,-0.0061342013492321715,0.9618279605030158,-0.030380269541135294,0.8941606875540049,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,3,window,900,1200,30.0,40.0,10.0,94.2626953125,90.966796875,3.2958984375,3.2958984375,3.6231884057971016,-0.06409017295380919,nan,300,0.020271200470936796,1.2763693385099601,-0.0049670477158759024,0.910431528463132,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,4,window,1200,1500,40.0,50.0,10.0,89.97802734375,91.95556640625,-1.9775390625,1.9775390625,2.1505376344086025,-0.13182094117938037,nan,300,-0.033510958687596334,1.0495637990151299,0.02129185633152199,0.9128310605590783,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,5,window,1500,1800,50.0,60.0,10.0,94.482421875,92.61474609375,1.86767578125,1.86767578125,2.0166073546856467,0.30934499735937065,nan,300,0.014417093209922315,1.2225976713415463,0.013698019851200395,0.8922120216108201,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,6,window,1800,2100,60.0,70.0,10.0,90.52734375,93.3837890625,-2.8564453125,2.8564453125,3.058823529411765,0.3182071641568751,nan,300,0.021752783056193343,1.119519312637885,0.005578805771002265,0.9002543701104437,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,7,window,2100,2400,70.0,80.0,10.0,89.97802734375,89.09912109375,0.87890625,0.87890625,0.9864364981504316,-0.35717273292822294,nan,300,-0.08377307215007022,0.9893781995055988,0.019910099811168393,0.8825893821093279,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,8,window,2400,2700,80.0,90.0,10.0,89.6484375,89.208984375,0.439453125,0.439453125,0.49261083743842365,-0.5864088715974262,nan,300,0.03084528928079332,1.0188630342512055,0.02907003997961689,0.939745805078793,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,9,window,2700,3000,90.0,100.0,10.0,89.75830078125,89.4287109375,0.32958984375,0.32958984375,0.36855036855036855,-0.5261970298727108,nan,300,0.016206610241594414,0.9161359293461585,0.01622311046244003,0.8952095592987962,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,10,window,3000,3300,100.0,110.0,10.0,89.208984375,88.5498046875,0.6591796875,0.6591796875,0.7444168734491315,-0.769162625500558,nan,300,-0.03270577925723046,0.9178976861863737,-0.011254267303719069,0.9382036049106027,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,11,window,3300,3600,110.0,120.0,10.0,89.4287109375,88.1103515625,1.318359375,1.318359375,1.4962593516209477,-0.7600775373169548,nan,300,0.08720129280661543,1.0529592362085272,-0.03207936434432547,0.9590154567285251,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,12,window,3600,3900,120.0,130.0,10.0,94.59228515625,90.85693359375,3.7353515625,3.7353515625,4.111245465538089,0.21334662675938276,nan,300,-0.016729951174929737,0.9294867663381368,-0.003249247277447494,0.7656858943835978,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,13,window,3900,4200,130.0,140.0,10.0,89.97802734375,93.1640625,-3.18603515625,3.18603515625,3.4198113207547167,0.16676390292571366,nan,300,0.007395668733321751,1.0528254198877767,0.013726881626385967,0.9461346772112679,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,14,window,4200,4500,140.0,150.0,10.0,90.3076171875,90.19775390625,0.10986328125,0.10986328125,0.12180267965895249,-0.1851968347751119,nan,300,-0.01848603902975204,0.8708011916021032,0.0012978555302535666,0.8736861497015531,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,15,window,4500,4800,150.0,160.0,10.0,89.97802734375,91.6259765625,-1.64794921875,1.64794921875,1.7985611510791366,-0.2161803001898481,nan,300,0.009650050338968867,0.8163767886330332,-0.02130664029067057,0.9341250814064448,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,16,window,4800,5100,160.0,170.0,10.0,89.97802734375,90.087890625,-0.10986328125,0.10986328125,0.12195121951219512,-0.3909409306063952,nan,300,-0.008379171142587438,0.7330587335412159,-0.01687749850224561,0.9129814754702062,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,0,window,0,300,0.0,10.0,10.0,91.29638671875,90.7470703125,0.54931640625,0.54931640625,0.6053268765133172,0.05928865696348624,nan,300,0.012011523830005899,1.419610773295099,0.007218366748656741,0.9238228860964461,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,1,window,300,600,10.0,20.0,10.0,92.724609375,94.15283203125,-1.42822265625,1.42822265625,1.5169194865810969,0.6031281639707811,nan,300,0.04642730476645132,0.9372411945378717,0.004794252457714577,0.9050779662424369,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,2,window,600,900,20.0,30.0,10.0,94.81201171875,91.1865234375,3.62548828125,3.62548828125,3.975903614457831,0.37770555544927814,nan,300,-0.05189828432824773,0.9178252278552141,-0.012128341443267479,0.9250972840251979,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,3,window,900,1200,30.0,40.0,10.0,90.087890625,93.603515625,-3.515625,3.515625,3.755868544600939,0.3815801502380757,nan,300,0.039139728230026476,0.853934440731955,-0.024157895853979375,0.9616070975059846,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,4,window,1200,1500,40.0,50.0,10.0,90.52734375,91.1865234375,-0.6591796875,0.6591796875,0.7228915662650602,0.28362232721460123,nan,300,-0.01079969289402167,0.8923128376410111,-0.013121028486354496,0.9335106712216966,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,5,window,1500,1800,50.0,60.0,10.0,93.603515625,91.6259765625,1.9775390625,1.9775390625,2.158273381294964,0.3451449730632663,nan,300,0.012382225268520414,1.3143796681263857,-0.005613973223953095,0.8746048920727832,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,6,window,1800,2100,60.0,70.0,10.0,93.71337890625,93.27392578125,0.439453125,0.439453125,0.47114252061248524,0.6297830066113149,nan,300,-0.04952376010206838,0.9672189472031409,0.007474154919027461,0.9099835456825536,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,7,window,2100,2400,70.0,80.0,10.0,91.40625,93.27392578125,-1.86767578125,1.86767578125,2.0023557126030624,0.7372776853483118,nan,300,0.027446370956798395,0.88186140820112,0.0020426341128587833,0.907666177773882,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,8,window,2400,2700,80.0,90.0,10.0,93.8232421875,93.05419921875,0.76904296875,0.76904296875,0.8264462809917356,0.7219894350841266,nan,300,0.030581745502616588,0.9548743008749577,0.00631023085864868,0.880144637349142,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,9,window,2700,3000,90.0,100.0,10.0,90.41748046875,92.9443359375,-2.52685546875,2.52685546875,2.7186761229314422,-0.36972993136731863,nan,300,-0.06278761612872283,0.8554048703237375,0.001274143640030966,0.8551739397709855,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,10,window,3000,3300,100.0,110.0,10.0,95.1416015625,93.71337890625,1.42822265625,1.42822265625,1.5240328253223916,0.0019053988245667471,nan,300,0.013671694362225631,0.811820572480047,0.011476892832459942,0.9303709791678147,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,11,window,3300,3600,110.0,120.0,10.0,95.69091796875,93.3837890625,2.30712890625,2.30712890625,2.4705882352941173,0.2104864698842065,nan,300,-0.018120873388834297,1.150409303811107,-0.027461216382243345,0.944795423365916,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,12,window,3600,3900,120.0,130.0,10.0,95.5810546875,94.04296875,1.5380859375,1.5380859375,1.6355140186915886,0.14015484401876205,nan,300,0.011603344044657812,1.065818970916385,-0.003743432837879566,0.9375600551228899,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,13,window,3900,4200,130.0,140.0,10.0,93.603515625,94.15283203125,-0.54931640625,0.54931640625,0.5834305717619603,0.09878079327730387,nan,300,-0.024823612064744035,0.8633017013213165,0.026997923119372515,0.8893893247384004,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,14,window,4200,4500,140.0,150.0,10.0,92.5048828125,93.05419921875,-0.54931640625,0.54931640625,0.5903187721369539,-0.37989570881292156,nan,300,0.008883658788787822,0.9322521441898273,0.007967919763747933,0.8905587123494887,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
