run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,70.5322265625,54.60205078125,15.93017578125,15.93017578125,29.175050301810867,-0.062297793837955785,nan,300,0.05295827524969354,1.1029876529214027,0.005626483217923798,0.6277566762260821,0.10986328125,super_harmonic_1p5x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,71.8505859375,55.810546875,16.0400390625,16.0400390625,28.74015748031496,-0.01905751112910821,nan,300,-0.02775378426226477,0.8911697351156059,0.011419612639615506,0.9253209095312349,0.10986328125,super_harmonic_1p5x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,57.568359375,69.2138671875,-11.6455078125,11.6455078125,16.825396825396826,0.09854995022927591,nan,300,-0.05783060919881488,0.7752924566922346,0.019317799944558657,0.8389442765133649,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,58.0078125,72.18017578125,-14.17236328125,14.17236328125,19.63470319634703,0.20577635836993988,nan,300,0.030732574838524065,0.6692421030378025,-0.001288833896232761,0.73004645506647,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,88.1103515625,57.7880859375,30.322265625,30.322265625,52.47148288973384,-0.010065256273718298,nan,300,-0.024608991151762894,0.8206884678300931,0.030683627834858007,0.6087965207903325,0.10986328125,super_harmonic_1p5x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,79.43115234375,91.1865234375,-11.75537109375,11.75537109375,12.891566265060241,-0.19842685579232247,nan,300,0.014727256985691687,1.4592905626462018,-0.0004465218196905241,0.8205012778687408,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,95.1416015625,47.4609375,47.6806640625,47.6806640625,100.46296296296295,0.03255197328866417,nan,300,-0.03015279390606641,1.1480860999487765,-0.01304485114508876,0.7846323931153504,0.10986328125,super_harmonic_2x,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,66.796875,100.1953125,-33.3984375,33.3984375,33.33333333333333,-0.17924965160436132,nan,300,0.040655642789788546,1.6189589009520857,0.005752141893981633,0.7187864177297411,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,60.4248046875,99.5361328125,-39.111328125,39.111328125,39.29359823399559,-0.36500632484670775,nan,300,-0.07339555877359089,0.5830392642040293,0.010125996956643565,0.5075660774270232,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,59.326171875,102.1728515625,-42.8466796875,42.8466796875,41.935483870967744,0.17202071219273957,nan,300,0.06473095664696302,0.7241116806446948,-0.006685748178737199,0.7131080841350171,0.10986328125,sub_harmonic_half,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,64.70947265625,112.17041015625,-47.4609375,47.4609375,42.311459353574925,-0.31197191304169286,nan,300,-0.019941791208499732,0.8706766368974556,-0.003574686214202118,0.7189395769959693,0.10986328125,sub_harmonic_half,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,65.58837890625,100.634765625,-35.04638671875,35.04638671875,34.825327510917035,-0.16110959472766626,nan,300,-0.028678141040824508,0.5606238114803553,0.003571603361127247,0.4725744346567475,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,59.1064453125,101.7333984375,-42.626953125,42.626953125,41.90064794816415,-0.20617820790542607,nan,300,-0.011815445865504443,0.6927151833626113,0.00892531881749854,0.7641928897494099,0.10986328125,sub_harmonic_half,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,97.00927734375,46.47216796875,50.537109375,50.537109375,108.74704491725768,0.00025662942563195066,nan,300,-0.0035407513240352274,1.0027318987962408,-0.019222881511609783,0.6202797223135541,0.10986328125,super_harmonic_2x,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,0,window,0,300,0.0,10.0,10.0,58.33740234375,108.984375,-50.64697265625,50.64697265625,46.471774193548384,-0.37698475120594765,nan,300,0.0008998300626020258,2.7271006104833613,-0.007655487245862243,0.56940058256772,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,1,window,300,600,10.0,20.0,10.0,51.6357421875,107.666015625,-56.0302734375,56.0302734375,52.04081632653062,-0.1000249345541246,nan,300,0.03111491445451975,0.626319744307875,-0.001123373962922652,0.46955169986441403,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,2,window,600,900,20.0,30.0,10.0,66.02783203125,103.4912109375,-37.46337890625,37.46337890625,36.19957537154989,-0.19451455077299873,nan,300,-0.015479955653039118,0.7177056592813696,0.009842036811300628,0.44559420040720427,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,59.65576171875,103.60107421875,-43.9453125,43.9453125,42.417815482502654,-0.04677528930683466,nan,300,0.020742618852915864,0.946252036946928,0.009642818113228334,0.34873597333294554,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,60.75439453125,105.2490234375,-44.49462890625,44.49462890625,42.275574112734866,-0.23644351826255525,nan,300,-0.02708815968595445,0.6079439165579278,0.004073614358083366,0.6867456885052058,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,53.28369140625,103.0517578125,-49.76806640625,49.76806640625,48.29424307036248,-0.2879228806445977,nan,300,0.006640120524292191,0.7169866646055736,0.002419828274729278,0.23635317981027656,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,70.42236328125,105.029296875,-34.60693359375,34.60693359375,32.94979079497908,-0.028481922365119886,nan,300,-0.020434202811835955,0.6333859681030857,-0.004075188425940264,0.37436152825347835,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,83.16650390625,99.755859375,-16.58935546875,16.58935546875,16.629955947136562,-0.052797441368335536,nan,300,0.01661553561532249,0.7719586675871102,0.004627301384197606,0.6539856745552775,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,97.119140625,102.83203125,-5.712890625,5.712890625,5.555555555555555,-0.008175485824016957,nan,300,0.02694973782248174,0.8929629059834284,-0.0030206846490315976,0.7359733569335141,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,54.052734375,101.18408203125,-47.13134765625,47.13134765625,46.579804560260584,-0.09364566328408777,nan,300,0.00509258359966528,0.8295209094279893,0.0015310077899014492,0.30408891254653286,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,45.0439453125,96.240234375,-51.1962890625,51.1962890625,53.19634703196348,0.08641067132373191,nan,300,-0.08799755089761069,0.7413443575939287,-0.005838024801299365,0.3310934419074328,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,3,window,900,1200,30.0,40.0,10.0,81.84814453125,73.388671875,8.45947265625,8.45947265625,11.526946107784433,-0.14198203975068274,nan,300,0.053250196487739834,1.1565410568565355,-0.017596423049346162,0.9432227769437168,0.10986328125,large_error,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,5,window,1500,1800,50.0,60.0,10.0,72.39990234375,65.478515625,6.92138671875,6.92138671875,10.570469798657719,-0.14655085593956937,nan,300,0.03841640296314532,1.4811112086916425,-0.005154427782248219,0.937485511137178,0.10986328125,large_error,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,10,window,3000,3300,100.0,110.0,10.0,83.49609375,73.93798828125,9.55810546875,9.55810546875,12.927191679049036,-0.05754778758703896,nan,300,-0.016656349748179006,0.806053933094311,-0.0192656264306694,0.9215456184538531,0.10986328125,large_error,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,12,window,3600,3900,120.0,130.0,10.0,78.77197265625,50.7568359375,28.01513671875,28.01513671875,55.1948051948052,0.14862342319198274,nan,300,0.028829633984714748,1.8826408428013064,0.006077032807909078,0.9452593150895728,0.10986328125,super_harmonic_1p5x,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,14,window,4200,4500,140.0,150.0,10.0,83.2763671875,46.03271484375,37.24365234375,37.24365234375,80.90692124105013,0.3092913802185744,nan,300,-0.03292304490537693,0.9692744147954852,0.030612453764283013,0.9570029478824096,0.10986328125,super_harmonic_2x,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,15,window,4500,4800,150.0,160.0,10.0,77.01416015625,46.58203125,30.43212890625,30.43212890625,65.33018867924528,0.24213188293721422,nan,300,0.004155874972542127,1.0097100176742073,0.025502746063752628,0.7436308164741736,0.10986328125,super_harmonic_1p5x,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,0,window,0,300,0.0,10.0,10.0,59.9853515625,55.04150390625,4.94384765625,4.94384765625,8.982035928143713,-0.05411741417273626,nan,300,-0.013187836134651056,0.6335195024919417,-0.012463803872526436,0.8674335964772095,0.10986328125,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,1,window,300,600,10.0,20.0,10.0,77.23388671875,54.38232421875,22.8515625,22.8515625,42.02020202020202,0.27489293315525226,nan,300,0.02466433693654835,1.4391001922528892,0.015010445761859798,0.7106199625472388,0.10986328125,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,2,window,600,900,20.0,30.0,10.0,71.30126953125,58.2275390625,13.07373046875,13.07373046875,22.452830188679247,-0.10638165334736199,nan,300,-0.012585437326536825,0.8878478523518902,0.015769308980800922,0.5187417900727856,0.10986328125,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,3,window,900,1200,30.0,40.0,10.0,60.09521484375,55.26123046875,4.833984375,4.833984375,8.747514910536779,0.04868392057253235,nan,300,-0.009504966609917271,0.9998320867764484,0.005863345393440297,0.6601857872904459,0.10986328125,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,4,window,1200,1500,40.0,50.0,10.0,53.61328125,63.39111328125,-9.77783203125,9.77783203125,15.424610051993067,0.15977163152488755,nan,300,0.014116825358942152,1.206360527015198,0.00799301495558449,0.7620277102681217,0.10986328125,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,5,window,1500,1800,50.0,60.0,10.0,64.3798828125,49.658203125,14.7216796875,14.7216796875,29.646017699115045,0.06804125065497454,nan,300,0.012744267173111438,0.7947496898612726,0.026716807749859902,0.6744609097867574,0.10986328125,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,6,window,1800,2100,60.0,70.0,10.0,68.44482421875,81.298828125,-12.85400390625,12.85400390625,15.81081081081081,-0.019978829676396952,nan,300,-0.00010522934064889947,0.6364459445768611,0.008175854775168884,0.8136714972586759,0.10986328125,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,7,window,2100,2400,70.0,80.0,10.0,78.11279296875,51.08642578125,27.0263671875,27.0263671875,52.903225806451616,-0.0025956460749891807,nan,300,-0.0799587688044024,0.9775709821012029,0.0260098524315233,0.7537205813201774,0.10986328125,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,8,window,2400,2700,80.0,90.0,10.0,89.8681640625,46.25244140625,43.61572265625,43.61572265625,94.29928741092637,0.41618421497256397,nan,300,0.07775541871165235,0.6774939763858676,0.0032847031134193914,0.702781851819418,0.10986328125,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,9,window,2700,3000,90.0,100.0,10.0,53.61328125,45.0439453125,8.5693359375,8.5693359375,19.024390243902438,0.23285313493192933,nan,300,-0.021763829222635044,0.8430268186504947,0.006694172622222645,0.690234307379536,0.10986328125,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,11,window,3300,3600,110.0,120.0,10.0,82.8369140625,48.44970703125,34.38720703125,34.38720703125,70.97505668934241,-0.11793817691636245,nan,300,0.0008765710626418392,1.4811760509598195,0.019231057610723853,0.8112909316923158,0.10986328125,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,12,window,3600,3900,120.0,130.0,10.0,55.37109375,88.43994140625,-33.06884765625,33.06884765625,37.391304347826086,0.03755254126065659,nan,300,-0.014198636348010042,0.6992752979745931,0.013503543019727454,0.8400665371807247,0.10986328125,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,13,window,3900,4200,130.0,140.0,10.0,74.4873046875,65.58837890625,8.89892578125,8.89892578125,13.5678391959799,-0.020935472099846048,nan,300,-0.019227475468845418,0.9831637317385995,0.007737936928408383,0.7842143493897762,0.10986328125,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,14,window,4200,4500,140.0,150.0,10.0,89.6484375,66.5771484375,23.0712890625,23.0712890625,34.65346534653465,-0.05903747491167321,nan,300,0.008506512261228637,1.0621918898958749,-0.017436932559516352,0.842904768547351,0.10986328125,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,15,window,4500,4800,150.0,160.0,10.0,52.84423828125,47.021484375,5.82275390625,5.82275390625,12.383177570093459,-0.253287578502395,nan,300,0.0026792306965216996,1.0811637252532214,0.01549093479967056,0.5806663950248654,0.10986328125,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,16,window,4800,5100,160.0,170.0,10.0,89.53857421875,54.2724609375,35.26611328125,35.26611328125,64.97975708502024,-0.40503485000592554,nan,300,-0.012429374160710722,0.7691355934170107,0.02243571114286039,0.7279454897123625,0.10986328125,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,0,window,0,300,0.0,10.0,10.0,78.22265625,61.3037109375,16.9189453125,16.9189453125,27.598566308243726,0.08787831210383171,nan,300,0.011416167989373206,1.014174473661098,0.02072069748736712,0.901483596892476,0.10986328125,super_harmonic_1p5x,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,1,window,300,600,10.0,20.0,10.0,74.267578125,82.3974609375,-8.1298828125,8.1298828125,9.866666666666667,0.09972566991613055,nan,300,0.0027563901462902625,0.7185967527156639,0.009276998887038876,0.8460526561079592,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,2,window,600,900,20.0,30.0,10.0,72.0703125,76.35498046875,-4.28466796875,4.28466796875,5.611510791366906,-0.20882120283721872,nan,300,0.025465881717391312,0.6754184798543064,-0.009435854374109978,0.9667901950398411,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,6,window,1800,2100,60.0,70.0,10.0,83.7158203125,52.62451171875,31.09130859375,31.09130859375,59.081419624217126,-0.06451906469351103,nan,300,-0.008069936937342087,1.414828386872931,-0.002732608329201091,0.9237529409534212,0.10986328125,super_harmonic_1p5x,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,8,window,2400,2700,80.0,90.0,10.0,77.45361328125,83.056640625,-5.60302734375,5.60302734375,6.746031746031746,0.10812960704452647,nan,300,-0.01164689340456486,1.1815596072370358,0.012612167862609575,0.8998787457971309,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,9,window,2700,3000,90.0,100.0,10.0,82.50732421875,72.7294921875,9.77783203125,9.77783203125,13.444108761329304,0.051945099102065594,nan,300,0.07044245400155584,1.1009419298384633,0.011912329529237773,0.9325571292099859,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,11,window,3300,3600,110.0,120.0,10.0,89.31884765625,85.14404296875,4.1748046875,4.1748046875,4.903225806451613,-0.1518799834284596,nan,300,0.009692732331265386,0.6528886331403119,0.02186559512805255,0.7938381628827365,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,12,window,3600,3900,120.0,130.0,10.0,74.15771484375,88.9892578125,-14.83154296875,14.83154296875,16.666666666666664,-0.13842970416853778,nan,300,0.02637495566314707,1.0856764597295763,0.014231998515757708,0.8111638130842376,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
