run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session1_lamp,41,67.0,45.0,large_error,67.0,0.9999999999999999,66.0,0.9441088240787057,68.0,0.9380167694411264,45.0,0.9999999999999999,44.0,0.9775901729988707,46.0,0.9408567424315158,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session1_lamp,42,67.0,45.0,large_error,67.0,0.9999999999999999,66.0,0.9500668028075506,68.0,0.9383105321705612,45.0,0.9999999999999999,44.0,0.9717714707872862,46.0,0.9554348908928529,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session1_lamp,43,67.0,69.0,correct,67.0,0.9999999999999999,66.0,0.9782072457933485,68.0,0.9161858950277552,69.0,0.9999999999999998,70.0,0.9472413176001436,68.0,0.9358718906032577,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session1_lamp,44,66.0,67.0,correct,66.0,0.9999999999999999,67.0,0.9688761571768537,65.0,0.9180492932621698,67.0,1.0,66.0,0.9514809315049966,68.0,0.9455278073923784,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session1_lamp,45,66.0,67.0,correct,66.0,0.9999999999999999,65.0,0.9765617103700103,67.0,0.9147703325143631,67.0,1.0,66.0,0.9776119149612257,68.0,0.9305838713207584,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session1_lamp,46,66.0,66.0,correct,66.0,0.9999999999999999,65.0,0.9989219976466848,67.0,0.8984263175426416,66.0,1.0,67.0,0.9776284596620373,65.0,0.9355551865503176,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session1_lamp,47,66.0,67.0,correct,66.0,0.9999999999999999,65.0,0.9649922902615269,67.0,0.9222412838168796,67.0,1.0,66.0,0.9836783076549708,68.0,0.9157497829226147,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session1_lamp,48,66.0,67.0,correct,66.0,0.9999999999999998,67.0,0.9773349117662666,65.0,0.9045867627334001,67.0,1.0,66.0,0.9819215573157737,68.0,0.9149668865454457,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session1_lamp,49,67.0,67.0,correct,67.0,0.9999999999999998,66.0,0.9531489485953187,68.0,0.9274281204729047,67.0,0.9999999999999999,66.0,0.9847883806009259,68.0,0.9038837185662311,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session1_lamp,50,67.0,68.0,correct,67.0,0.9999999999999998,66.0,0.950684609980028,68.0,0.9338129346085304,68.0,0.9999999999999997,67.0,0.9868332453482783,69.0,0.8982270856214991,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,0,64.0,105.0,super_harmonic_1p5x,64.0,0.9999999999999999,63.0,0.9208007250925992,65.0,0.9168209855011986,105.0,0.9999999999999996,104.0,0.9766712883018768,106.0,0.9262095701263144,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,1,64.0,75.0,large_error,64.0,0.9999999999999998,63.0,0.9544833492967753,65.0,0.9388515050761159,75.0,0.9999999999999999,74.0,0.9914429367709711,76.0,0.8910162999268819,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,2,63.0,73.0,large_error,63.0,0.9999999999999999,61.99999999999999,0.9468546223147902,64.0,0.9445694959923923,73.0,0.9999999999999999,72.0,0.9492073985509208,74.0,0.9181145037344136,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,3,63.0,74.0,large_error,63.0,0.9999999999999999,64.0,0.9425997901246205,61.99999999999999,0.9407503567544755,74.0,0.9999999999999999,73.0,0.9669546525287304,75.0,0.9200638318682514,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,4,64.0,56.0,large_error,64.0,0.9999999999999999,63.0,0.9659602711210985,65.0,0.9109486880858508,56.0,0.9999999999999994,55.0,0.9853407365672777,57.0,0.9369149481795221,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,5,64.0,67.0,correct,64.0,0.9999999999999999,65.0,0.9835434726842492,63.0,0.8912885586692777,67.0,0.9999999999999999,68.0,0.9774787193127953,66.0,0.9051693479004853,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,6,64.0,67.0,correct,64.0,0.9999999999999999,65.0,0.999791028956644,66.0,0.884886615067259,67.0,0.9999999999999998,68.0,0.9844679998195021,66.0,0.9212624148827092,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,7,65.0,73.0,large_error,65.0,0.9999999999999999,64.0,0.983406551145505,66.0,0.9037355658237206,73.0,0.9999999999999997,74.0,0.947952820261486,72.0,0.914646370831622,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,8,65.0,75.0,large_error,65.0,0.9999999999999999,64.0,0.9704066197887208,66.0,0.9192208303064683,75.0,0.9999999999999996,74.0,0.9769333449860178,76.0,0.8686191242415471,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,9,65.0,59.0,large_error,65.0,0.9999999999999999,64.0,0.9735511173807495,66.0,0.9189921493647338,59.0,0.9999999999999998,58.0,0.952679551277551,60.0,0.934813794071311,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,10,64.0,60.0,large_error,64.0,0.9999999999999999,65.0,0.9816758720386282,63.0,0.9068104845570273,60.0,0.9999999999999997,59.0,0.9958165232384933,61.0,0.8911311129646603,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,11,64.0,60.0,large_error,64.0,0.9999999999999999,65.0,0.9734586214089918,63.0,0.91288999845917,60.0,0.9999999999999987,59.0,0.9836047011828654,61.0,0.9246219843902658,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,12,65.0,60.0,large_error,65.0,0.9999999999999999,64.0,0.9622465907972085,66.0,0.9316580669978614,60.0,0.9999999999999998,59.0,0.9343825128959279,61.0,0.9283530947455049,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,13,66.0,61.0,large_error,66.0,0.9999999999999999,65.0,0.9633122552914806,67.0,0.9214716102219678,61.0,0.9999999999999998,61.99999999999999,0.9936391646925834,60.0,0.903312083432974,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,14,66.0,65.0,correct,66.0,0.9999999999999999,65.0,0.9475040211604514,67.0,0.9270680181406135,65.0,0.9999999999999998,66.0,0.9718173345664642,64.0,0.9241995575989297,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,15,66.0,65.0,correct,66.0,0.9999999999999999,65.0,0.9790148910988373,67.0,0.8960968149685794,65.0,0.9999999999999994,44.0,0.9933713127718645,66.0,0.9632176088269652,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,16,65.0,66.0,correct,65.0,0.9999999999999999,66.0,0.989352018447564,64.0,0.8993104787292229,66.0,0.9999999999999996,65.0,0.9936995800323893,67.0,0.9569076410393903,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,17,66.0,67.0,correct,66.0,0.9999999999999998,65.0,0.9982152276736753,67.0,0.8961613188623029,67.0,0.9999999999999998,66.0,0.9906205381581673,68.0,0.92616835018046,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,18,66.0,73.0,large_error,66.0,0.9999999999999999,65.0,0.9912123751011956,67.0,0.893226560560272,73.0,0.9999999999999999,74.0,0.9521659345816025,72.0,0.9451819713679993,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,19,65.0,73.0,large_error,65.0,0.9999999999999999,66.0,0.9737710156267492,64.0,0.9121169232738228,73.0,0.9999999999999998,74.0,0.9847110717523573,72.0,0.889935339943381,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,20,65.0,74.0,large_error,65.0,0.9999999999999999,66.0,0.9791321717677353,64.0,0.9056983400874352,74.0,0.9999999999999998,75.0,0.9498404307617883,73.0,0.8614074741313191,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,21,66.0,67.0,correct,66.0,0.9999999999999999,67.0,0.9637643978295051,65.0,0.926946384732074,67.0,0.9999999999999998,66.0,0.974254807780357,68.0,0.898056957781326,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,22,68.0,74.0,large_error,68.0,0.9999999999999999,67.0,0.9979656220614614,66.0,0.8906295793565009,74.0,0.9999999999999998,75.0,0.9865442021874685,73.0,0.9488986582888319,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,23,68.0,74.0,large_error,68.0,0.9999999999999999,69.0,0.9441776812071695,67.0,0.9424083427217453,74.0,0.9999999999999998,73.0,0.9721599853629653,75.0,0.9327486062447818,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,24,68.0,73.0,large_error,68.0,0.9999999999999999,67.0,0.9785522898662139,69.0,0.9018929195562474,73.0,0.9999999999999999,74.0,0.9542221918291275,72.0,0.9537135791721193,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,25,68.0,43.0,large_error,68.0,0.9999999999999999,67.0,0.9664162800419761,69.0,0.912369145118341,43.0,0.9999999999999993,44.0,0.9782525265389839,42.0,0.9538054191808523,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,26,68.0,68.0,correct,68.0,0.9999999999999998,69.0,0.9543431035359288,67.0,0.9268868099315404,68.0,0.9999999999999999,69.0,0.9940526774967415,67.0,0.9084591762625781,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,27,68.0,68.0,correct,68.0,0.9999999999999998,67.0,0.9597526626286523,69.0,0.9239883519502113,68.0,0.9999999999999999,67.0,0.955857230799231,69.0,0.9334807710639399,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,28,67.0,40.0,large_error,67.0,0.9999999999999998,68.0,0.9614397607920133,66.0,0.9309404122861664,40.0,0.9999999999999996,41.0,0.8167630096334388,42.0,0.5824250127922779,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,29,67.0,68.0,correct,67.0,0.9999999999999998,66.0,0.95051832449198,68.0,0.9365027216186174,68.0,0.9999999999999998,69.0,0.9580092573604949,67.0,0.9294787556630776,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,30,67.0,67.0,correct,67.0,0.9999999999999998,68.0,0.9611936327797046,66.0,0.9261175173979191,67.0,0.9999999999999999,68.0,0.972705518757151,66.0,0.9311418443199786,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,31,68.0,67.0,correct,68.0,0.9999999999999998,67.0,0.9826384461581779,69.0,0.9068875449649607,67.0,1.0,66.0,0.9549289294304799,68.0,0.9426213441990121,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,32,68.0,67.0,correct,68.0,0.9999999999999999,67.0,0.9592636324492217,69.0,0.9293504325986895,67.0,1.0,66.0,0.9909793050285157,68.0,0.9144435834549933,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,33,68.0,66.0,correct,68.0,0.9999999999999999,67.0,0.9908426444346922,69.0,0.8980579020370659,66.0,1.0,67.0,0.9770937481790205,65.0,0.923314712614356,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,34,67.0,66.0,correct,67.0,0.9999999999999999,68.0,0.9502053363412593,66.0,0.9379416813248609,66.0,0.9999999999999998,65.0,0.994800194289722,67.0,0.9185186764206644,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,35,66.0,66.0,correct,66.0,0.9999999999999998,67.0,0.991136399670847,65.0,0.902592047714394,66.0,0.9999999999999999,65.0,0.952418513017779,67.0,0.9234418207288912,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,36,66.0,52.0,large_error,66.0,0.9999999999999998,67.0,0.9446690896037415,65.0,0.9377448235009144,52.0,0.9999999999999999,53.0,0.9855250733538273,51.0,0.957542740642651,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,37,67.0,51.0,large_error,67.0,0.9999999999999998,66.0,0.9495986188434172,68.0,0.9349571397413385,51.0,0.9999999999999996,52.0,0.9907605844839752,50.0,0.8786409374937195,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,38,68.0,53.0,large_error,68.0,0.9999999999999998,67.0,0.9825728414676171,69.0,0.8875065908683958,53.0,0.9999999999999994,52.0,0.9667692676627888,54.0,0.8612981546097841,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,39,68.0,71.0,correct,68.0,0.9999999999999998,67.0,0.965313635743598,69.0,0.9127808568376192,71.0,0.9999999999999996,72.0,0.9542725638318377,70.0,0.9099873801348328,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,40,68.0,51.0,large_error,68.0,0.9999999999999998,69.0,0.9817186884238167,67.0,0.9094226194931024,51.0,0.9999999999999998,52.0,0.967857485702622,50.0,0.9649495262106349,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,41,69.0,50.0,large_error,69.0,0.9999999999999998,70.0,0.9799261587614716,68.0,0.9117187071553154,50.0,0.9999999999999998,51.0,0.9577466287466395,49.0,0.9248276548768873,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,42,69.0,52.0,large_error,69.0,0.9999999999999999,70.0,0.9923439733136576,68.0,0.8957023123367716,52.0,0.9999999999999999,53.0,0.9671009916366157,51.0,0.9379967522355334,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,43,69.0,67.0,correct,69.0,0.9999999999999999,68.0,0.9606224038363342,70.0,0.9242867355744231,67.0,0.9999999999999998,68.0,0.9683159462399122,66.0,0.9249108964407723,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,44,68.0,67.0,correct,68.0,0.9999999999999999,67.0,0.9573880840114041,69.0,0.9278240909108478,67.0,0.9999999999999997,44.0,0.9616757345511013,46.0,0.9587827211342922,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,45,68.0,46.0,large_error,68.0,0.9999999999999999,69.0,0.9605779047006474,67.0,0.9209645849417849,46.0,0.9999999999999999,47.0,0.9707304266308916,45.0,0.9408182234038843,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,46,69.0,61.0,large_error,69.0,0.9999999999999998,68.0,0.9563127766836291,70.0,0.9277277398758196,61.0,0.9999999999999998,60.0,0.9976371356743382,61.99999999999999,0.9135523967085036,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,47,69.0,61.99999999999999,large_error,69.0,0.9999999999999998,68.0,0.9908995835288485,70.0,0.897224039079035,61.99999999999999,0.9999999999999998,61.0,0.9795762766425539,63.0,0.9634275080917089,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,48,68.0,60.0,large_error,68.0,0.9999999999999998,69.0,0.9437464007551334,67.0,0.9330692645459318,60.0,0.9999999999999998,61.0,0.9747934510277403,59.0,0.9327579698430034,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,49,68.0,67.0,correct,68.0,0.9999999999999998,69.0,0.951105409199657,67.0,0.9254333067810918,67.0,0.9999999999999999,66.0,0.9893837060265841,68.0,0.9260150301341726,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,50,68.0,67.0,correct,68.0,0.9999999999999998,69.0,0.9690360143981355,67.0,0.9142801291675425,67.0,0.9999999999999999,66.0,0.950750222015293,68.0,0.9485807429675116,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,0,75.0,86.0,large_error,75.0,0.9999999999999999,74.0,0.9814535001544735,76.0,0.8806394540213723,86.0,0.9999999999999996,87.0,0.9586343642049602,85.0,0.9355231632674499,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,1,72.0,83.0,large_error,72.0,0.9999999999999998,73.0,0.9902270332288123,71.0,0.8982354859216386,83.0,0.9999999999999998,82.0,0.9672429426796978,84.0,0.942052256419607,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,2,72.0,52.0,large_error,72.0,0.9999999999999999,71.0,0.9711768323639466,73.0,0.9209355234672952,52.0,0.9999999999999998,51.0,0.9772425241105577,53.0,0.9653773556889869,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,3,72.0,51.0,large_error,72.0,0.9999999999999999,71.0,0.9655052627512717,73.0,0.9141140132622071,51.0,0.9999999999999999,52.0,0.9715574925512123,50.0,0.9429321542312262,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,4,72.0,53.0,large_error,72.0,0.9999999999999999,71.0,0.976879963053915,73.0,0.9106204653078946,53.0,0.9999999999999994,52.0,0.9985917942159674,51.0,0.8860951262823537,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,5,72.0,41.0,sub_harmonic_half,72.0,0.9999999999999999,71.0,0.9627057620672866,73.0,0.924330261573844,41.0,0.9999999999999996,42.0,0.9848837501118711,40.0,0.9226081839688626,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,6,72.0,49.0,large_error,72.0,0.9999999999999998,71.0,0.9499538748958023,73.0,0.9396535621769173,49.0,0.9999999999999997,48.0,0.9996867431589573,47.0,0.9350159607720491,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,7,71.0,40.0,sub_harmonic_half,71.0,0.9999999999999998,72.0,0.966704131207977,70.0,0.9248945798801098,40.0,0.9999999999999993,41.0,0.9277983077841513,49.0,0.8515947149571979,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,8,71.0,48.0,large_error,71.0,0.9999999999999998,72.0,0.998477218022178,70.0,0.8978870859812728,48.0,0.9999999999999997,49.0,0.98825369283906,47.0,0.8901365795433772,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
