run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,123,window,3690,3930,123.0,131.0,180,42.0,70.0,-28.0,28.0,40.0,0.33102864313356084,nan,240,-0.03210858423844911,1.124290374397593,-0.1451457031181387,1.1481931226220716,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,124,window,3720,3960,124.0,132.0,180,43.0,71.0,-28.0,28.0,39.436619718309856,0.27879985771338556,nan,240,-0.003061532611415411,1.1030458761775976,-0.14541743995067286,1.1573445159762121,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,125,window,3750,3990,125.0,133.0,180,43.0,71.0,-28.0,28.0,39.436619718309856,0.26143839926602164,nan,240,0.007140964508289471,1.10181306036212,-0.15327950751678285,1.1641549298893707,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,126,window,3780,4020,126.0,134.0,180,40.0,70.0,-30.0,30.0,42.857142857142854,0.25152853322074714,nan,240,0.011405347827045867,1.1081622730180885,-0.1554610148701877,1.1201630544029015,1.0,sub_harmonic_half,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,127,window,3810,4050,127.0,135.0,180,46.0,69.0,-23.0,23.0,33.33333333333333,0.1742751012589115,nan,240,0.010412382252980024,1.1223693703513493,-0.14667282322286196,1.1069647414592811,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,128,window,3840,4080,128.0,136.0,180,46.0,68.0,-22.0,22.0,32.35294117647059,-0.11664006808111742,nan,240,0.02340671269921586,1.140763992248919,-0.14789491495234042,1.1189658809207113,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,129,window,3870,4110,129.0,137.0,180,66.0,68.0,-2.0,2.0,2.941176470588235,0.14294899824032728,nan,240,-0.01665101801045239,1.146390717217288,-0.14503720451582816,1.1129622152607945,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,130,window,3900,4140,130.0,138.0,180,67.0,68.0,-1.0,1.0,1.4705882352941175,0.31053690732959727,nan,240,-0.030552034747476378,1.139729308044386,-0.14209108271531837,1.1084277387824464,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,131,window,3930,4170,131.0,139.0,180,68.0,68.0,0.0,0.0,0.0,0.3663449164003106,nan,240,-0.026179027704832453,1.1307501619998097,-0.14720533390133259,1.1523648486922413,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,132,window,3960,4200,132.0,140.0,180,70.0,68.0,2.0,2.0,2.941176470588235,0.3070596963481746,nan,240,-0.007700594425356636,1.1213937738107065,-0.15841494287580238,1.1845549261942996,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,133,window,3990,4230,133.0,141.0,180,52.0,68.0,-16.0,16.0,23.52941176470588,0.19228390477325424,nan,240,-0.0016555245073201755,1.1259861640888995,-0.15226595053205744,1.116259581278286,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,134,window,4020,4260,134.0,142.0,180,46.0,67.0,-21.0,21.0,31.343283582089555,-0.03645460189423271,nan,240,-0.005532104712134848,1.1283111429612058,-0.14941761021272873,1.0945817992011249,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,135,window,4050,4290,135.0,143.0,180,46.0,67.0,-21.0,21.0,31.343283582089555,-0.0656904214743082,nan,240,-0.008238605662093808,1.131091664363127,-0.15171644695828665,1.119344306756838,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,136,window,4080,4320,136.0,144.0,180,45.0,67.0,-22.0,22.0,32.83582089552239,0.022056050221091347,nan,240,-0.0022707495799598595,1.1217885119202409,-0.15096625915891881,1.0924622738567804,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,137,window,4110,4350,137.0,145.0,180,42.0,68.0,-26.0,26.0,38.23529411764706,0.16876298242362855,nan,240,0.016570027583899596,1.1178744436918826,-0.14635473582243316,1.1339252739364563,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,138,window,4140,4380,138.0,146.0,180,67.0,68.0,-1.0,1.0,1.4705882352941175,0.30211912958121584,nan,240,0.010620403988286852,1.1176102644801442,-0.14442778725095853,1.1635334209449464,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,139,window,4170,4410,139.0,147.0,180,68.0,68.0,0.0,0.0,0.0,0.3307109496168872,nan,240,-0.0034130328810230517,1.1212295909415082,-0.1479806689250389,1.1779930072281775,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,140,window,4200,4440,140.0,148.0,180,46.0,69.0,-23.0,23.0,33.33333333333333,0.29728317101550195,nan,240,-0.01734851716416112,1.117494690998262,-0.16892969798082635,1.152065917630353,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,141,window,4230,4470,141.0,149.0,180,44.0,69.0,-25.0,25.0,36.231884057971016,0.17307450235245284,nan,240,-0.019158113030910803,1.115722253016327,-0.1479659653273942,1.123178406287083,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,142,window,4260,4500,142.0,150.0,180,40.0,68.0,-28.0,28.0,41.17647058823529,0.04938761171724151,nan,240,-0.009199160008574837,1.1158725474184115,-0.1527680357315881,1.1179351062918108,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,143,window,4290,4530,143.0,151.0,180,46.0,67.0,-21.0,21.0,31.343283582089555,-0.06573155408480139,nan,240,-0.008468806694145315,1.1176658423507342,-0.1539900503640332,1.1213822843772994,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,144,window,4320,4560,144.0,152.0,180,43.0,66.0,-23.0,23.0,34.84848484848485,0.028818572862408548,nan,240,-0.032880629479768685,1.1207104380712998,-0.14731776711956746,1.122248850485362,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,145,window,4350,4590,145.0,153.0,180,66.0,66.0,0.0,0.0,0.0,0.23048055778459617,nan,240,-0.05067396012309473,1.1196734478252304,-0.14620787488538836,1.1215516014692322,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,146,window,4380,4620,146.0,154.0,180,66.0,65.0,1.0,1.0,1.5384615384615385,0.3122426016593243,nan,240,-0.02120930916959575,1.1399423826583228,-0.14633134876862208,1.1352466838543205,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,147,window,4410,4650,147.0,155.0,180,67.0,65.0,2.0,2.0,3.076923076923077,0.27284608651295467,nan,240,0.01489762768226986,1.139184413975688,-0.15108712221424225,1.1614318776128947,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,148,window,4440,4680,148.0,156.0,180,42.0,66.0,-24.0,24.0,36.36363636363637,0.1975916388297923,nan,240,0.02566264885632942,1.145598567185672,-0.14855805777316283,1.1432182551712293,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,149,window,4470,4710,149.0,157.0,180,40.0,67.0,-27.0,27.0,40.298507462686565,0.09070839854076154,nan,240,0.028184809844727474,1.1551716118723665,-0.15303253868221972,1.1265177329637461,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,150,window,4500,4740,150.0,158.0,180,44.0,67.0,-23.0,23.0,34.32835820895522,-0.021922839440413143,nan,240,0.02243197918724036,1.1614945476540648,-0.15242183750939647,1.1272826576262134,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,151,window,4530,4770,151.0,159.0,180,43.0,66.0,-23.0,23.0,34.84848484848485,-0.12475346466587482,nan,240,0.013948191064506925,1.1615844428542679,-0.15259065540200498,1.1473814800353404,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,152,window,4560,4800,152.0,160.0,180,61.0,65.0,-4.0,4.0,6.153846153846154,-0.12699292794841263,nan,240,0.005684317196816361,1.1723890800044021,-0.15560894115959645,1.114865246314943,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,153,window,4590,4830,153.0,161.0,180,61.99999999999999,64.0,-2.000000000000007,2.000000000000007,3.125000000000011,-0.015424845628707905,nan,240,-0.026149287122825625,1.1660861876083062,-0.14903460271353902,1.1183046060355113,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,154,window,4620,4860,154.0,162.0,180,61.99999999999999,63.0,-1.000000000000007,1.000000000000007,1.5873015873015988,0.1579312418075965,nan,240,-0.08078046337226018,1.141514356081743,-0.1568268137172457,1.148384630239149,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,155,window,4650,4890,155.0,163.0,180,63.0,63.0,0.0,0.0,0.0,0.2952847617447095,nan,240,-0.1242886688419579,1.1372492130763228,-0.15817698620384155,1.1714582510955567,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,156,window,4680,4920,156.0,164.0,180,64.0,64.0,0.0,0.0,0.0,0.30748224071931535,nan,240,-0.10794709550827974,1.1364946844563115,-0.1589280661876336,1.1750119934466536,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,157,window,4710,4950,157.0,165.0,180,66.0,66.0,0.0,0.0,0.0,0.3303026074186678,nan,240,-0.08054142168257386,1.136196526749297,-0.1538156945399449,1.180802409411642,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,158,window,4740,4980,158.0,166.0,180,67.0,66.0,1.0,1.0,1.5151515151515151,0.3286584860079351,nan,240,-0.07424530105199664,1.1388798764716381,-0.15195697129693103,1.171913034672832,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,159,window,4770,5010,159.0,167.0,180,68.0,66.0,2.0,2.0,3.0303030303030303,0.3109111872849664,nan,240,-0.05653519330080599,1.138928685806973,-0.15425952023865128,1.1805433567966968,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,160,window,4800,5040,160.0,168.0,180,42.0,66.0,-24.0,24.0,36.36363636363637,0.2725388278769047,nan,240,-0.031245255338338513,1.1238273688975295,-0.14758989937858805,1.1566420578109684,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,161,window,4830,5070,161.0,169.0,180,42.0,65.0,-23.0,23.0,35.38461538461539,0.17704828382734827,nan,240,0.0011755563706780474,1.1244012214404342,-0.14817203376543722,1.1499073484053277,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,162,window,4860,5100,162.0,170.0,180,43.0,64.0,-21.0,21.0,32.8125,-0.03260961941273271,nan,240,0.03245697661768645,1.1189843709931613,-0.14864742363239847,1.1474558345266723,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,163,window,4890,5130,163.0,171.0,180,43.0,64.0,-21.0,21.0,32.8125,-0.14529147147707197,nan,240,0.0449711686388279,1.1129262814861378,-0.14838337911459787,1.1319401990433646,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,164,window,4920,5160,164.0,172.0,180,46.0,65.0,-19.0,19.0,29.230769230769234,0.0072370575611756865,nan,240,0.01842965551186353,1.1221749408997648,-0.1554239159826268,1.1216247846602407,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,165,window,4950,5190,165.0,173.0,180,46.0,66.0,-20.0,20.0,30.303030303030305,0.12163489994717336,nan,240,-0.006716466293437406,1.1215098522814442,-0.15599094071366423,1.1425589672838805,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,166,window,4980,5220,166.0,174.0,180,46.0,67.0,-21.0,21.0,31.343283582089555,0.1294515758570769,nan,240,-0.007884321115367736,1.122083610133676,-0.15844468583095467,1.1383957971525325,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,167,window,5010,5250,167.0,175.0,180,43.0,67.0,-24.0,24.0,35.82089552238806,0.15507435078802514,nan,240,0.006243454243910189,1.1285361358700905,-0.1447431558016701,1.1289119238589436,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,168,window,5040,5280,168.0,176.0,180,66.0,67.0,-1.0,1.0,1.4925373134328357,0.23307670165093103,nan,240,0.0093075728645393,1.1471625008969202,-0.1516245024612773,1.1424696603212259,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,0,window,0,240,0.0,8.0,180,42.0,73.0,-31.0,31.0,42.465753424657535,0.0261789760567058,nan,240,-0.19741703650603692,1.3197633159442062,-0.1480882483441489,1.1401329731590644,1.0,sub_harmonic_half,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,1,window,30,270,1.0,9.0,180,43.0,72.0,-29.0,29.0,40.27777777777778,0.03903692343185808,nan,240,-0.09438526350228736,1.0023360440318883,-0.15372055541689267,1.1316325031592285,1.0,large_error,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,2,window,60,300,2.0,10.0,180,46.0,72.0,-26.0,26.0,36.11111111111111,0.1894258167809669,nan,240,-0.09935498379636556,0.9892931349717197,-0.16026827622015563,1.1335068203065253,1.0,large_error,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,3,window,90,330,3.0,11.0,180,73.0,72.0,1.0,1.0,1.3888888888888888,0.3025587161798767,nan,240,-0.06212273656856269,1.0064420708175807,-0.15581190133651615,1.1642881990955543,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,4,window,120,360,4.0,12.0,180,40.0,73.0,-33.0,33.0,45.20547945205479,0.2809565150859252,nan,240,0.014203383207010726,1.0633773177437977,-0.15519562050442928,1.1507897617070468,1.0,sub_harmonic_half,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,5,window,150,390,5.0,13.0,180,43.0,72.0,-29.0,29.0,40.27777777777778,0.019386713437942606,nan,240,0.09329977965292831,1.0927968710518359,-0.14779486156654556,1.1348832826075261,1.0,large_error,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,6,window,180,420,6.0,14.0,180,43.0,72.0,-29.0,29.0,40.27777777777778,0.05064337729492392,nan,240,0.10392309369926807,1.1204237585016676,-0.14876215513552088,1.130987252767064,1.0,large_error,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,7,window,210,450,7.0,15.0,180,70.0,71.0,-1.0,1.0,1.4084507042253522,0.17698815772393886,nan,240,0.039658725301463464,1.1224650435872754,-0.1517806783531271,1.1277719929068326,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,8,window,240,480,8.0,16.0,180,47.0,71.0,-24.0,24.0,33.80281690140845,0.24400503695756703,nan,240,-0.02284702030689611,1.136994507566249,-0.1599034801564899,1.1693476933410145,1.0,large_error,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,9,window,270,510,9.0,17.0,180,46.0,70.0,-24.0,24.0,34.285714285714285,0.2224045059842715,nan,240,0.014048226442537271,1.1786219814469074,-0.15155186747484217,1.1345878899451425,1.0,large_error,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,10,window,300,540,10.0,18.0,180,45.0,70.0,-25.0,25.0,35.714285714285715,-0.08476441551231462,nan,240,0.07818510912766215,1.2130595876765562,-0.15066166111781507,1.1067190534568179,1.0,large_error,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,11,window,330,570,11.0,19.0,180,42.0,70.0,-28.0,28.0,40.0,-0.005343540191999987,nan,240,0.07207535017223562,1.1972020598095658,-0.15131811277871535,1.1237673416005758,1.0,large_error,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,12,window,360,600,12.0,20.0,180,69.0,71.0,-2.0,2.0,2.8169014084507045,0.16114428105356937,nan,240,0.03562345190536386,1.1742201955008578,-0.15467062434315101,1.1266847480065485,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,13,window,390,630,13.0,21.0,180,45.0,72.0,-27.0,27.0,37.5,0.25175368402857196,nan,240,0.018303788760871006,1.1926920107987051,-0.15641266541280832,1.1578633237017244,1.0,large_error,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,14,window,420,660,14.0,22.0,180,74.0,72.0,2.0,2.0,2.7777777777777777,0.2730636368197815,nan,240,0.07604018997323389,1.2149154052489486,-0.15050485707138953,1.1420799371482708,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,15,window,450,690,15.0,23.0,180,42.0,72.0,-30.0,30.0,41.66666666666667,0.08362197262069158,nan,240,0.15415725289300705,1.2147161355729248,-0.143380026322921,1.1090934452048717,1.0,sub_harmonic_half,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,16,window,480,720,16.0,24.0,180,43.0,73.0,-30.0,30.0,41.0958904109589,-0.17303986723060102,nan,240,0.18890986365343754,1.1960735800083993,-0.14869188392421492,1.0987029160016502,1.0,large_error,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
