run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,segments,duration_seconds,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,76,81.0,83.0,correct,81.0,0.9999999999999999,82.0,0.9433662889742903,80.0,0.9425710237001228,83.0,0.9999999999999999,84.0,0.9415681519950698,82.0,0.9132627798330845,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,77,81.0,45.0,sub_harmonic_half,81.0,0.9999999999999999,82.0,0.9653614470882964,80.0,0.9262811248243832,45.0,0.9999999999999998,44.0,0.9730976977721045,46.0,0.9713036342362268,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,78,81.0,81.0,correct,81.0,0.9999999999999999,82.0,0.9782385627459417,80.0,0.9147512698290099,81.0,0.9999999999999999,80.0,0.9607208918751744,82.0,0.9102000547219887,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,79,82.0,83.0,correct,82.0,0.9999999999999999,81.0,0.9990354245962993,83.0,0.8954286147085468,83.0,0.9999999999999998,84.0,0.9592654174147658,42.0,0.8966987281740791,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,80,81.0,79.0,correct,81.0,0.9999999999999999,82.0,0.9958674542562624,80.0,0.893429474625958,79.0,0.9999999999999998,78.0,0.9709087826321865,46.0,0.8758471025834061,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,81,82.0,81.0,correct,82.0,0.9999999999999999,81.0,0.9501917758117275,83.0,0.932629290908106,81.0,0.9999999999999998,82.0,0.9962486835216647,80.0,0.8497727162945038,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,82,82.0,85.0,correct,82.0,0.9999999999999999,83.0,0.9790481319013509,81.0,0.90628289669636,85.0,0.9999999999999998,86.0,0.9753410780443557,45.0,0.9684731948638073,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,83,82.0,80.0,correct,82.0,0.9999999999999999,83.0,0.9840419197471801,81.0,0.8995569907234838,80.0,0.9999999999999998,81.0,0.9383192702486516,79.0,0.8948378847329695,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,84,83.0,83.0,correct,83.0,0.9999999999999999,82.0,0.98437506121224,84.0,0.900790823833504,83.0,0.9999999999999998,84.0,0.9812158413161319,82.0,0.8676911632125173,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,85,83.0,87.0,large_error,83.0,0.9999999999999999,82.0,0.9456792087984152,84.0,0.9410080525767256,87.0,0.9999999999999999,88.0,0.933329206219367,86.0,0.9178950638262366,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,86,83.0,82.0,correct,83.0,0.9999999999999999,84.0,0.950749396178907,82.0,0.9370968890819373,82.0,0.9999999999999998,83.0,0.9353741972888955,81.0,0.93316319218413,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,87,83.0,85.0,correct,83.0,0.9999999999999999,84.0,0.9639579504720178,82.0,0.9216264856454902,85.0,0.9999999999999999,84.0,0.9725370231348948,86.0,0.9094348825807417,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,88,83.0,80.0,correct,83.0,0.9999999999999999,84.0,0.9860800484879874,82.0,0.9007047843082002,80.0,0.9999999999999999,79.0,0.9775144868289575,81.0,0.8882469280350875,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,89,84.0,83.0,correct,84.0,0.9999999999999999,83.0,0.9760443261120268,85.0,0.9097048044720462,83.0,0.9999999999999999,82.0,0.9866922918404578,84.0,0.8667642131408291,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,90,84.0,86.0,correct,84.0,0.9999999999999999,83.0,0.966749252726952,85.0,0.9171768570009668,86.0,0.9999999999999999,85.0,0.9258910559075708,87.0,0.8988406685044189,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,91,84.0,82.0,correct,84.0,0.9999999999999999,83.0,0.9646315040691303,85.0,0.9248333500071654,82.0,0.9999999999999998,81.0,0.9914419052945931,83.0,0.8685441919915727,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,92,84.0,84.0,correct,84.0,0.9999999999999999,83.0,0.9639348422194971,85.0,0.9286549968949156,84.0,0.9999999999999998,85.0,0.9704827420993549,83.0,0.8900063621169965,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,93,84.0,87.0,correct,84.0,0.9999999999999999,83.0,0.9954295288552548,85.0,0.8918885595333186,87.0,0.9999999999999998,88.0,0.9852244470569973,86.0,0.9066091996300221,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,94,83.0,82.0,correct,83.0,0.9999999999999999,84.0,0.9858003852559467,82.0,0.902537229730852,82.0,0.9999999999999999,83.0,0.9657868326267786,81.0,0.8966119284513078,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,95,83.0,85.0,correct,83.0,0.9999999999999998,82.0,0.970560684240085,84.0,0.9199957684420664,85.0,0.9999999999999998,47.0,0.994337777080998,86.0,0.9664567435567967,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,96,82.0,79.0,correct,82.0,0.9999999999999998,81.0,0.9472807875630568,83.0,0.9340800520000077,79.0,0.9999999999999999,80.0,0.9798642807286214,78.0,0.9027752502635461,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,97,81.0,82.0,correct,81.0,0.9999999999999998,82.0,0.9935873970817363,80.0,0.890183739469924,82.0,0.9999999999999998,81.0,0.9340119403350025,83.0,0.9328311569474484,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,98,80.0,51.0,large_error,80.0,0.9999999999999998,81.0,0.9827979509578166,79.0,0.8989366422774892,51.0,0.9999999999999998,50.0,0.953961071153515,52.0,0.9446005848278158,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,99,80.0,79.0,correct,80.0,0.9999999999999998,79.0,0.9986579158489731,81.0,0.8853438183352693,79.0,0.9999999999999999,80.0,0.9245801298654097,78.0,0.9176138181219992,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,100,79.0,81.0,correct,79.0,0.9999999999999998,80.0,0.9785914226895982,78.0,0.9070899019437552,81.0,0.9999999999999999,82.0,0.9996074919656388,83.0,0.8434631199790165,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,101,79.0,43.0,sub_harmonic_half,79.0,0.9999999999999999,80.0,0.9596497959867001,78.0,0.9326494098458169,43.0,0.9999999999999998,42.0,0.9892132730238001,44.0,0.9566246079312222,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,102,80.0,79.0,correct,80.0,0.9999999999999999,79.0,0.980591117551305,81.0,0.9127250223547235,79.0,0.9999999999999999,80.0,0.9686782028970523,78.0,0.8797568942900689,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,103,81.0,82.0,correct,81.0,0.9999999999999999,82.0,0.9461447057390072,80.0,0.9416929631391091,82.0,0.9999999999999998,83.0,0.9611436284832651,81.0,0.8827657425554971,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,104,83.0,46.0,sub_harmonic_half,83.0,0.9999999999999999,82.0,0.9991877297070996,84.0,0.8988425903587237,46.0,0.9999999999999998,47.0,0.9786786606773611,45.0,0.9428708324583567,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,105,84.0,81.0,correct,84.0,0.9999999999999999,83.0,0.9915890612152483,85.0,0.9020853252187824,81.0,0.9999999999999999,82.0,0.9893521360530879,80.0,0.8834993935403787,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,106,85.0,85.0,correct,85.0,0.9999999999999999,84.0,0.9929919900990769,86.0,0.9002645625558985,85.0,0.9999999999999999,84.0,0.9836836921104015,86.0,0.8878537585766365,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,107,85.0,89.0,large_error,85.0,0.9999999999999999,84.0,0.9656111120825621,86.0,0.9221911602891725,89.0,0.9999999999999998,88.0,0.9839232467293804,46.0,0.9427825024379609,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,108,85.0,84.0,correct,85.0,0.9999999999999999,86.0,0.9484029600316206,84.0,0.9435771601783375,84.0,0.9999999999999998,83.0,0.9657198029161561,85.0,0.8881979309332597,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,109,85.0,87.0,correct,85.0,0.9999999999999999,84.0,0.9711038206332426,86.0,0.9184069378819858,87.0,0.9999999999999999,86.0,0.9371996627900377,88.0,0.9188446632950915,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,110,85.0,82.0,correct,85.0,0.9999999999999999,84.0,0.9782020903108162,86.0,0.9025165970504768,82.0,0.9999999999999999,81.0,0.9538352938672996,83.0,0.9119431886369236,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,111,85.0,86.0,correct,85.0,0.9999999999999999,84.0,0.9897233370158389,86.0,0.9005789193652199,86.0,0.9999999999999998,85.0,0.9771385502286861,87.0,0.9070893338383635,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,112,84.0,45.0,sub_harmonic_half,84.0,0.9999999999999999,85.0,0.976873914300225,83.0,0.9094678756436992,45.0,0.9999999999999998,46.0,0.9858642473503122,44.0,0.9530704865378329,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,113,84.0,83.0,correct,84.0,0.9999999999999999,85.0,0.9627754842129375,83.0,0.9322296195242589,83.0,0.9999999999999998,84.0,0.9653831911925208,82.0,0.8813794635019742,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,114,83.0,43.0,sub_harmonic_half,83.0,0.9999999999999998,84.0,0.9926211308129789,82.0,0.8978097615834046,43.0,0.9999999999999998,42.0,0.9939308335449085,44.0,0.9583396860780115,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,115,82.0,61.99999999999999,large_error,82.0,0.9999999999999999,81.0,0.9506750299880955,83.0,0.9502473361781796,61.99999999999999,0.9999999999999998,45.0,0.9893836529742667,46.0,0.989172568831653,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,116,80.0,44.0,sub_harmonic_half,80.0,0.9999999999999999,81.0,0.9689729795818067,79.0,0.927248873899771,44.0,0.9999999999999998,43.0,0.9953879797262647,45.0,0.9792220162423078,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,117,78.0,75.0,correct,78.0,0.9999999999999999,79.0,0.957353667775262,77.0,0.9192307410205629,75.0,0.9999999999999999,76.0,0.9407916312290138,74.0,0.9192760581316026,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,118,76.0,77.0,correct,76.0,0.9999999999999998,75.0,0.9605934926860598,77.0,0.9339490917079158,77.0,0.9999999999999999,76.0,0.9817213684404106,78.0,0.9188534194142621,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,119,74.0,44.0,large_error,74.0,0.9999999999999999,75.0,0.9588783924128925,73.0,0.9299181884084777,44.0,0.9999999999999998,43.0,0.9974735778059848,45.0,0.9941702178052307,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,120,73.0,71.0,correct,73.0,0.9999999999999999,72.0,0.9673846144588176,74.0,0.9159379257967805,71.0,0.9999999999999999,72.0,0.9707740025885683,46.0,0.9192981271956178,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,121,72.0,73.0,correct,72.0,0.9999999999999999,73.0,0.9877251752865034,71.0,0.8940776134092772,73.0,0.9999999999999999,74.0,0.9826345991536004,72.0,0.8863750137260571,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,122,72.0,40.0,sub_harmonic_half,72.0,0.9999999999999998,73.0,0.9660225279703615,71.0,0.9185693091824556,40.0,0.9999999999999998,41.0,0.9977151837758568,42.0,0.9684004760243853,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,123,72.0,40.0,sub_harmonic_half,72.0,0.9999999999999998,71.0,0.9776895851185393,73.0,0.9176349718277754,40.0,0.9999999999999998,41.0,0.9941644920965582,49.0,0.9880985740207187,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,124,72.0,45.0,large_error,72.0,0.9999999999999998,71.0,0.9505945634412769,73.0,0.9411452410005988,45.0,0.9999999999999998,46.0,0.9937945953751356,44.0,0.960364192418093,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,125,72.0,46.0,large_error,72.0,0.9999999999999999,73.0,0.9791860641822846,71.0,0.9069140518310779,46.0,0.9999999999999999,45.0,0.9957924197423906,72.0,0.9415218377090279,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,126,72.0,74.0,correct,72.0,0.9999999999999999,73.0,0.9674097501862096,71.0,0.9171017381558495,74.0,0.9999999999999998,73.0,0.9701218309971118,75.0,0.9092116331592744,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,127,72.0,40.0,sub_harmonic_half,72.0,0.9999999999999999,71.0,0.9564548465607022,73.0,0.9318474713443747,40.0,0.9999999999999998,47.0,0.9345415377260897,41.0,0.9337365292562965,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,128,71.0,45.0,large_error,71.0,0.9999999999999999,72.0,0.9779857688916789,70.0,0.9214806319643305,45.0,0.9999999999999998,44.0,0.9974965091394242,46.0,0.9942111030479893,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,129,71.0,43.0,large_error,71.0,0.9999999999999998,70.0,0.9697933530429518,72.0,0.9371428706873737,43.0,0.9999999999999999,42.0,0.9962891780833881,68.0,0.9407362255084994,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,130,70.0,40.0,sub_harmonic_half,70.0,0.9999999999999998,69.0,0.9611421535608663,71.0,0.951814919984266,40.0,0.9999999999999998,41.0,0.9905328757659935,69.0,0.9831432173871335,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,131,69.0,43.0,large_error,69.0,0.9999999999999998,68.0,0.9754261853663088,70.0,0.9261031380807171,43.0,0.9999999999999998,42.0,0.9993856242414597,41.0,0.978076445645557,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,132,68.0,46.0,large_error,68.0,0.9999999999999998,69.0,0.9615957064815854,67.0,0.9267179436718727,46.0,0.9999999999999998,45.0,0.9865086363271183,47.0,0.9533609947759536,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,133,68.0,46.0,large_error,68.0,0.9999999999999999,67.0,0.9758083720655709,69.0,0.9063580392216763,46.0,0.9999999999999998,45.0,0.9992289999977029,44.0,0.9608355355516897,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,134,68.0,44.0,large_error,68.0,0.9999999999999999,69.0,0.9426049007972838,67.0,0.9340717624672727,44.0,0.9999999999999998,45.0,0.9996701830481114,43.0,0.9764179006371045,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,135,68.0,42.0,large_error,68.0,0.9999999999999999,69.0,0.9414694473094001,67.0,0.929042978747858,42.0,0.9999999999999998,43.0,0.990865230257727,41.0,0.9884544061957673,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,136,68.0,67.0,correct,68.0,0.9999999999999999,67.0,0.97158119512862,69.0,0.9001518002398687,67.0,0.9999999999999999,66.0,0.9459510496913982,68.0,0.9134932279276863,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,137,68.0,68.0,correct,68.0,0.9999999999999999,67.0,0.9678441738738868,69.0,0.9059548231712315,68.0,0.9999999999999999,69.0,0.9392379216424687,67.0,0.9314841199653835,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,138,68.0,43.0,large_error,68.0,0.9999999999999999,69.0,0.9902427962547196,67.0,0.8915386755342811,43.0,0.9999999999999998,42.0,0.9947224292291941,44.0,0.9803373068431429,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,139,69.0,43.0,large_error,69.0,0.9999999999999999,68.0,0.9714311893139983,70.0,0.9127211086060785,43.0,0.9999999999999998,44.0,0.9959367285755222,42.0,0.9691116303354586,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,140,69.0,45.0,large_error,69.0,0.9999999999999998,68.0,0.9980705408086857,70.0,0.8950016096770942,45.0,0.9999999999999998,46.0,0.988709889890985,44.0,0.9777708969663002,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,141,68.0,46.0,large_error,68.0,0.9999999999999998,69.0,0.9566428746183346,67.0,0.9382076057504581,46.0,0.9999999999999998,45.0,0.9989804798326113,40.0,0.9948915398735552,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,142,68.0,45.0,large_error,68.0,0.9999999999999999,69.0,0.9781114332832644,67.0,0.9128355724816348,45.0,0.9999999999999998,46.0,0.9944857931639697,44.0,0.9906907326532977,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
