run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,132,window,3960,4200,132.0,140.0,8.0,83.0,83.0,0.0,0.0,0.0,-0.5235963973468596,nan,240,0.06050629181554541,0.917859851003018,-0.026931526960908874,0.946143967263335,1.0,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,133,window,3990,4230,133.0,141.0,8.0,81.0,81.0,0.0,0.0,0.0,-0.5828831769168484,nan,240,0.046972068589335926,0.9114343517580409,0.021869260210069387,0.9535388388915975,1.0,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,134,window,4020,4260,134.0,142.0,8.0,79.0,80.0,-1.0,1.0,1.25,-0.37363844064223284,nan,240,0.04707095735163117,0.904030597545902,0.005210990822009309,0.92898395351468,1.0,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,135,window,4050,4290,135.0,143.0,8.0,78.0,79.0,-1.0,1.0,1.2658227848101267,-0.5048796547373251,nan,240,0.0030556887194203835,0.8750437300160331,-0.014454199430893473,0.9899025557693655,1.0,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,136,window,4080,4320,136.0,144.0,8.0,79.0,79.0,0.0,0.0,0.0,-0.4371304181633885,nan,240,-0.024130387608117112,0.859854501035132,0.019010088061319687,0.9690322107040701,1.0,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,137,window,4110,4350,137.0,145.0,8.0,80.0,79.0,1.0,1.0,1.2658227848101267,-0.26928091504109125,nan,240,-0.014453761159287145,0.8119728485667576,-0.030757708613298997,0.9698277644291843,1.0,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,138,window,4140,4380,138.0,146.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,-0.4529592702295058,nan,240,-0.06010521481512114,0.7865629370946623,0.0067456417717238985,0.9523195062519452,1.0,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,139,window,4170,4410,139.0,147.0,8.0,82.0,82.0,0.0,0.0,0.0,-0.3795330246494314,nan,240,0.0007231620450814565,0.8692178388919289,0.0359406577767505,0.9872421030681873,1.0,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,140,window,4200,4440,140.0,148.0,8.0,82.0,82.0,0.0,0.0,0.0,-0.29929513034438143,nan,240,-0.1262076665336887,1.1073691616725116,-0.029442389929593138,0.9819713018386241,1.0,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,141,window,4230,4470,141.0,149.0,8.0,83.0,82.0,1.0,1.0,1.2195121951219512,-0.29098876497987647,nan,240,0.05840516379103065,1.9760816329642126,-0.0011228393380062023,0.9632824206285348,1.0,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,142,window,4260,4500,142.0,150.0,8.0,83.0,46.0,37.0,37.0,80.43478260869566,-0.15798222714861285,nan,240,-0.10758824360867342,2.2504132091786073,0.021294124734037446,0.940157782215302,1.0,super_harmonic_2x,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,143,window,4290,4530,143.0,151.0,8.0,86.0,46.0,40.0,40.0,86.95652173913044,0.10314803813876705,nan,240,-0.0009947679083173475,2.4725058190236724,0.007400577503303115,0.9023345703289711,1.0,super_harmonic_2x,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,144,window,4320,4560,144.0,152.0,8.0,84.0,47.0,37.0,37.0,78.72340425531915,0.023040184119753216,nan,240,0.06062923732679337,2.584878138672315,0.006699288819240044,0.8813174822596749,1.0,super_harmonic_2x,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,145,window,4350,4590,145.0,153.0,8.0,84.0,45.0,39.0,39.0,86.66666666666667,0.04967491595366539,nan,240,0.09841330856240044,2.6195739260683917,-0.01366245104070132,0.8845507927578705,1.0,super_harmonic_2x,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,146,window,4380,4620,146.0,154.0,8.0,82.0,45.0,37.0,37.0,82.22222222222221,0.07234315489024155,nan,240,-0.01129450138444857,2.654545510578232,-0.023102262927285875,0.8348715488635892,1.0,super_harmonic_2x,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,147,window,4410,4650,147.0,155.0,8.0,70.0,43.0,27.0,27.0,62.7906976744186,0.06563891784878544,nan,240,-0.08675657561301099,2.6368676628396095,0.0215109077879454,0.8695093577830879,1.0,super_harmonic_1p5x,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,148,window,4440,4680,148.0,156.0,8.0,77.0,72.0,5.0,5.0,6.944444444444445,0.00047259567177508453,nan,240,0.1065128934715176,2.5781421385783334,0.005311011282009607,0.5896451382250285,1.0,large_error,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,149,window,4470,4710,149.0,157.0,8.0,75.0,75.0,0.0,0.0,0.0,-0.3153733965525636,nan,240,-0.14648587109307604,2.385882695126911,0.007289140273367941,0.7324876229791282,1.0,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,150,window,4500,4740,150.0,158.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,-0.3129263576205689,nan,240,0.037253708957966106,2.245829187818496,-0.03601669015175662,0.600920789778355,1.0,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,151,window,4530,4770,151.0,159.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,-0.4208318226354442,nan,240,-0.0018460921564837918,2.013585055049786,0.006546911976751818,0.5736030805396937,1.0,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,152,window,4560,4800,152.0,160.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,-0.4791897571517072,nan,240,-0.007794577900979979,1.876408261359774,0.009802578224157033,0.5563611506793723,1.0,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,153,window,4590,4830,153.0,161.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,-0.36936141701520026,nan,240,-0.05212751387249834,1.8213662996263926,-0.007831745000599875,0.522000020078635,1.0,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,154,window,4620,4860,154.0,162.0,8.0,89.0,76.0,13.0,13.0,17.105263157894736,-0.2652502660750415,nan,240,0.05775627562155326,1.7550766107420364,-0.007610076991624859,0.42034007770388176,1.0,large_error,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,155,window,4650,4890,155.0,163.0,8.0,82.0,77.0,5.0,5.0,6.493506493506493,-0.06497519777434843,nan,240,0.04942395495503054,1.7200886992108724,-0.007796289691477372,0.35887317374992433,1.0,large_error,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,156,window,4680,4920,156.0,164.0,8.0,82.0,78.0,4.0,4.0,5.128205128205128,-0.16209815777118644,nan,240,-0.016731793696332414,1.6517702440049,-0.008130575402609986,0.5468490070185708,1.0,large_error,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,157,window,4710,4950,157.0,165.0,8.0,81.0,79.0,2.0,2.0,2.5316455696202533,-0.36275859663625215,nan,240,0.04203586462050832,0.990170021060279,0.02574346079304768,0.8520496598034896,1.0,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,158,window,4740,4980,158.0,166.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,-0.42602099672674826,nan,240,0.02196407509909477,0.6808176797057522,-0.006329986317449173,0.961969002495406,1.0,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,159,window,4770,5010,159.0,167.0,8.0,82.0,82.0,0.0,0.0,0.0,-0.622656845327138,nan,240,-0.011082896565979657,0.6417576662779452,-0.0020570055234316207,0.958901805581046,1.0,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,160,window,4800,5040,160.0,168.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,-0.6206146190204953,nan,240,-0.06616946859964325,0.5959010707194452,0.015401771440954637,0.9115407579555413,1.0,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,161,window,4830,5070,161.0,169.0,8.0,86.0,86.0,0.0,0.0,0.0,-0.5278619890903473,nan,240,-0.04796726234004988,0.6718884621845598,0.011636428296342453,0.9385586877930308,1.0,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,162,window,4860,5100,162.0,170.0,8.0,87.0,86.0,1.0,1.0,1.1627906976744187,-0.5688240060906165,nan,240,0.00540018461276001,0.7520878041526118,-0.0016222691125613643,0.9096984618144027,1.0,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,163,window,4890,5130,163.0,171.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,-0.45909519979092367,nan,240,0.03878263513712833,0.7834072015445342,0.013681089708078431,0.9564802983509778,1.0,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,164,window,4920,5160,164.0,172.0,8.0,84.0,84.0,0.0,0.0,0.0,-0.625193494228025,nan,240,0.044634890859015286,0.8040250741274836,-0.00783123941201089,0.9184862605108406,1.0,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,165,window,4950,5190,165.0,173.0,8.0,81.0,82.0,-1.0,1.0,1.2195121951219512,-0.5969695336352968,nan,240,0.0596056613062198,0.8203179476411061,0.012984928666092972,0.9528303558676933,1.0,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,166,window,4980,5220,166.0,174.0,8.0,79.0,80.0,-1.0,1.0,1.25,-0.5115550553809972,nan,240,0.05577012669139852,0.8271440365410976,-0.02127988392170496,0.9412253046318733,1.0,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,167,window,5010,5250,167.0,175.0,8.0,78.0,79.0,-1.0,1.0,1.2658227848101267,-0.45530359373990925,nan,240,0.03131465988820613,0.842279087804076,0.017346210330326774,0.9697236681379982,1.0,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,168,window,5040,5280,168.0,176.0,8.0,79.0,79.0,0.0,0.0,0.0,-0.5332883601120619,nan,240,0.016464043720285797,0.8339536022176386,0.009972323969565388,0.9724630183675342,1.0,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,0,window,0,240,0.0,8.0,8.0,112.0,45.0,67.0,67.0,148.88888888888889,0.10382393776526588,nan,240,-0.0026921545582202573,1.0745711900267525,-0.022661077226623305,0.8094978796800317,1.0,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,1,window,30,270,1.0,9.0,8.0,85.0,45.0,40.0,40.0,88.88888888888889,-0.07579139207160317,nan,240,-0.005937298872352888,1.0719109069743133,-0.009766244845450406,0.8076806219428143,1.0,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,2,window,60,300,2.0,10.0,8.0,82.0,44.0,38.0,38.0,86.36363636363636,-0.05605490270623107,nan,240,0.03735185505841703,0.8878908106868879,0.012152167625365877,0.7666455149727841,1.0,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,3,window,90,330,3.0,11.0,8.0,113.0,40.0,73.0,73.0,182.5,-0.002058872113197527,nan,240,-0.020031132614046026,0.8674663483481085,-0.01015907792694992,0.6699288191589909,1.0,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,4,window,120,360,4.0,12.0,8.0,113.0,40.0,73.0,73.0,182.5,-0.08622329915103201,nan,240,0.0032085543023034307,0.8609529201125844,0.018689832819169232,0.7825236779267136,1.0,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,5,window,150,390,5.0,13.0,8.0,114.0,40.0,74.0,74.0,185.0,-0.11937138376340653,nan,240,0.0054486780834849926,0.8600091627457469,0.007510696285841192,0.7634738440723347,1.0,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,6,window,180,420,6.0,14.0,8.0,104.0,40.0,64.0,64.0,160.0,-0.041447112729205794,nan,240,-0.0018106857072173927,0.8587988967283224,0.0047147783161453705,0.715213917597458,1.0,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,7,window,210,450,7.0,15.0,8.0,121.0,112.0,9.0,9.0,8.035714285714286,0.20252867388467855,nan,240,-0.08361263969660891,0.5197268641806403,-0.026605876936578194,0.573099636050191,1.0,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,8,window,240,480,8.0,16.0,8.0,59.0,109.0,-50.0,50.0,45.87155963302752,0.12029315108124133,nan,240,0.010556738803279586,0.32241265847008505,0.028899295283593703,0.755983331892046,1.0,sub_harmonic_half,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,9,window,270,510,9.0,17.0,8.0,112.0,108.0,4.0,4.0,3.7037037037037033,0.03937850052957605,nan,240,0.00894370987274063,0.3319386472621505,-0.01608460376915626,0.8602248379838552,1.0,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,10,window,300,540,10.0,18.0,8.0,127.0,108.0,19.0,19.0,17.59259259259259,0.12201386094537775,nan,240,0.008841277838412983,0.31760404919459667,-0.008714034196259495,0.7940587534612784,1.0,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,11,window,330,570,11.0,19.0,8.0,126.0,123.99999999999999,2.000000000000014,2.000000000000014,1.6129032258064633,0.060692749646760934,nan,240,0.015796158876037227,0.1360054805301366,0.04001548111071484,0.6202597399896372,1.0,correct,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,12,window,360,600,12.0,20.0,8.0,61.99999999999999,125.00000000000001,-63.00000000000002,63.00000000000002,50.40000000000001,0.028954075464190834,nan,240,0.017214735269468897,0.13802581187974672,0.014687219900917668,0.5705106823127565,1.0,sub_harmonic_half,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,13,window,390,630,13.0,21.0,8.0,61.0,125.00000000000001,-64.00000000000001,64.00000000000001,51.2,0.08959236727518374,nan,240,0.011907196802349062,0.1384174569452117,0.005070185713690009,0.4191833535274411,1.0,sub_harmonic_half,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,14,window,420,660,14.0,22.0,8.0,73.0,66.0,7.0,7.0,10.606060606060606,0.15147850349179096,nan,240,0.0489182547450279,0.40527811897707416,0.004047564461323021,0.4578816433022703,1.0,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,15,window,450,690,15.0,23.0,8.0,56.0,45.0,11.0,11.0,24.444444444444443,-0.04340195168204436,nan,240,0.013033525445644045,0.4428696024834119,0.004554228134764954,0.5561676070327657,1.0,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,16,window,480,720,16.0,24.0,8.0,57.0,65.0,-8.0,8.0,12.307692307692308,-0.09740993194644941,nan,240,0.019807236475026004,0.438692791671858,-0.013883748261037403,0.5271617398591789,1.0,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,17,window,510,750,17.0,25.0,8.0,54.0,91.0,-37.0,37.0,40.65934065934066,0.1413945578262711,nan,240,0.027690192952528985,0.6195782393552788,-0.0011257003637103172,0.5112602632628103,1.0,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,18,window,540,780,18.0,26.0,8.0,45.0,90.0,-45.0,45.0,50.0,0.18233328566414211,nan,240,0.0019374004950805102,0.6770199527879756,-0.011711964542361652,0.6419808325081193,1.0,sub_harmonic_half,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,19,window,570,810,19.0,27.0,8.0,58.0,90.0,-32.0,32.0,35.55555555555556,0.023099458129803043,nan,240,-0.022762146575890558,0.6812822608030672,-0.0028609877296420392,0.5330129888658192,1.0,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,20,window,600,840,20.0,28.0,8.0,52.0,89.0,-37.0,37.0,41.57303370786517,0.013591551009136314,nan,240,-0.0282012845731515,0.6802974119100408,0.018724264266987842,0.6113509791550853,1.0,sub_harmonic_half,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,21,window,630,870,21.0,29.0,8.0,48.0,89.0,-41.0,41.0,46.06741573033708,0.03275291688586752,nan,240,-0.019772572719375603,0.6908908092869321,-0.031901182344983924,0.632592456513184,1.0,sub_harmonic_half,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,22,window,660,900,22.0,30.0,8.0,50.0,88.0,-38.0,38.0,43.18181818181818,-0.033356931660953826,nan,240,-0.045559318770150035,0.5781866026815858,-0.0038694585134672927,0.7686378227862611,1.0,sub_harmonic_half,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,23,window,690,930,23.0,31.0,8.0,91.0,85.0,6.0,6.0,7.0588235294117645,0.06178867286083025,nan,240,0.0088727471777626,0.5876463385873587,-0.007098494936753023,0.5214075314020866,1.0,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,24,window,720,960,24.0,32.0,8.0,90.0,85.0,5.0,5.0,5.88235294117647,-0.08024640623644064,nan,240,-0.004697231342530964,0.5898579250461935,0.02014960403543504,0.5440841502243103,1.0,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,25,window,750,990,25.0,33.0,8.0,90.0,127.0,-37.0,37.0,29.133858267716533,-0.05416176831476568,nan,240,-0.01430061461821121,0.39775394366199623,-0.011072171112785275,0.6991412716077731,1.0,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,26,window,780,1020,26.0,34.0,8.0,91.0,73.0,18.0,18.0,24.65753424657534,-0.2850758875104045,nan,240,0.009226593395578676,0.32865226508444245,0.014190357164528584,0.7532865240156185,1.0,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,27,window,810,1050,27.0,35.0,8.0,90.0,56.0,34.0,34.0,60.71428571428571,-0.31732411432840385,nan,240,0.018409272829497544,0.3376123976799801,-0.01983144035014086,0.6021168618143025,1.0,super_harmonic_1p5x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,28,window,840,1080,28.0,36.0,8.0,68.0,56.0,12.0,12.0,21.428571428571427,-0.4247700825865699,nan,240,0.02048061166036253,0.33695263714158846,0.0015219604546704271,0.6978303809450888,1.0,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
