run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,137,40.0,90.0,super_harmonic_2x,40.0,0.9999999999999997,41.0,0.8262341632059262,76.0,0.769722666465951,90.0,1.0,91.0,0.973350423190325,89.0,0.9257857921393086,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,138,40.0,88.0,super_harmonic_2x,40.0,0.9999999999999998,41.0,0.834054145872246,65.0,0.618501293007302,88.0,0.9999999999999999,89.0,0.9883694374820721,87.0,0.889043847198483,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,139,40.0,97.0,super_harmonic_2x,40.0,0.9999999999999997,41.0,0.8931365604266195,83.0,0.756911489022589,97.0,0.9999999999999999,98.0,0.9691231292577165,96.0,0.9216603913837037,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,140,41.0,98.0,super_harmonic_2x,41.0,0.9999999999999998,40.0,0.9599132961144139,42.0,0.9213878695344752,98.0,0.9999999999999999,97.0,0.9779390746738754,87.0,0.9631868887998059,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,141,41.0,55.0,super_harmonic_1p5x,41.0,0.9999999999999999,42.0,0.9765596229215172,40.0,0.888275764801192,55.0,0.9999999999999999,54.0,0.9763962144511584,56.0,0.9396425969251437,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,142,42.0,75.0,super_harmonic_2x,42.0,1.0,41.0,0.9673456737668173,43.0,0.925448395585868,75.0,0.9999999999999998,74.0,0.9988074851902985,76.0,0.974561148757066,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,143,41.0,113.0,super_harmonic_2x,41.0,0.9999999999999999,42.0,0.9823815872129177,40.0,0.9753582827306119,113.0,0.9999999999999999,112.0,0.9665990884635363,114.0,0.905984921391796,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,144,81.0,112.0,super_harmonic_1p5x,81.0,0.9999999999999999,82.0,0.983231626354968,80.0,0.9698969851587981,112.0,0.9999999999999999,113.0,0.9859146739192568,110.99999999999999,0.9160886918270474,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,145,81.0,96.0,large_error,81.0,0.9999999999999999,80.0,0.9937908411542484,82.0,0.9441259870110197,96.0,0.9999999999999999,97.0,0.9541159034441706,95.0,0.9137293732924355,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,146,78.0,97.0,large_error,78.0,1.0,79.0,0.9721209888024128,77.0,0.9676308529347419,97.0,1.0,96.0,0.9870367552382294,98.0,0.9015064640350273,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,147,79.0,97.0,large_error,79.0,1.0,80.0,0.97549405307427,78.0,0.9478589562317483,97.0,1.0,98.0,0.9957446020290539,96.0,0.9087971953688693,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,148,79.0,96.0,large_error,79.0,1.0,78.0,0.9885833907457461,80.0,0.9856486193943028,96.0,1.0,95.0,0.971615174212714,97.0,0.9554455625731686,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,149,76.0,93.0,large_error,76.0,0.9999999999999998,77.0,0.9608885627488135,75.0,0.957044978445953,93.0,1.0,92.0,0.9947764801947296,94.0,0.9379414259864232,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,150,76.0,90.0,large_error,76.0,0.9999999999999998,77.0,0.9273853841889267,75.0,0.8968667891271165,90.0,1.0,91.0,0.9908162981630478,89.0,0.9089674966355006,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,151,87.0,90.0,correct,87.0,0.9999999999999998,88.0,0.9569695567712888,86.0,0.912042358282712,90.0,1.0,89.0,0.950143360322227,91.0,0.942717123380891,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,152,90.0,90.0,correct,90.0,0.9999999999999999,89.0,0.9847424594223362,43.0,0.9692243002815568,90.0,1.0,89.0,0.9984539953703496,91.0,0.8952442863997749,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,153,45.0,89.0,super_harmonic_2x,45.0,0.9999999999999998,46.0,0.9833334761955511,44.0,0.9057907659943241,89.0,1.0,90.0,0.9510419921069576,88.0,0.9417717429509352,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,154,46.0,87.0,super_harmonic_2x,46.0,0.9999999999999998,47.0,0.9690025679987325,45.0,0.9556755271654837,87.0,0.9999999999999999,88.0,0.9866812755077067,86.0,0.9531381669752377,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,155,48.0,90.0,super_harmonic_2x,48.0,0.9999999999999999,49.0,0.9913384387234212,47.0,0.9515845670391034,90.0,0.9999999999999999,89.0,0.9850924722923614,91.0,0.9175195050356426,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,156,49.0,82.0,super_harmonic_2x,49.0,0.9999999999999998,50.0,0.981522220048741,48.0,0.952550091258427,82.0,0.9999999999999999,81.0,0.9577421997275086,83.0,0.9237464939182994,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,157,40.0,82.0,super_harmonic_2x,40.0,0.9999999999999999,41.0,0.9309549403465044,51.0,0.8365940613783611,82.0,0.9999999999999998,81.0,0.9532639041903489,93.0,0.9104402837794907,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,158,40.0,97.0,super_harmonic_2x,40.0,0.9999999999999999,41.0,0.9453346244346891,52.0,0.8607294636762819,97.0,0.9999999999999999,98.0,0.9568819450911538,96.0,0.942536921718037,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,159,55.0,97.0,super_harmonic_2x,55.0,0.9999999999999998,56.0,0.9877328189671775,93.0,0.9822234118916745,97.0,0.9999999999999999,96.0,0.9656646812810831,98.0,0.9286872085241482,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,160,69.0,95.0,super_harmonic_1p5x,69.0,0.9999999999999998,70.0,0.9632751700112369,68.0,0.9132165291142532,95.0,0.9999999999999999,96.0,0.9744467266515691,94.0,0.9425356262281817,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,161,94.0,79.0,large_error,94.0,0.9999999999999997,93.0,0.9791878607417476,95.0,0.9341999590629946,79.0,0.9999999999999998,78.0,0.9845584363267943,80.0,0.9199519338756755,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,162,94.0,78.0,large_error,94.0,0.9999999999999998,93.0,0.9531413244814673,95.0,0.9445914726439993,78.0,0.9999999999999999,77.0,0.9608480855392361,79.0,0.9456737795806568,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,163,94.0,76.0,large_error,94.0,0.9999999999999997,93.0,0.9835549211068385,95.0,0.9334449821946583,76.0,1.0,75.0,0.9625512920342278,77.0,0.94177579903747,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,164,70.0,77.0,large_error,70.0,0.9999999999999997,45.0,0.9441762760277143,71.0,0.942198982336884,77.0,1.0,76.0,0.9713515042360604,78.0,0.9321540664186437,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,165,44.0,77.0,super_harmonic_2x,44.0,0.9999999999999993,45.0,0.9686946191205844,43.0,0.9246202288379406,77.0,1.0,78.0,0.9912532836716965,76.0,0.9221387049548665,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,166,47.0,76.0,super_harmonic_1p5x,47.0,0.9999999999999997,46.0,0.9924005460974943,48.0,0.8659041976488554,76.0,1.0,75.0,0.9547986155989725,77.0,0.9519697846977607,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,167,46.0,75.0,super_harmonic_1p5x,46.0,0.9999999999999997,45.0,0.9552677480837996,47.0,0.8921612615395713,75.0,0.9999999999999999,76.0,0.9843251911448819,74.0,0.9258877204786656,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,168,82.0,77.0,large_error,82.0,0.9999999999999994,81.0,0.9395130648009004,83.0,0.933782292000257,77.0,0.9999999999999999,76.0,0.9634431598243693,78.0,0.9625979152318881,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,0,55.0,119.0,super_harmonic_2x,55.0,1.0,56.0,0.9925177217674737,54.0,0.9355192828695795,119.0,0.9999999999999999,120.0,0.9511498584093907,118.0,0.9280537921036973,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,1,56.0,46.0,large_error,56.0,1.0,57.0,0.9854171067426274,55.0,0.9827722950642174,46.0,0.9999999999999998,45.0,0.9594971456509935,47.0,0.9537373887165309,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,2,58.0,120.0,super_harmonic_2x,58.0,1.0,59.0,0.9747591878350669,57.0,0.9615278686009318,120.0,0.9999999999999998,119.0,0.9879329000711476,121.0,0.9155910257136894,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,3,55.0,75.0,super_harmonic_1p5x,55.0,1.0,54.0,0.9826779217678512,56.0,0.8617719120351451,75.0,0.9999999999999999,74.0,0.9552958421061922,76.0,0.9385903715094597,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,4,41.0,98.0,super_harmonic_2x,41.0,1.0,40.0,0.9885812016534953,42.0,0.8765224193970748,98.0,0.9999999999999998,97.0,0.9927018477448755,99.0,0.895126075648093,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,5,40.0,59.0,super_harmonic_1p5x,40.0,1.0,41.0,0.9670017386727076,42.0,0.7820117661833327,59.0,0.9999999999999999,58.0,0.9467452946968105,60.0,0.945000287593678,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,6,40.0,98.0,super_harmonic_2x,40.0,0.9999999999999999,41.0,0.8287380794767065,42.0,0.6122602986185536,98.0,0.9999999999999999,97.0,0.9458444095229223,99.0,0.9396618120730562,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,7,40.0,119.0,super_harmonic_2x,40.0,0.9999999999999998,41.0,0.9241353991899225,42.0,0.8314880047199219,119.0,0.9999999999999998,118.0,0.9332155100859514,120.0,0.9193276918651672,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,8,40.0,105.0,super_harmonic_2x,40.0,0.9999999999999998,41.0,0.9128740303692255,97.0,0.8929073588082753,105.0,0.9999999999999998,104.0,0.9948274749908967,106.0,0.9006256701718074,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,9,40.0,93.0,super_harmonic_2x,40.0,0.9999999999999998,97.0,0.9559614379076454,41.0,0.9217607179049732,93.0,0.9999999999999998,94.0,0.9620847258762701,92.0,0.9208217864306381,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,10,43.0,104.0,super_harmonic_2x,43.0,0.9999999999999999,42.0,0.9319121666735437,44.0,0.9206687793808258,104.0,0.9999999999999998,103.0,0.9751190418800806,92.0,0.9669473716290908,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,11,43.0,92.0,super_harmonic_2x,43.0,0.9999999999999999,44.0,0.9491392508477497,42.0,0.8614549594775078,92.0,0.9999999999999999,91.0,0.9801309387601564,93.0,0.9046791092404121,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,12,95.0,103.0,large_error,95.0,0.9999999999999998,94.0,0.9966534939709762,96.0,0.8954361242108089,103.0,0.9999999999999999,104.0,0.9719026161602947,102.0,0.9383400646314168,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,13,95.0,100.0,large_error,95.0,0.9999999999999998,94.0,0.9676686724982768,96.0,0.9334100360732493,100.0,0.9999999999999999,99.0,0.9881834487346113,101.0,0.9555137587970476,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,14,95.0,100.0,large_error,95.0,0.9999999999999998,94.0,0.9835115281601907,96.0,0.9156266542786018,100.0,0.9999999999999999,101.0,0.9733137111114889,99.0,0.9294931785794295,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,15,95.0,98.0,correct,95.0,0.9999999999999998,96.0,0.9691275550543845,94.0,0.924036374693841,98.0,1.0,99.0,0.9978076725698366,100.0,0.8997799914745159,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,16,97.0,99.0,correct,97.0,0.9999999999999998,96.0,0.9733041043848357,98.0,0.9200913442605593,99.0,0.9999999999999999,98.0,0.9811419081068056,100.0,0.9640314739901332,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,17,98.0,84.0,large_error,98.0,0.9999999999999998,97.0,0.9775555946029764,99.0,0.9116877560452016,84.0,0.9999999999999998,83.0,0.9505528829035319,85.0,0.9367580813741848,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,18,99.0,83.0,large_error,99.0,0.9999999999999998,98.0,0.991919805020569,100.0,0.8739573416165898,83.0,0.9999999999999998,82.0,0.9869325890942162,84.0,0.9598038254538257,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,19,98.0,86.0,large_error,98.0,0.9999999999999999,97.0,0.9612615553957843,99.0,0.9281165639636528,86.0,0.9999999999999999,85.0,0.9932070209562855,87.0,0.9150120005916965,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,20,97.0,83.0,large_error,97.0,0.9999999999999999,98.0,0.9972537654203201,99.0,0.9206906270586912,83.0,1.0,82.0,0.9653299631312144,84.0,0.9471662686310058,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,21,95.0,83.0,large_error,95.0,0.9999999999999998,96.0,0.9678193878212945,94.0,0.9616938902721104,83.0,1.0,82.0,0.9916732520430617,84.0,0.9041939717276513,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,22,82.0,83.0,correct,82.0,0.9999999999999997,83.0,0.9676208282690117,81.0,0.9515372648369219,83.0,1.0,82.0,0.9792836118941552,84.0,0.9073755153963019,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,23,85.0,83.0,correct,85.0,0.9999999999999998,86.0,0.9964789623952953,84.0,0.9561088281933897,83.0,0.9999999999999999,84.0,0.997026908445358,82.0,0.9062662048593879,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,24,84.0,87.0,correct,84.0,0.9999999999999999,83.0,0.9650506848499538,85.0,0.9179926872076758,87.0,0.9999999999999998,86.0,0.9695463028702557,88.0,0.9625609009280964,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,25,83.0,94.0,large_error,83.0,0.9999999999999998,84.0,0.9859797427625526,82.0,0.8966988804389173,94.0,0.9999999999999998,95.0,0.9902970420204804,93.0,0.9732186289633392,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,26,84.0,92.0,large_error,84.0,0.9999999999999998,83.0,0.9654033134863971,85.0,0.9310227153456345,92.0,0.9999999999999999,91.0,0.9613681954625558,93.0,0.9515879662716185,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,27,85.0,96.0,large_error,85.0,0.9999999999999997,86.0,0.9757604145164998,84.0,0.9725898221701735,96.0,1.0,97.0,0.9568586115974589,95.0,0.9392206073028319,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,28,87.0,93.0,large_error,87.0,0.9999999999999997,88.0,0.9615283119630246,86.0,0.9500027798845654,93.0,0.9999999999999999,94.0,0.9826992647402711,92.0,0.9163033784094275,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,29,90.0,95.0,large_error,90.0,0.9999999999999998,89.0,0.9659788611020498,91.0,0.903523625879458,95.0,1.0,94.0,0.9717646510138169,96.0,0.9431721332656061,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,30,91.0,91.0,correct,91.0,0.9999999999999999,90.0,0.9635723452574665,92.0,0.8950768817511797,91.0,1.0,90.0,0.9521146763362834,92.0,0.9458814485834021,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,31,92.0,90.0,correct,92.0,0.9999999999999999,93.0,0.9640850299027246,91.0,0.8993904908669609,90.0,1.0,91.0,0.9671960312854976,89.0,0.9354431226118023,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,32,93.0,89.0,large_error,93.0,0.9999999999999999,94.0,0.9724678004775738,92.0,0.9335875499910206,89.0,1.0,90.0,0.9739749682342987,88.0,0.9184789187364729,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,33,93.0,84.0,large_error,93.0,0.9999999999999998,92.0,0.9825425277496534,94.0,0.9357688792750758,84.0,1.0,85.0,0.9772045389966221,83.0,0.9372674978411049,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,34,92.0,87.0,large_error,92.0,0.9999999999999998,91.0,0.999395505076141,93.0,0.9233310120406827,87.0,0.9999999999999998,88.0,0.9792469258422127,86.0,0.9638186011732331,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,35,90.0,84.0,large_error,90.0,0.9999999999999998,91.0,0.9728773026330324,89.0,0.9475921373748784,84.0,0.9999999999999999,83.0,0.9689014805072609,85.0,0.9251503730467244,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
