run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s32_low,11,69.0,73.0,large_error,69.0,1.0,68.0,0.9473852216906468,70.0,0.936354556079199,73.0,0.9999999999999998,72.0,0.9921978169475765,74.0,0.9316660219694526,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s32_low,12,69.0,70.0,correct,69.0,1.0,68.0,0.9808208882341108,70.0,0.9034086583450419,70.0,0.9999999999999999,69.0,0.9884928426598752,71.0,0.9385531516655173,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s32_low,13,68.0,69.0,correct,68.0,1.0,69.0,0.9834309022669309,67.0,0.9061132195178737,69.0,0.9999999999999999,70.0,0.98703237772933,68.0,0.918189569229534,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s32_low,14,69.0,72.0,correct,69.0,1.0,68.0,0.9947184207287416,70.0,0.8891532641125472,72.0,0.9999999999999999,73.0,0.9392602649367217,71.0,0.8960437860039364,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s32_low,15,69.0,73.0,large_error,69.0,1.0,68.0,0.9773762132137781,70.0,0.9085518356650593,73.0,0.9999999999999999,74.0,0.9693957894196326,72.0,0.9145500520357986,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s32_low,16,69.0,88.0,super_harmonic_1p5x,69.0,1.0,68.0,0.9654589229878052,70.0,0.9288160388151359,88.0,0.9999999999999999,89.0,0.9940749475074576,87.0,0.8977356201466357,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s32_low,17,69.0,71.0,correct,69.0,1.0,70.0,0.9889383279879875,68.0,0.9059472915050898,71.0,0.9999999999999999,70.0,0.9943272818209543,72.0,0.9133960589579592,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s32_low,18,70.0,86.0,large_error,70.0,1.0,71.0,0.971823676401437,69.0,0.9140019456693083,86.0,0.9999999999999998,85.0,0.9527994280808756,87.0,0.9494533960965169,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s32_low,19,71.0,72.0,correct,71.0,1.0,72.0,0.9408105567360624,70.0,0.9406344996495329,72.0,0.9999999999999999,71.0,0.9826271330786902,73.0,0.893714826021863,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s32_low,20,71.0,72.0,correct,71.0,1.0,72.0,0.9691014352745214,70.0,0.9169233934831845,72.0,0.9999999999999999,71.0,0.9523940283704092,73.0,0.9320261517925481,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s32_low,21,71.0,71.0,correct,71.0,1.0,72.0,0.9942480811950819,70.0,0.8904793977131005,71.0,0.9999999999999999,70.0,0.9594967887102882,72.0,0.889863418638333,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s32_low,22,72.0,75.0,correct,72.0,1.0,71.0,0.9712544299054559,73.0,0.9143428447610337,75.0,0.9999999999999999,76.0,0.9745245241151087,74.0,0.926840339913448,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s32_low,23,72.0,73.0,correct,72.0,1.0,71.0,0.9917504043882354,73.0,0.9012831157957913,73.0,0.9999999999999998,74.0,0.9874533330085331,72.0,0.9528908743286381,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s32_low,24,72.0,73.0,correct,72.0,1.0,71.0,0.9519133127642113,73.0,0.9307871894259834,73.0,0.9999999999999999,74.0,0.9646582196905213,72.0,0.9109445725164134,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s32_low,25,72.0,95.0,super_harmonic_1p5x,72.0,1.0,71.0,0.9478906177185246,73.0,0.9347327430603849,95.0,0.9999999999999998,96.0,0.9418384131907311,94.0,0.9117323421007721,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s32_low,26,72.0,102.0,super_harmonic_1p5x,72.0,1.0,73.0,0.9526226864353121,71.0,0.9339129244776231,102.0,0.9999999999999998,103.0,0.948893626123257,101.0,0.9287570806100078,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s32_low,27,72.0,100.0,super_harmonic_1p5x,72.0,1.0,73.0,0.9633261907660561,71.0,0.9235058778635966,100.0,0.9999999999999996,99.0,0.9831120882673975,127.0,0.9325785231240256,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s32_low,28,72.0,87.0,large_error,72.0,1.0,71.0,0.9722091251880449,73.0,0.914228951505966,87.0,0.9999999999999997,99.0,0.9689149386507051,100.0,0.9677823611562019,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s32_low,29,72.0,83.0,large_error,72.0,1.0,71.0,0.9434305487357209,73.0,0.9410919690666139,83.0,0.9999999999999999,82.0,0.9494245602421948,84.0,0.9074431720925492,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s32_low,30,72.0,84.0,large_error,72.0,1.0,73.0,0.9490423165948156,71.0,0.9404054531022769,84.0,0.9999999999999999,83.0,0.9919405526936855,85.0,0.9010688963329941,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s32_low,31,72.0,81.0,large_error,72.0,1.0,73.0,0.9741618214258112,71.0,0.9153146924396868,81.0,0.9999999999999998,80.0,0.986885949520806,82.0,0.9581317978192109,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s32_low,32,73.0,79.0,large_error,73.0,1.0,74.0,0.94949629568974,72.0,0.9387332779669547,79.0,0.9999999999999998,80.0,0.9997584053979182,78.0,0.9338682291460603,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s32_low,33,74.0,76.0,correct,74.0,1.0,73.0,0.972164193390904,75.0,0.9149206223687368,76.0,0.9999999999999999,75.0,0.9992365980027252,77.0,0.942310083647436,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s32_low,34,74.0,75.0,correct,74.0,1.0,73.0,0.9554362622141971,75.0,0.9235828682027813,75.0,1.0,76.0,0.9519058126051737,74.0,0.9349103131207732,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s32_low,35,74.0,75.0,correct,74.0,1.0,75.0,0.9585581534687092,73.0,0.9277625878755229,75.0,1.0,76.0,0.9801462035793697,74.0,0.902292150065991,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s32_low,36,74.0,75.0,correct,74.0,1.0,73.0,0.9509960360090383,75.0,0.9325524471052153,75.0,0.9999999999999998,76.0,0.9544069180107578,74.0,0.9442113411256479,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s32_low,37,74.0,75.0,correct,74.0,1.0,75.0,0.9528234569465064,73.0,0.9344422596343906,75.0,1.0,74.0,0.9547536982876059,76.0,0.9192484403369755,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s32_low,38,74.0,76.0,correct,74.0,1.0,75.0,0.9532730693562675,73.0,0.9321154502688934,76.0,0.9999999999999999,77.0,0.9765280022829997,75.0,0.9307523520379125,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s32_low,39,74.0,76.0,correct,74.0,1.0,73.0,0.9500973930250248,75.0,0.9345019290484691,76.0,0.9999999999999999,77.0,0.9868076710162343,75.0,0.9344100291230847,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s32_low,40,73.0,75.0,correct,73.0,1.0,74.0,0.9837284223699179,72.0,0.9002493811244443,75.0,0.9999999999999998,74.0,0.9617841002846864,76.0,0.9459335467997482,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s32_low,41,73.0,74.0,correct,73.0,1.0,72.0,0.9569157059546397,74.0,0.9309864929979248,74.0,0.9999999999999999,73.0,0.9470612201082932,75.0,0.926158400786225,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s32_low,42,72.0,73.0,correct,72.0,1.0,73.0,0.9733786413914661,71.0,0.9207563773522298,73.0,0.9999999999999999,74.0,0.9812860151654218,72.0,0.9191826664935692,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s32_low,43,72.0,72.0,correct,72.0,1.0,71.0,0.9466720778723895,73.0,0.9350305803738826,72.0,0.9999999999999998,71.0,0.9670106387834368,73.0,0.9432869585187442,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s32_low,44,72.0,71.0,correct,72.0,1.0,71.0,0.972723123574511,73.0,0.9172573696638904,71.0,0.9999999999999999,72.0,0.9770575269610856,70.0,0.9502364345425365,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s32_low,45,72.0,73.0,correct,72.0,1.0,73.0,0.9531533491074663,71.0,0.9375862130111029,73.0,0.9999999999999998,74.0,0.9849202927957476,72.0,0.9103849287509989,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s32_low,46,72.0,73.0,correct,72.0,1.0,73.0,0.9865055606873452,71.0,0.9020144746475041,73.0,0.9999999999999998,72.0,0.9441702018403875,74.0,0.9424269126957863,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s32_low,47,73.0,72.0,correct,73.0,1.0,72.0,0.9892688912194166,74.0,0.8990726557700409,72.0,0.9999999999999998,71.0,0.9705253766894757,73.0,0.9057740156140066,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s32_low,48,73.0,69.0,large_error,73.0,1.0,72.0,0.9973427598360967,74.0,0.8856463541074311,69.0,0.9999999999999999,70.0,0.9724690320167544,68.0,0.9505127960788251,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s32_low,49,72.0,72.0,correct,72.0,1.0,71.0,0.9646201677160465,73.0,0.9176820478239068,72.0,0.9999999999999999,71.0,0.9731305879020967,73.0,0.9518713643753747,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s32_low,50,71.0,71.0,correct,71.0,1.0,72.0,0.968230841644901,70.0,0.9162197298772159,71.0,0.9999999999999998,72.0,0.9929354277252849,70.0,0.922634498878011,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s32_medium,0,90.0,48.0,sub_harmonic_half,90.0,1.0,89.0,0.9586049627247785,91.0,0.9371813394399913,48.0,0.9999999999999998,49.0,0.990958599677878,47.0,0.90161290168508,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s32_medium,1,92.0,51.0,sub_harmonic_half,92.0,1.0,91.0,0.9537984123145965,93.0,0.9354517328894283,51.0,0.9999999999999999,50.0,0.9614468959892617,52.0,0.8998924434236463,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s32_medium,2,92.0,65.0,large_error,92.0,1.0,93.0,0.9488329738525193,91.0,0.9372338837878943,65.0,0.9999999999999998,64.0,0.9725355807638535,66.0,0.8941164176931775,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s32_medium,3,91.0,67.0,large_error,91.0,1.0,92.0,0.9673003010525242,90.0,0.9652303839209208,67.0,0.9999999999999999,68.0,0.9763349033566512,66.0,0.9333824339750866,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s32_medium,4,96.0,67.0,large_error,96.0,0.9999999999999999,95.0,0.9974534520742706,78.0,0.9136886875365937,67.0,0.9999999999999999,66.0,0.9988199244489181,68.0,0.9091977146132205,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s32_medium,5,84.0,65.0,large_error,84.0,1.0,83.0,0.9775980926827992,85.0,0.938315820421071,65.0,0.9999999999999998,66.0,0.9818046946984187,64.0,0.9535692900033595,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s32_medium,6,82.0,67.0,large_error,82.0,1.0,81.0,0.9851424687561865,83.0,0.9289023496274809,67.0,1.0,68.0,0.962676026936402,66.0,0.9380506762846754,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s32_medium,7,79.0,69.0,large_error,79.0,1.0,80.0,0.9980864117576255,78.0,0.9190812068182188,69.0,0.9999999999999999,68.0,0.9736903060062176,70.0,0.8967504917498635,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s32_medium,8,78.0,69.0,large_error,78.0,1.0,77.0,0.9670529429939522,79.0,0.9367181982657699,69.0,0.9999999999999998,68.0,0.947596835820377,70.0,0.9318256814452707,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s32_medium,9,77.0,72.0,large_error,77.0,1.0,76.0,0.9583079466946782,78.0,0.946915079629466,72.0,0.9999999999999999,71.0,0.9736299784844511,73.0,0.9372952881799839,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s32_medium,10,76.0,74.0,correct,76.0,1.0,77.0,0.9504269534758594,75.0,0.9384365852882254,74.0,0.9999999999999998,73.0,0.9641440167103583,75.0,0.9558447244135264,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s32_medium,11,74.0,75.0,correct,74.0,0.9999999999999999,73.0,0.9474140343986666,75.0,0.926616252073586,75.0,0.9999999999999999,76.0,0.9629993939402702,74.0,0.9462192384365228,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s32_medium,12,71.0,76.0,large_error,71.0,0.9999999999999999,72.0,0.9849238554066452,70.0,0.8985889566820353,76.0,0.9999999999999999,77.0,0.9987932345036311,75.0,0.9638760110062061,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s32_medium,13,69.0,69.0,correct,69.0,0.9999999999999999,70.0,0.9704734898985685,68.0,0.920481662917191,69.0,0.9999999999999999,70.0,0.9891926324939645,68.0,0.8761270225508861,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s32_medium,14,68.0,69.0,correct,68.0,0.9999999999999999,69.0,0.9443044226083624,67.0,0.9369996077538094,69.0,0.9999999999999999,68.0,0.9670744610561907,70.0,0.8943819918738978,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s32_medium,15,67.0,67.0,correct,67.0,0.9999999999999999,68.0,0.9627873601659755,66.0,0.9289753424007189,67.0,0.9999999999999999,66.0,0.995342319515402,68.0,0.925606557914958,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s32_medium,16,66.0,67.0,correct,66.0,0.9999999999999999,67.0,0.9571797336200946,65.0,0.9365453587977266,67.0,0.9999999999999999,66.0,0.9819395124212476,68.0,0.9207520947034324,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s32_medium,17,66.0,66.0,correct,66.0,1.0,65.0,0.9925448035684272,67.0,0.8953991067871573,66.0,0.9999999999999999,67.0,0.9793481022084446,65.0,0.9350469743276927,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s32_medium,18,65.0,65.0,correct,65.0,1.0,66.0,0.987704183680046,64.0,0.8959162630392893,65.0,0.9999999999999999,66.0,0.983339415659869,64.0,0.9315960302177164,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s32_medium,19,65.0,66.0,correct,65.0,1.0,66.0,0.9488503397051617,64.0,0.9362253359016043,66.0,1.0,65.0,0.966115471637909,67.0,0.9457792508004783,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s32_medium,20,65.0,67.0,correct,65.0,1.0,64.0,0.9616877994898583,66.0,0.931172910859478,67.0,1.0,66.0,0.988395682057665,68.0,0.9127363360576408,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s32_medium,21,65.0,68.0,correct,65.0,0.9999999999999999,66.0,0.9814791719902889,64.0,0.9124374530942789,68.0,0.9999999999999999,67.0,0.9594878935662022,69.0,0.9354606403515796,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s32_medium,22,66.0,68.0,correct,66.0,0.9999999999999999,67.0,0.9977429349186447,65.0,0.8932173225026528,68.0,1.0,69.0,0.9622364736758179,67.0,0.9248059958083228,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s32_medium,23,67.0,56.0,large_error,67.0,0.9999999999999999,68.0,0.9998322792658533,69.0,0.8871385423862422,56.0,0.9999999999999999,70.0,0.9854149052471517,55.0,0.9763052007046601,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s32_medium,24,68.0,71.0,correct,68.0,0.9999999999999999,69.0,0.9577768645380951,67.0,0.9266563126880738,71.0,0.9999999999999999,72.0,0.9867233903917644,70.0,0.8981850921562213,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s32_medium,25,68.0,52.0,large_error,68.0,0.9999999999999999,69.0,0.9967635454511806,67.0,0.8848312758128364,52.0,0.9999999999999999,51.0,0.9660640610101803,53.0,0.9391886228177415,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s32_medium,26,68.0,69.0,correct,68.0,0.9999999999999999,69.0,0.9908180938703508,67.0,0.8936517706388144,69.0,0.9999999999999999,68.0,0.959783459235194,70.0,0.9585160310729965,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s32_medium,27,68.0,68.0,correct,68.0,0.9999999999999999,67.0,0.9611519432050945,69.0,0.929051549919452,68.0,0.9999999999999999,67.0,0.9574320972328919,69.0,0.9329260238720406,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s32_medium,28,68.0,68.0,correct,68.0,0.9999999999999999,67.0,0.9898381353887061,69.0,0.8986075002587202,68.0,0.9999999999999999,69.0,0.9904359482984252,67.0,0.9052588042636129,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s32_medium,29,68.0,69.0,correct,68.0,0.9999999999999999,67.0,0.9903226127941542,69.0,0.8966068050620215,69.0,0.9999999999999998,68.0,0.9720625233430172,70.0,0.9561744036779783,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s32_medium,30,68.0,68.0,correct,68.0,0.9999999999999999,67.0,0.9732190305123388,69.0,0.9138568553514056,68.0,0.9999999999999999,69.0,0.9558408670450009,67.0,0.9537393566651967,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s32_medium,31,68.0,69.0,correct,68.0,0.9999999999999999,69.0,0.9622576137172296,67.0,0.9223888349271674,69.0,0.9999999999999999,70.0,0.9864631061204836,68.0,0.9061747736575185,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s32_medium,32,68.0,69.0,correct,68.0,0.9999999999999999,69.0,0.9674448232473235,67.0,0.9136646128397699,69.0,0.9999999999999998,70.0,0.9766540895444562,68.0,0.9717568029990228,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
