run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,55,window,1650,1890,55.0,63.0,180,68.0,70.0,-2.0,2.0,2.857142857142857,0.04270079105770424,nan,240,0.0422036578413099,1.2751601565515052,-0.0025303436195087126,0.9651279842890325,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,56,window,1680,1920,56.0,64.0,180,68.0,70.0,-2.0,2.0,2.857142857142857,0.13605234938526486,nan,240,-0.023561095003969967,1.2709254150490168,0.02355127188223347,0.8841729906361411,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,57,window,1710,1950,57.0,65.0,180,73.0,72.0,1.0,1.0,1.3888888888888888,0.27193909200766275,nan,240,-0.03430022652416179,1.2181271654243433,0.018388825643310014,0.6825589824821898,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,58,window,1740,1980,58.0,66.0,180,74.0,73.0,1.0,1.0,1.36986301369863,0.12368718717410142,nan,240,-0.05687323134237279,1.1266323466926256,0.027487832574706845,0.8987594907538271,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,59,window,1770,2010,59.0,67.0,180,75.0,74.0,1.0,1.0,1.3513513513513513,0.03318406126977625,nan,240,-0.09057076768173526,1.046438121238294,0.0015461910308889632,0.945935126759935,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,60,window,1800,2040,60.0,68.0,180,75.0,75.0,0.0,0.0,0.0,0.17929241125792794,nan,240,-0.12003102314580853,0.9841769114584725,-0.016611244061986257,0.8236004167992089,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,61,window,1830,2070,61.0,69.0,180,75.0,76.0,-1.0,1.0,1.3157894736842104,0.028378024447400802,nan,240,-0.16507704987113053,0.8535661485900243,-0.012483787957058467,0.9713092557268874,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,62,window,1860,2100,62.0,70.0,180,75.0,77.0,-2.0,2.0,2.5974025974025974,0.021853221784675848,nan,240,-0.20401699210439497,0.7726152778220848,0.015588017647249815,0.9582684063410005,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,63,window,1890,2130,63.0,71.0,180,76.0,77.0,-1.0,1.0,1.2987012987012987,-0.09423531339358762,nan,240,-0.20607107230074082,0.7498313335312937,-0.007361760938526446,0.9589903590517722,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,64,window,1920,2160,64.0,72.0,180,76.0,77.0,-1.0,1.0,1.2987012987012987,-0.2178584374809016,nan,240,-0.18848133526043967,0.6901107392646617,-0.015674915282287632,0.9703428944681878,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,65,window,1950,2190,65.0,73.0,180,78.0,78.0,0.0,0.0,0.0,-0.08961938491286972,nan,240,-0.22364840359659865,0.6443801400573534,-0.0073905585210535365,0.9425760043264798,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,66,window,1980,2220,66.0,74.0,180,80.0,78.0,2.0,2.0,2.564102564102564,-0.022700502235508686,nan,240,-0.2534566776943393,0.6339145804406576,-0.021306611972584766,0.9547386146097947,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,67,window,2010,2250,67.0,75.0,180,80.0,79.0,1.0,1.0,1.2658227848101267,-0.0015986256927295241,nan,240,-0.1941371340265808,0.6343199208428076,0.023246067053254403,0.9753980309816045,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,68,window,2040,2280,68.0,76.0,180,81.0,79.0,2.0,2.0,2.5316455696202533,-0.06171283064097932,nan,240,-0.13897423083738733,0.6305079260891554,-0.015481674179928096,0.9480344246936688,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,69,window,2070,2310,69.0,77.0,180,81.0,79.0,2.0,2.0,2.5316455696202533,-0.12504761818719157,nan,240,-0.14201703204695756,0.6446519530033835,-0.025008541149795036,0.9542663629233836,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,70,window,2100,2340,70.0,78.0,180,81.0,80.0,1.0,1.0,1.25,-0.25605588573517485,nan,240,-0.09868653286636496,0.6576801123864028,0.03936866576009694,0.9808717574908693,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,71,window,2130,2370,71.0,79.0,180,81.0,80.0,1.0,1.0,1.25,-0.12107684896965021,nan,240,-0.03837508497526869,0.6531594400884566,-0.018977074320428035,0.9531657154625625,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,72,window,2160,2400,72.0,80.0,180,81.0,80.0,1.0,1.0,1.25,-0.13765932853988408,nan,240,-0.018856389482971282,0.6602716137961473,-0.0174596221509964,0.9619991672224006,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,73,window,2190,2430,73.0,81.0,180,81.0,80.0,1.0,1.0,1.25,-0.24638023749795068,nan,240,0.06223050794020916,0.6737208179439212,0.03926397705418271,0.9904520711822982,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,74,window,2220,2460,74.0,82.0,180,81.0,81.0,0.0,0.0,0.0,0.025211545807710338,nan,240,0.13525068996241316,0.6855498586021241,-0.02225519563791053,0.9518304299970798,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,75,window,2250,2490,75.0,83.0,180,82.0,81.0,1.0,1.0,1.2345679012345678,-0.23026763666220032,nan,240,0.09963170381185288,0.7265998475638965,-0.008002810042826021,0.9519062201393723,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,76,window,2280,2520,76.0,84.0,180,82.0,81.0,1.0,1.0,1.2345679012345678,-0.18863999265749157,nan,240,0.08403891450725495,0.7367611621770089,0.03799242119015935,0.9848976474827309,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,77,window,2310,2550,77.0,85.0,180,82.0,81.0,1.0,1.0,1.2345679012345678,-0.01364858706686157,nan,240,0.06059733159296835,0.7452286593988323,-0.034680686264822895,0.9777241712414397,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,78,window,2340,2580,78.0,86.0,180,82.0,81.0,1.0,1.0,1.2345679012345678,-0.16572702179793822,nan,240,0.011926323381097366,0.7547448345919578,0.0019037233959016944,0.958309721831592,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,79,window,2370,2610,79.0,87.0,180,82.0,82.0,0.0,0.0,0.0,-0.25800985261252046,nan,240,0.012187581544276327,0.7461923496900369,0.03414727200328663,0.9772184308960913,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,80,window,2400,2640,80.0,88.0,180,82.0,81.0,1.0,1.0,1.2345679012345678,-0.04076919686617282,nan,240,0.01613373033469543,0.7480743381065077,-0.043592534974080936,0.985297777704603,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,81,window,2430,2670,81.0,89.0,180,82.0,82.0,0.0,0.0,0.0,-0.21824004308844278,nan,240,-0.0011569590812238555,0.7551398134172502,0.016856842667137276,0.9490205050228603,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,82,window,2460,2700,82.0,90.0,180,82.0,82.0,0.0,0.0,0.0,-0.428475280099071,nan,240,-0.032830532100827745,0.7310096981431413,0.005755702076937356,0.9461838726138114,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,83,window,2490,2730,83.0,91.0,180,83.0,82.0,1.0,1.0,1.2195121951219512,-0.6825513035390011,nan,240,-0.0397992383960324,0.7185232629643867,-0.003594719833746403,0.8825546404484369,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,84,window,2520,2760,84.0,92.0,180,82.0,83.0,-1.0,1.0,1.2048192771084338,-0.4979094616863864,nan,240,-0.03097878353049358,0.7175388767285479,0.02186864896412661,0.968246833597749,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,85,window,2550,2790,85.0,93.0,180,82.0,83.0,-1.0,1.0,1.2048192771084338,-0.34775226636547635,nan,240,-0.023938742900888123,0.7040687139990922,-0.03332795793733699,0.9750203991153985,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,86,window,2580,2820,86.0,94.0,180,83.0,83.0,0.0,0.0,0.0,-0.40548109866645193,nan,240,0.008759870752692222,0.7092606634636401,-0.0015220644913064,0.965491540338966,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,87,window,2610,2850,87.0,95.0,180,82.0,83.0,-1.0,1.0,1.2048192771084338,-0.30215506983734847,nan,240,0.007742258013846973,0.722690485271274,0.03360713595251547,0.9699168828663687,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,88,window,2640,2880,88.0,96.0,180,83.0,83.0,0.0,0.0,0.0,-0.6324795027102592,nan,240,-0.0016848638265704115,0.72085770615208,-0.014343049758685868,0.7473720355125281,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,89,window,2670,2910,89.0,97.0,180,82.0,84.0,-2.0,2.0,2.380952380952381,-0.6221879957907861,nan,240,-0.006357411054583887,0.7161544264021271,0.010786697213599932,0.9582367054645863,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,90,window,2700,2940,90.0,98.0,180,83.0,84.0,-1.0,1.0,1.1904761904761905,-0.37008941458022687,nan,240,-0.026392096125831207,0.7245913861821216,-0.01980660979835049,0.9518709477100472,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,91,window,2730,2970,91.0,99.0,180,83.0,84.0,-1.0,1.0,1.1904761904761905,-0.4133070392726232,nan,240,-0.02061240051407367,0.7139337307759149,-0.0038587084048704147,0.9597826387768359,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,92,window,2760,3000,92.0,100.0,180,82.0,84.0,-2.0,2.0,2.380952380952381,-0.26516351227056056,nan,240,-0.028782850410789252,0.7035588308633212,0.02361168277892414,0.9620349650160462,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,93,window,2790,3030,93.0,101.0,180,82.0,84.0,-2.0,2.0,2.380952380952381,-0.03148304001236746,nan,240,-0.05385107958378891,0.7153736038413593,-0.037152973896601625,0.9001046705480422,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,94,window,2820,3060,94.0,102.0,180,83.0,83.0,0.0,0.0,0.0,-0.5243785960170249,nan,240,-0.07265774130355566,0.6916534750757586,0.00525172583599444,0.9274504704160232,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,95,window,2850,3090,95.0,103.0,180,83.0,83.0,0.0,0.0,0.0,-0.35057995443033657,nan,240,-0.10252380223634343,0.6691509219913628,0.005124794396515619,0.9337494316530802,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,96,window,2880,3120,96.0,104.0,180,82.0,82.0,0.0,0.0,0.0,-0.6522957322188676,nan,240,-0.09027996197498094,0.679982733174457,-0.022329316955039258,0.8474884422833976,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,97,window,2910,3150,97.0,105.0,180,82.0,81.0,1.0,1.0,1.2345679012345678,-0.3823172890541958,nan,240,-0.12173961468894655,0.665527915760665,0.017880964562063884,0.954220874055473,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,98,window,2940,3180,98.0,106.0,180,81.0,80.0,1.0,1.0,1.25,-0.2642044149275834,nan,240,-0.09755261401102568,0.6791540627925675,-0.014093326812302262,0.910802659376727,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,99,window,2970,3210,99.0,107.0,180,81.0,80.0,1.0,1.0,1.25,-0.20608591585807753,nan,240,-0.07135332321049645,0.6849707802274627,-0.035905667923822465,0.9428746625579782,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,100,window,3000,3240,100.0,108.0,180,80.0,79.0,1.0,1.0,1.2658227848101267,-0.15427783927136,nan,240,-0.04235575843680029,0.7103709242415732,0.03512842849501037,0.9500247894124515,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,101,window,3030,3270,101.0,109.0,180,79.0,79.0,0.0,0.0,0.0,-0.1758530136241991,nan,240,0.08955163870705292,0.7416197807922905,-0.017521959346813464,0.9572923817965477,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,102,window,3060,3300,102.0,110.0,180,82.0,80.0,2.0,2.0,2.5,-0.301226879258792,nan,240,0.15285324310631646,0.7674233762180728,-0.012955560647058736,0.9585072217835111,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,103,window,3090,3330,103.0,111.0,180,82.0,81.0,1.0,1.0,1.2345679012345678,-0.4802885061239863,nan,240,0.23023876472434496,0.7917532125199276,0.03439146235510281,0.9739862342572637,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,104,window,3120,3360,104.0,112.0,180,82.0,83.0,-1.0,1.0,1.2048192771084338,-0.32073753165148894,nan,240,0.23555699325418875,0.7917361692279746,-0.043835714835846515,0.9831352138210381,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,105,window,3150,3390,105.0,113.0,180,83.0,84.0,-1.0,1.0,1.1904761904761905,-0.3118153277995865,nan,240,0.2610224576482627,0.8040257369053877,-0.0035669820338075273,0.9639148765594722,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,106,window,3180,3420,106.0,114.0,180,83.0,85.0,-2.0,2.0,2.3529411764705883,-0.4187238535608218,nan,240,0.21630845289619174,0.8163828875195132,0.007350795027593582,0.9389029581232751,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,107,window,3210,3450,107.0,115.0,180,83.0,85.0,-2.0,2.0,2.3529411764705883,-0.6104926637971408,nan,240,0.15442537040895937,0.850869242442816,-0.006658312391945394,0.9371141245738318,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,108,window,3240,3480,108.0,116.0,180,83.0,85.0,-2.0,2.0,2.3529411764705883,-0.40324889986578805,nan,240,0.10896790611150209,0.8446990079028897,0.011617392918304341,0.953243388919838,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,109,window,3270,3510,109.0,117.0,180,83.0,85.0,-2.0,2.0,2.3529411764705883,-0.31372462571602117,nan,240,-0.04186107056157198,0.8276649673605109,-0.0363662915390519,0.965021344480476,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,110,window,3300,3540,110.0,118.0,180,83.0,85.0,-2.0,2.0,2.3529411764705883,-0.3332965492236052,nan,240,-0.05728025927868051,0.8102906563739993,-0.0013630009959733661,0.9596322987812939,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,111,window,3330,3570,111.0,119.0,180,83.0,85.0,-2.0,2.0,2.3529411764705883,-0.37795187662623875,nan,240,-0.1248513816021538,0.7651995410348332,0.0004553597478151132,0.9447139355879045,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,112,window,3360,3600,112.0,120.0,180,83.0,84.0,-1.0,1.0,1.1904761904761905,-0.5141263502026135,nan,240,-0.1925301581703631,0.7511847556911688,-0.016976391655164364,0.9506112248865547,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,113,window,3390,3630,113.0,121.0,180,83.0,84.0,-1.0,1.0,1.1904761904761905,-0.38044845041148984,nan,240,-0.26063506147717513,0.7016263331863939,0.008191087514111964,0.9449257459892779,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,114,window,3420,3660,114.0,122.0,180,83.0,83.0,0.0,0.0,0.0,-0.18704837098078478,nan,240,-0.27520240357892667,0.6989479080585351,-0.01739892122996979,0.9287010026241775,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,115,window,3450,3690,115.0,123.0,180,82.0,82.0,0.0,0.0,0.0,-0.1601644988231055,nan,240,-0.27903926456395617,0.6657855596858627,-0.017532286767778495,0.9575287770419771,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,116,window,3480,3720,116.0,124.0,180,80.0,80.0,0.0,0.0,0.0,-0.1592813836064283,nan,240,-0.3066822142791352,0.6439494509758237,0.04394368595040589,0.9885825637574926,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,117,window,3510,3750,117.0,125.0,180,76.0,78.0,-2.0,2.0,2.564102564102564,-0.0762344951025813,nan,240,-0.22593631725612795,0.6397076899970372,0.007136957884081687,0.9766288288642182,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,118,window,3540,3780,118.0,126.0,180,75.0,76.0,-1.0,1.0,1.3157894736842104,-0.17205908627011574,nan,240,-0.26574132711054216,0.6009092074610936,0.026704574143118377,0.9707615594167095,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,119,window,3570,3810,119.0,127.0,180,74.0,74.0,0.0,0.0,0.0,0.10385900572299207,nan,240,-0.28747774755320277,0.5863731734858246,-0.00852015315408357,0.9409790555407626,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,120,window,3600,3840,120.0,128.0,180,73.0,73.0,0.0,0.0,0.0,0.07707349718127526,nan,240,-0.24985283541415507,0.5912153041806009,-0.03164825730799927,0.9755184835579992,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,121,window,3630,3870,121.0,129.0,180,72.0,72.0,0.0,0.0,0.0,0.04654767177833771,nan,240,-0.1886113514774479,0.6181564450054433,0.011495189628429306,0.9610082737736131,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,122,window,3660,3900,122.0,130.0,180,72.0,72.0,0.0,0.0,0.0,-0.021898963726872812,nan,240,-0.11301081608592843,0.6344815491769515,0.033594107010038086,0.9835629932374873,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
