run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,1005,50,window,1500,1740,50.0,58.0,8.0,75.0,75.0,0.0,0.0,0.0,0.6152785784232451,nan,240,0.08425018696393291,1.0892657947611528,-0.019304187247208015,0.9636914946954456,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,1005,51,window,1530,1770,51.0,59.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7686115646099811,nan,240,0.14285703739613495,1.1282902082431787,-0.0006899029691317314,0.9606355578956443,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,1005,52,window,1560,1800,52.0,60.0,8.0,75.0,75.0,0.0,0.0,0.0,-0.5452006972411713,nan,240,0.1717788730441468,1.1491136459024358,0.012184940642925099,0.9076357165030565,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,1005,53,window,1590,1830,53.0,61.0,8.0,74.0,74.0,0.0,0.0,0.0,0.8110115167074677,nan,240,0.13888447239605195,1.161307665691484,0.02791658363828027,0.9944100308484656,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,1005,54,window,1620,1860,54.0,62.0,8.0,74.0,74.0,0.0,0.0,0.0,0.753005248952204,nan,240,0.10955822610703318,1.156911189415971,-0.02085690991535764,0.9775199896555861,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,1005,55,window,1650,1890,55.0,63.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.7744157151702326,nan,240,0.0763402969461335,1.1390596526224626,-0.004330865991825231,0.9631432008412286,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,1005,56,window,1680,1920,56.0,64.0,8.0,75.0,75.0,0.0,0.0,0.0,0.07629323226523343,nan,240,0.03414423926583621,1.1155929387561665,-0.011328898791745047,0.9280303022021373,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,1006,0,window,0,240,0.0,8.0,8.0,78.0,78.0,0.0,0.0,0.0,0.7181885199493107,nan,240,-0.09495088642135947,0.7260231001762413,-0.004488350886561003,0.9595868423778138,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,1006,1,window,30,270,1.0,9.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.6610316018161181,nan,240,-0.05226212394227888,0.7287714033835146,-0.00394898045517417,0.9776083409517545,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,1006,2,window,60,300,2.0,10.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.7126555801482886,nan,240,-0.005753693526946458,0.7185019469989146,-0.003424121108576387,0.9638725033628136,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,1006,3,window,90,330,3.0,11.0,8.0,83.0,77.0,6.0,6.0,7.792207792207792,0.06677908831445876,nan,240,0.01210691512355218,0.7396258814064356,-0.01468014061793265,0.9053973213143612,1.0,large_error
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,1006,4,window,120,360,4.0,12.0,8.0,75.0,77.0,-2.0,2.0,2.5974025974025974,0.7968979222791012,nan,240,0.0015114191769481995,0.7588578424794753,0.017046144305625902,0.9888066177760515,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,1006,5,window,150,390,5.0,13.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.6110668529242461,nan,240,0.0037478592646949787,0.7624058608292867,-0.02073115048783996,0.9659297141556422,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,1006,6,window,180,420,6.0,14.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7694659721985413,nan,240,-0.018669779034755585,0.7605070456137308,-0.017527296292850346,0.9496592914135021,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,1006,7,window,210,450,7.0,15.0,8.0,75.0,75.0,0.0,0.0,0.0,0.06088351947550216,nan,240,-0.016272689952224226,0.7756209779526071,0.0052899924548821,0.9918386069645728,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,1006,8,window,240,480,8.0,16.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.7901364626200527,nan,240,0.006732901811132256,0.7888108689955974,-0.0009996236045229617,0.9735196934915734,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,1006,9,window,270,510,9.0,17.0,8.0,75.0,75.0,0.0,0.0,0.0,0.572949780969829,nan,240,0.03101837740271539,0.8098347409561264,-0.010475517905170513,0.9659754560301665,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,1006,10,window,300,540,10.0,18.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7521910971908032,nan,240,0.03755893035462187,0.8282816277739121,-0.01641329796964352,0.9538907951774663,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,1006,11,window,330,570,11.0,19.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.3139846418506758,nan,240,0.028896842718429842,0.8428706448274051,0.01610209338394477,0.9834736417364578,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,1006,12,window,360,600,12.0,20.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.7160045932478728,nan,240,0.06749975015133797,0.8440523579223033,-0.0013637590960980865,0.978277263342736,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,1006,13,window,390,630,13.0,21.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.613324334163063,nan,240,0.08909634562904607,0.8305881325313803,0.0008177348109778511,0.9647928453282116,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,1006,14,window,420,660,14.0,22.0,8.0,82.0,78.0,4.0,4.0,5.128205128205128,0.5830728808337156,nan,240,0.09023853031888608,0.8369241749853886,-0.01743689148366229,0.8906200388974919,1.0,large_error
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,1006,15,window,450,690,15.0,23.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.7810990064050302,nan,240,0.052540659059706826,0.8518579869733017,0.011383351105710536,0.9588187979555,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,1006,16,window,480,720,16.0,24.0,8.0,75.0,77.0,-2.0,2.0,2.5974025974025974,0.520805566612409,nan,240,0.037829957230177264,0.8534137317430008,-0.017397053534334947,0.9584057952900606,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,1006,17,window,510,750,17.0,25.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.7286123608447025,nan,240,0.009641132593299654,0.8328776624594244,-0.01307666829489374,0.9593880587136336,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,1006,18,window,540,780,18.0,26.0,8.0,75.0,75.0,0.0,0.0,0.0,0.02528424670274324,nan,240,-0.024408179863043066,0.8370951879331345,0.004780990214364977,0.9886120728481731,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,1006,19,window,570,810,19.0,27.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.7805245506453136,nan,240,-0.05453322299683062,0.8393903589341217,-0.0014565189493184472,0.975039667572635,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,1006,20,window,600,840,20.0,28.0,8.0,75.0,75.0,0.0,0.0,0.0,0.4576614172763448,nan,240,-0.03771456905108736,0.8509471777257865,-0.013752069427319909,0.9652873761846715,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,1006,21,window,630,870,21.0,29.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.7055176158098577,nan,240,-0.024411614535428994,0.8669650085098249,-0.016549643938246063,0.9577428507634445,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,1006,22,window,660,900,22.0,30.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.4638891273418816,nan,240,-0.026031687051348493,0.8986327898406461,0.015617869312356448,0.9934016739033791,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,1006,23,window,690,930,23.0,31.0,8.0,75.0,78.0,-3.0,3.0,3.8461538461538463,0.6118326057019929,nan,240,0.041347530117926454,0.9251746453421993,-0.002748138336881138,0.9489972659670848,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,1006,24,window,720,960,24.0,32.0,8.0,75.0,78.0,-3.0,3.0,3.8461538461538463,0.6383982952392742,nan,240,0.07640960256374225,0.9191483218174603,-0.004425845644490742,0.9683127507355502,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,1006,25,window,750,990,25.0,33.0,8.0,78.0,78.0,0.0,0.0,0.0,0.1788468028190869,nan,240,0.05892274871743696,0.9421079124667698,-0.01852955874926013,0.9508405437781797,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,1006,26,window,780,1020,26.0,34.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.7403748876697718,nan,240,0.0732456448102857,0.9737732100643004,-0.0012426518483288351,0.9858970933058843,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,1006,27,window,810,1050,27.0,35.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.5266397637365322,nan,240,0.11400615098753415,0.969806387079098,0.006201921937813589,0.949298040716449,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,1006,28,window,840,1080,28.0,36.0,8.0,81.0,78.0,3.0,3.0,3.8461538461538463,0.6923703760752907,nan,240,0.048317417118092926,0.9539054850540629,-0.014226604962493698,0.8989324410168492,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,1006,29,window,870,1110,29.0,37.0,8.0,79.0,78.0,1.0,1.0,1.282051282051282,0.6875741181868027,nan,240,0.017568980946234488,0.961572003670306,-0.0033162978987697675,0.9530832422141801,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,1006,30,window,900,1140,30.0,38.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.4619076704673758,nan,240,0.0651226446172363,0.9549232949756326,0.0014297556808036275,0.9234863233455732,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,1006,31,window,930,1170,31.0,39.0,8.0,76.0,79.0,-3.0,3.0,3.79746835443038,0.7476351877667947,nan,240,0.03325512973340811,0.9141084594219843,-0.01935385776774914,0.9620831243652754,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,1006,32,window,960,1200,32.0,40.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.5516670269663826,nan,240,-0.024624095858946697,0.9266691983241239,-0.004746578517437047,0.957545167026944,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,1006,33,window,990,1230,33.0,41.0,8.0,75.0,78.0,-3.0,3.0,3.8461538461538463,0.5300011771368913,nan,240,0.01635903953750682,0.9262812400206699,-0.0036863429871976014,0.9550956724930257,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,1006,34,window,1020,1260,34.0,42.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.6297646681676224,nan,240,-0.005183694032328926,0.8979761203560632,-0.006455649864803007,0.9690610969423568,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,1006,35,window,1050,1290,35.0,43.0,8.0,79.0,78.0,1.0,1.0,1.282051282051282,0.4311896648165489,nan,240,-0.06381964039992492,0.9159063176771471,-0.014078241315631044,0.9442263552801589,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,1006,36,window,1080,1320,36.0,44.0,8.0,79.0,79.0,0.0,0.0,0.0,0.7113673564521654,nan,240,0.002955698915290124,0.9765797961716838,0.0027267700853637945,0.9732516083359609,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,1006,37,window,1110,1350,37.0,45.0,8.0,78.0,79.0,-1.0,1.0,1.2658227848101267,0.6702922410085289,nan,240,0.01983617696398169,0.9729983219540517,0.007496225539425757,0.9644060313223687,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,1006,38,window,1140,1380,38.0,46.0,8.0,82.0,80.0,2.0,2.0,2.5,0.7249841130390323,nan,240,-0.040434673459381544,0.974712425946504,-0.02186002048983974,0.9527283944695083,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,1006,39,window,1170,1410,39.0,47.0,8.0,80.0,80.0,0.0,0.0,0.0,0.8101309912304298,nan,240,-0.004583250850656762,1.018733078097367,8.887127430300031e-05,0.9614038235313077,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,1006,40,window,1200,1440,40.0,48.0,8.0,79.0,79.0,0.0,0.0,0.0,0.7170038522661634,nan,240,0.0511155822624335,1.0128672231821998,0.00917044703163074,0.9641302694994784,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,1006,41,window,1230,1470,41.0,49.0,8.0,81.0,79.0,2.0,2.0,2.5316455696202533,0.7261388483162771,nan,240,-0.016401802409644665,1.023807945632964,-0.02553804252442584,0.9698201365212311,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,1006,42,window,1260,1500,42.0,50.0,8.0,78.0,79.0,-1.0,1.0,1.2658227848101267,0.8009942469343356,nan,240,-0.029644337915602472,1.0426541252530006,-0.008464229582675198,0.9734277385788499,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,1006,43,window,1290,1530,43.0,51.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.5975903850619104,nan,240,0.03594635166936521,1.0749553645897236,-0.0008692749064270533,0.9510265581085519,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,1006,44,window,1320,1560,44.0,52.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.6083304009813821,nan,240,-0.023805082616339766,1.0776679522230834,-0.008230284106201462,0.9668105148687672,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,1006,45,window,1350,1590,45.0,53.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.7620848248397716,nan,240,-0.08037023377807898,1.1308521206807896,0.001987669333242211,0.9739191586366248,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,1006,46,window,1380,1620,46.0,54.0,8.0,75.0,78.0,-3.0,3.0,3.8461538461538463,0.7316561055219017,nan,240,-0.010214240106139492,1.1825748778248473,-0.0041708121689417454,0.9628380601334456,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,1006,47,window,1410,1650,47.0,55.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.7190976680204981,nan,240,-0.03302592900115626,1.1997880418895113,-0.0018690706106097557,0.9706428260192885,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,1006,48,window,1440,1680,48.0,56.0,8.0,80.0,78.0,2.0,2.0,2.564102564102564,0.7081193089718483,nan,240,-0.07439889971342918,1.257426359227874,-0.01261479854223472,0.9591632315195298,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,1006,49,window,1470,1710,49.0,57.0,8.0,79.0,79.0,0.0,0.0,0.0,0.6935112832940518,nan,240,0.0065499274458402125,1.3117465850317431,0.0009291319553955828,0.9500310647871065,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,1006,50,window,1500,1740,50.0,58.0,8.0,78.0,79.0,-1.0,1.0,1.2658227848101267,0.7361885817325121,nan,240,0.04704440263463943,1.318621383202925,0.009441238470258684,0.9702368073528576,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,1006,51,window,1530,1770,51.0,59.0,8.0,82.0,79.0,3.0,3.0,3.79746835443038,0.7488696139355258,nan,240,-0.028060641702680904,1.3182538202520462,-0.01648977257230088,0.955324382113545,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,1006,52,window,1560,1800,52.0,60.0,8.0,81.0,79.0,2.0,2.0,2.5316455696202533,0.6888027984027679,nan,240,0.023017151957896657,1.3341746277419209,0.000633572571545075,0.9605663193340584,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,1006,53,window,1590,1830,53.0,61.0,8.0,79.0,79.0,0.0,0.0,0.0,0.7757355475187294,nan,240,0.0753387653866481,1.3064385138359564,0.013518485395617511,0.9662783257271974,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,1006,54,window,1620,1860,54.0,62.0,8.0,82.0,79.0,3.0,3.0,3.79746835443038,0.6571906690297443,nan,240,-0.0015571483570621548,1.2826692572641782,-0.015443943749635163,0.9554287920777893,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,1006,55,window,1650,1890,55.0,63.0,8.0,78.0,78.0,0.0,0.0,0.0,0.8080178957135623,nan,240,-0.03005212720071749,1.2953805919150703,0.0036216566314465014,0.9646418029205194,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,1006,56,window,1680,1920,56.0,64.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.6298795270065501,nan,240,0.034605892709959445,1.2965297480864646,0.004883893558495036,0.9630753765051749,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,901,0,window,0,240,0.0,8.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.8287284821810557,nan,240,-0.14602740517038706,0.7807312278681893,0.031258350065262265,0.787161270218548,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,901,1,window,30,270,1.0,9.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.5987276685277061,nan,240,-0.16934517783377814,0.7584581551109376,0.017522583012576736,0.7309586551875795,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,901,2,window,60,300,2.0,10.0,8.0,90.0,46.0,44.0,44.0,95.65217391304348,0.4549096490563862,nan,240,-0.1075832290424839,0.7799222763336352,-0.00599516811403782,0.8274616246598062,1.0,super_harmonic_2x
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,901,3,window,90,330,3.0,11.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.7346692155074891,nan,240,-0.04397342095353951,0.7938905063693225,5.473686620118823e-05,0.6998616751250941,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,901,4,window,120,360,4.0,12.0,8.0,46.0,46.0,0.0,0.0,0.0,0.7990870216955223,nan,240,-0.010364498465858596,0.8170667351443452,0.02346912946576515,0.7266102958017671,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,901,5,window,150,390,5.0,13.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.7776122836136118,nan,240,-0.03253292096766237,0.8153226760036095,0.028974022832850034,0.7662011772410118,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,901,6,window,180,420,6.0,14.0,8.0,91.0,47.0,44.0,44.0,93.61702127659575,0.04407846751530326,nan,240,-0.001960795576438266,0.8335632115833383,0.025234207931067263,0.9188925361540294,1.0,super_harmonic_2x
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,901,7,window,210,450,7.0,15.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.7516649255146729,nan,240,0.030957797039067998,0.8361164560769478,-0.0018012254734315078,0.7207311549143615,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,901,8,window,240,480,8.0,16.0,8.0,46.0,46.0,0.0,0.0,0.0,0.7615882437749123,nan,240,0.03754112295750255,0.8546873684855014,0.017183595765004347,0.7360992894676084,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,901,9,window,270,510,9.0,17.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.8605412488991856,nan,240,0.016019843814542998,0.8672927961434457,0.03275450239927507,0.8044585950413756,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,901,10,window,300,540,10.0,18.0,8.0,45.0,47.0,-2.0,2.0,4.25531914893617,0.5836187678093814,nan,240,-0.05414777088950466,0.8352401681599172,0.01147874927833334,0.7479186455427679,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,901,11,window,330,570,11.0,19.0,8.0,46.0,46.0,0.0,0.0,0.0,0.6288547377469329,nan,240,-0.047256577478313584,0.8181791599375936,-0.006543804933504866,0.7860749097595099,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,901,12,window,360,600,12.0,20.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.6885988372215963,nan,240,-0.018159664121987825,0.8266572856250336,0.0040330577449567365,0.7075784143504397,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,901,13,window,390,630,13.0,21.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.8427038123041017,nan,240,-0.018928187756934813,0.8296334118854768,0.022375750626975173,0.7699941970520569,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,901,14,window,420,660,14.0,22.0,8.0,45.0,45.0,0.0,0.0,0.0,0.6110226320502431,nan,240,-0.018736465811392426,0.8228098856163976,0.018738039508711554,0.7312698825775806,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,901,15,window,450,690,15.0,23.0,8.0,90.0,45.0,45.0,45.0,100.0,0.4979289473486954,nan,240,0.0061661210230005295,0.8247316504549077,-0.01023375197502905,0.860817830697541,1.0,super_harmonic_2x
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,901,16,window,480,720,16.0,24.0,8.0,45.0,45.0,0.0,0.0,0.0,0.6750259442429015,nan,240,0.0451540546141993,0.8492550712596714,0.0019871325147803967,0.7035186534661166,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,901,17,window,510,750,17.0,25.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.8027655643365774,nan,240,0.027660899350962068,0.8423521689488743,0.021611696903580224,0.759339233498138,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,901,18,window,540,780,18.0,26.0,8.0,45.0,45.0,0.0,0.0,0.0,0.6030561641002835,nan,240,0.09298769851534346,0.8685566509835937,0.019754803155810043,0.7335526999684673,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,901,19,window,570,810,19.0,27.0,8.0,90.0,45.0,45.0,45.0,100.0,0.6159142235589616,nan,240,0.09425319422414531,0.8781496470230429,-0.009337989726199649,0.8054600506060161,1.0,super_harmonic_2x
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,901,20,window,600,840,20.0,28.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.7099643572677523,nan,240,0.08256142725161877,0.8929151947009553,0.008978447716567878,0.7201804136712079,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,901,21,window,630,870,21.0,29.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.8437676578740912,nan,240,0.08789921486513941,0.8989176333296223,0.03398398512676805,0.8093735487448617,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,901,22,window,660,900,22.0,30.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.5496759739242424,nan,240,0.09291146777590444,0.9063975042598849,0.020711863002197316,0.7427426243414166,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,901,23,window,690,930,23.0,31.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.7175980401833276,nan,240,0.06742815320544031,0.9236528359538548,-0.006589041111027213,0.7350791723281636,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,901,24,window,720,960,24.0,32.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.7597727031286806,nan,240,0.01573062504345199,0.9086425127582974,0.016831692969449617,0.7373813755518853,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,901,25,window,750,990,25.0,33.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.8801360507269556,nan,240,0.035586606058748416,0.9066178567139391,0.03505492149581936,0.8139002877232596,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,901,26,window,780,1020,26.0,34.0,8.0,45.0,45.0,0.0,0.0,0.0,0.4273406608907155,nan,240,0.02670916020491682,0.8986980914042328,0.01978102349082095,0.7761866809299661,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,901,27,window,810,1050,27.0,35.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.7679841501636914,nan,240,0.023102759171277066,0.9046075757013776,-0.007252201267116478,0.7375093798063205,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,901,28,window,840,1080,28.0,36.0,8.0,46.0,46.0,0.0,0.0,0.0,0.7709771325817488,nan,240,0.00548429758527119,0.9047348417729674,0.019257385933446794,0.7438085917400727,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,901,29,window,870,1110,29.0,37.0,8.0,45.0,45.0,0.0,0.0,0.0,0.8726466310732692,nan,240,-0.0029504865069245765,0.902477733131013,0.03574743435235926,0.8146837205168321,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,901,30,window,900,1140,30.0,38.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.4572939529499279,nan,240,-0.03483816470194666,0.8919229984757018,0.013869722709858897,0.7559305256209793,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,901,31,window,930,1170,31.0,39.0,8.0,46.0,46.0,0.0,0.0,0.0,0.7153878087709491,nan,240,-0.014434173006132377,0.8950320758957954,-0.0065362467228156215,0.766439127109496,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,901,32,window,960,1200,32.0,40.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.7177328258750293,nan,240,0.02870261039977938,0.9307610166947817,0.008879540192348379,0.7213033123097955,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,901,33,window,990,1230,33.0,41.0,8.0,45.0,45.0,0.0,0.0,0.0,0.8318870077697188,nan,240,0.015069740521275765,0.9510709836638539,0.028527290137931417,0.789753419788983,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,901,34,window,1020,1260,34.0,42.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.5485006243060845,nan,240,0.009936107334407552,0.9644404620025192,0.014923329133629148,0.732327804138117,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,901,35,window,1050,1290,35.0,43.0,8.0,90.0,46.0,44.0,44.0,95.65217391304348,0.6218569599115601,nan,240,0.026913641802125007,0.9678780010214122,-0.009942586257385791,0.8001632081604239,1.0,super_harmonic_2x
