run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,1006,43,78.0,76.0,correct,78.0,1.0,79.0,0.9421113778261011,77.0,0.9334269113603754,76.0,1.0,77.0,0.9655475149207889,75.0,0.9514072897673568
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,1006,44,78.0,76.0,correct,78.0,1.0,79.0,0.9626252632825453,77.0,0.9237384782994095,76.0,1.0,77.0,0.9648792559772439,75.0,0.9513062008496782
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,1006,45,78.0,77.0,correct,78.0,1.0,77.0,0.9627806570365406,79.0,0.9206809884192617,77.0,1.0,76.0,0.9838026644430037,78.0,0.9317794707057337
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,1006,46,78.0,75.0,correct,78.0,1.0,77.0,0.956049157145837,79.0,0.9298944210725529,75.0,1.0,76.0,0.9760288494777403,74.0,0.9255794382301938
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,1006,47,78.0,76.0,correct,78.0,1.0,79.0,0.9729737181713922,77.0,0.9213785637470909,76.0,1.0,75.0,0.9587021653557445,77.0,0.9556669591220351
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,1006,48,78.0,80.0,correct,78.0,1.0,79.0,0.9946524577545319,77.0,0.8948668124084349,80.0,1.0,81.0,0.9860777277750697,79.0,0.9539846514085039
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,1006,49,79.0,79.0,correct,79.0,1.0,80.0,0.9534566739572276,78.0,0.9329530015121028,79.0,1.0,80.0,0.9696087640042529,78.0,0.9690035154838693
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,1006,50,79.0,78.0,correct,79.0,1.0,78.0,0.9513624655613468,80.0,0.9371312708176919,78.0,1.0,77.0,0.99490023961091,79.0,0.9353352837500101
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,1006,51,79.0,82.0,correct,79.0,1.0,80.0,0.9487324842060326,78.0,0.9385504918055633,82.0,1.0,81.0,0.9803497408921508,83.0,0.9189159464631522
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,1006,52,79.0,81.0,correct,79.0,1.0,80.0,0.9818053236023682,78.0,0.9031039833866616,81.0,1.0,82.0,0.9806166977639591,80.0,0.9358116294721028
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,1006,53,79.0,79.0,correct,79.0,1.0,78.0,0.9588866775493962,80.0,0.9321904076975089,79.0,1.0,80.0,0.9927509076522135,78.0,0.9367848498489796
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,1006,54,79.0,82.0,correct,79.0,1.0,78.0,0.9877438073698913,80.0,0.9039923884404171,82.0,1.0,81.0,0.9583511778197135,83.0,0.9479830351398895
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,1006,55,78.0,78.0,correct,78.0,1.0,79.0,0.94524789246158,77.0,0.9366594006346847,78.0,1.0,77.0,0.9635528519924678,79.0,0.9618687222893748
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,1006,56,78.0,76.0,correct,78.0,1.0,77.0,0.9981168204668754,79.0,0.8831105722702595,76.0,1.0,75.0,0.9865255647745929,77.0,0.9226914325705576
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,901,0,46.0,45.0,correct,46.0,0.9999999999999999,45.0,0.9443830629949026,47.0,0.9342721053131604,45.0,0.9999999999999999,46.0,0.9805963165718325,44.0,0.9135701227149576
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,901,1,46.0,45.0,correct,46.0,0.9999999999999999,47.0,0.9582699843270969,45.0,0.9259556988764275,45.0,0.9999999999999999,44.0,0.9835805736686143,46.0,0.9096164074459737
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,901,2,46.0,90.0,super_harmonic_2x,46.0,0.9999999999999999,47.0,0.9733274585652688,45.0,0.9100039914893691,90.0,0.9999999999999999,91.0,0.9700285055408089,89.0,0.9281508737427637
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,901,3,46.0,45.0,correct,46.0,0.9999999999999999,45.0,0.9458499859218253,47.0,0.9419475804008439,45.0,0.9999999999999999,46.0,0.97790791942453,44.0,0.9235763163766334
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,901,4,46.0,46.0,correct,46.0,0.9999999999999999,47.0,0.9469586858210635,45.0,0.9367079910618062,46.0,0.9999999999999999,45.0,0.9557187763626277,47.0,0.9414303627027821
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,901,5,46.0,45.0,correct,46.0,0.9999999999999999,47.0,0.9600230485361508,45.0,0.9298612656688945,45.0,0.9999999999999999,44.0,0.9785313529636623,46.0,0.9130632259167005
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,901,6,47.0,91.0,super_harmonic_2x,47.0,0.9999999999999999,46.0,0.9830426153664054,48.0,0.9023549024827824,91.0,0.9999999999999999,92.0,0.9771595246048047,90.0,0.9295508376506812
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,901,7,47.0,46.0,correct,47.0,0.9999999999999999,46.0,0.9948712516957798,48.0,0.9020766550729826,46.0,0.9999999999999999,45.0,0.9874764562561735,47.0,0.9172111274239511
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,901,8,46.0,46.0,correct,46.0,0.9999999999999999,47.0,0.9922639173434339,45.0,0.8947921395330569,46.0,0.9999999999999999,45.0,0.9682255456743464,47.0,0.9347622604803528
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,901,9,46.0,45.0,correct,46.0,0.9999999999999999,47.0,0.986116399134859,45.0,0.9016050107726311,45.0,0.9999999999999999,46.0,0.9748920698181084,44.0,0.9205197453054524
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,901,10,47.0,45.0,correct,47.0,0.9999999999999999,46.0,0.9789247979710832,48.0,0.9086165330675541,45.0,0.9999999999999999,46.0,0.961073360529095,44.0,0.9407719551461602
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,901,11,46.0,46.0,correct,46.0,0.9999999999999999,47.0,0.9926062005156259,45.0,0.9003281247302799,46.0,0.9999999999999998,47.0,0.9536666007541617,45.0,0.9531068287922678
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,901,12,46.0,45.0,correct,46.0,0.9999999999999999,45.0,0.9469326934652648,47.0,0.9344525113246358,45.0,0.9999999999999999,46.0,0.9699344684958771,44.0,0.93100474892816
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,901,13,45.0,46.0,correct,45.0,0.9999999999999999,46.0,0.9613266422254626,44.0,0.9173204261448558,46.0,0.9999999999999999,45.0,0.9927920032002662,47.0,0.9099182531720981
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,901,14,45.0,45.0,correct,45.0,0.9999999999999999,46.0,0.9549530796366545,44.0,0.9280098701658898,45.0,0.9999999999999999,44.0,0.9926752434546239,46.0,0.8981689776148523
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,901,15,45.0,90.0,super_harmonic_2x,45.0,0.9999999999999999,44.0,0.9536304308086933,46.0,0.9310339864952786,90.0,0.9999999999999999,89.0,0.9625436841718631,91.0,0.931532135326527
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,901,16,45.0,45.0,correct,45.0,0.9999999999999999,44.0,0.9939743460441333,46.0,0.8916827789301308,45.0,0.9999999999999999,46.0,0.9729934428136829,44.0,0.928899165121015
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,901,17,44.0,45.0,correct,44.0,0.9999999999999999,45.0,0.9468243155190706,43.0,0.9427954183061128,45.0,0.9999999999999999,46.0,0.9909673696365939,44.0,0.9087679610443143
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,901,18,45.0,45.0,correct,45.0,0.9999999999999999,44.0,0.997430948697004,46.0,0.8925273840632,45.0,0.9999999999999999,44.0,0.9983920347699196,46.0,0.8923476463181655
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,901,19,45.0,90.0,super_harmonic_2x,45.0,0.9999999999999999,44.0,0.9983373907109335,46.0,0.8907628847943831,90.0,0.9999999999999998,89.0,0.9686588192466704,91.0,0.924417003779036
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,901,20,44.0,45.0,correct,44.0,0.9999999999999999,45.0,0.9922348863803938,43.0,0.8970978592763805,45.0,0.9999999999999999,46.0,0.9768149992981039,44.0,0.9246922747660938
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,901,21,44.0,45.0,correct,44.0,1.0,43.0,0.9623974548479897,45.0,0.9197263022631184,45.0,0.9999999999999999,46.0,0.9527761141031873,44.0,0.9378664706802635
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,901,22,44.0,45.0,correct,44.0,1.0,45.0,0.9593956199695884,43.0,0.9283057058273712,45.0,0.9999999999999999,44.0,0.9994837100020002,46.0,0.8906371138223657
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,901,23,44.0,45.0,correct,44.0,1.0,45.0,0.9461992281069717,43.0,0.936578955568064,45.0,0.9999999999999998,46.0,0.9808922288381373,44.0,0.9222858663862604
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,901,24,44.0,45.0,correct,44.0,1.0,45.0,0.9788949477110447,43.0,0.911766519162791,45.0,0.9999999999999999,46.0,0.9926168829217984,44.0,0.9085054843889296
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,901,25,44.0,45.0,correct,44.0,1.0,43.0,0.9547398993395809,45.0,0.9289835174549509,45.0,0.9999999999999999,44.0,0.9818138378919851,46.0,0.9049856654377519
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,901,26,45.0,45.0,correct,45.0,1.0,46.0,0.9478585618894289,44.0,0.942311424546991,45.0,0.9999999999999999,44.0,0.9926247404771975,46.0,0.895803734428264
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,901,27,45.0,46.0,correct,45.0,1.0,46.0,0.9737922014220093,44.0,0.9150800437538237,46.0,0.9999999999999999,45.0,0.9985412250196208,47.0,0.9053462916143804
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,901,28,46.0,46.0,correct,46.0,1.0,45.0,0.9764655672111496,47.0,0.9063938984393195,46.0,0.9999999999999999,45.0,0.9918517349627424,47.0,0.9074170409920199
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,901,29,45.0,45.0,correct,45.0,1.0,46.0,0.9681574399325795,44.0,0.913766503607135,45.0,0.9999999999999999,44.0,0.9588112878143824,46.0,0.929255030754654
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,901,30,46.0,45.0,correct,46.0,1.0,45.0,0.9429340852641417,47.0,0.9388408092559536,45.0,0.9999999999999999,44.0,0.9894145827567101,46.0,0.8991344036255151
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,901,31,46.0,46.0,correct,46.0,1.0,45.0,0.9441113264732027,47.0,0.9438971081611826,46.0,0.9999999999999998,45.0,0.9759037459834671,47.0,0.9265291039389758
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,901,32,46.0,45.0,correct,46.0,1.0,45.0,0.9519958221307133,47.0,0.9297179543391165,45.0,0.9999999999999999,46.0,0.9738927819225854,44.0,0.9270440901624857
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,901,33,45.0,45.0,correct,45.0,1.0,46.0,0.9725953703220817,44.0,0.9101924087159369,45.0,0.9999999999999999,46.0,0.9801950573665792,44.0,0.9162379166494183
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,901,34,46.0,45.0,correct,46.0,1.0,45.0,0.971070686898758,47.0,0.9144927996658446,45.0,0.9999999999999999,44.0,0.9870221228822198,46.0,0.9042060304476014
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,901,35,46.0,90.0,super_harmonic_2x,46.0,1.0,45.0,0.9704552774999826,47.0,0.9201079880794251,90.0,0.9999999999999998,89.0,0.950462244094993,91.0,0.9444939872010091
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,901,36,46.0,45.0,correct,46.0,1.0,45.0,0.9855904472118052,47.0,0.9011231029168034,45.0,0.9999999999999999,46.0,0.9702351265648628,44.0,0.9310865412259955
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,901,37,45.0,46.0,correct,45.0,1.0,46.0,0.9697463946900894,44.0,0.9137426566909522,46.0,0.9999999999999999,45.0,0.9867706935267475,47.0,0.9129551284948046
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,901,38,45.0,45.0,correct,45.0,1.0,46.0,0.9889664740556069,44.0,0.8940416729238391,45.0,0.9999999999999999,44.0,0.9914932651679358,46.0,0.9004320847100741
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,901,39,45.0,90.0,super_harmonic_2x,45.0,1.0,46.0,0.9566551984800121,44.0,0.9266677166474007,90.0,0.9999999999999999,91.0,0.9502918402759908,89.0,0.9472083728843247
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,901,40,45.0,45.0,correct,45.0,1.0,44.0,0.9477098385411441,46.0,0.9426604853402233,45.0,0.9999999999999999,46.0,0.9744313423440754,44.0,0.9266289952705997
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,901,41,45.0,46.0,correct,45.0,1.0,44.0,0.9523398914134816,46.0,0.9352377841862616,46.0,0.9999999999999999,45.0,0.9808154587094157,47.0,0.9175569268924526
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,901,42,45.0,45.0,correct,45.0,1.0,46.0,0.9551546894895727,44.0,0.934308899211512,45.0,0.9999999999999999,44.0,0.9979916225230805,46.0,0.8921046112870895
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,901,43,45.0,90.0,super_harmonic_2x,45.0,1.0,46.0,0.980027381189216,44.0,0.903673154339514,90.0,1.0,91.0,0.9492023447136163,89.0,0.9458034586607381
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,901,44,45.0,45.0,correct,45.0,1.0,46.0,0.9618179353172018,44.0,0.9216912587677518,45.0,0.9999999999999999,46.0,0.9773433478080809,44.0,0.9247680821450727
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,901,45,45.0,46.0,correct,45.0,1.0,44.0,0.9625808698589354,46.0,0.9227778713363632,46.0,0.9999999999999999,45.0,0.9699878175768448,47.0,0.9347758933049888
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,901,46,45.0,45.0,correct,45.0,1.0,44.0,0.9503672487061595,46.0,0.9384961137781834,45.0,0.9999999999999999,44.0,0.9969845931894679,46.0,0.8945312755839823
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,901,47,45.0,90.0,super_harmonic_2x,45.0,1.0,44.0,0.9617836116814312,46.0,0.9345044333202464,90.0,1.0,89.0,0.9576657785327825,91.0,0.939660278745317
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,901,48,45.0,45.0,correct,45.0,1.0,44.0,0.9575330451442576,46.0,0.9362703820638382,45.0,0.9999999999999999,46.0,0.9760229436273148,44.0,0.925746446721937
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,901,49,45.0,46.0,correct,45.0,1.0,46.0,0.9587697967099862,44.0,0.9288826308393385,46.0,0.9999999999999999,45.0,0.9736537539390145,47.0,0.9260807312771087
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,901,50,45.0,45.0,correct,45.0,1.0,46.0,0.9794373418416982,44.0,0.9052335561528388,45.0,0.9999999999999999,44.0,0.9935495491817347,46.0,0.8967315041119838
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,901,51,45.0,90.0,super_harmonic_2x,45.0,1.0,46.0,0.9587613653592545,44.0,0.9300940912258467,90.0,0.9999999999999999,89.0,0.967077373845093,91.0,0.9345002348576262
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,901,52,45.0,45.0,correct,45.0,1.0,44.0,0.9959889159740313,46.0,0.8951986639790331,45.0,0.9999999999999999,46.0,0.985750749250145,44.0,0.919671244054289
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,901,53,44.0,45.0,correct,44.0,1.0,43.0,0.9661124355272596,45.0,0.9143825767969173,45.0,0.9999999999999999,46.0,0.9994022392388582,44.0,0.9019696824611229
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,901,54,44.0,44.0,correct,44.0,1.0,43.0,0.9561302950568537,45.0,0.930175269598193,44.0,0.9999999999999999,45.0,0.9577720484414762,43.0,0.9278771804495367
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,901,55,44.0,45.0,correct,44.0,1.0,43.0,0.9644311357366311,45.0,0.922991040450882,45.0,0.9999999999999998,46.0,0.9882185792597155,44.0,0.922320662258852
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,901,56,44.0,45.0,correct,44.0,1.0,45.0,0.9627624946625406,43.0,0.9233178092816973,45.0,0.9999999999999999,46.0,0.9767765407881384,44.0,0.9240903645951684
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,902,0,47.0,47.0,correct,47.0,0.9999999999999999,48.0,0.9723414886771318,46.0,0.93221525222,47.0,0.9999999999999999,46.0,0.9759298007839828,48.0,0.9320445125330178
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,902,1,48.0,48.0,correct,48.0,0.9999999999999998,49.0,0.9655236708989193,47.0,0.9162600011346144,48.0,0.9999999999999999,49.0,0.9818076960723361,47.0,0.9171744069107841
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,902,2,50.0,50.0,correct,50.0,0.9999999999999998,49.0,0.9937391686392213,51.0,0.8824017770225993,50.0,0.9999999999999999,49.0,0.9740493369683628,51.0,0.9401438974279683
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,902,3,50.0,52.0,correct,50.0,0.9999999999999999,51.0,0.9520406435891612,49.0,0.9283709188720342,52.0,1.0,51.0,0.9526731733082752,53.0,0.9405015596254177
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,902,4,51.0,51.0,correct,51.0,0.9999999999999999,50.0,0.9768673987719151,52.0,0.920413386557237,51.0,1.0,52.0,0.9899551327710624,50.0,0.9164377089676276
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,902,5,51.0,51.0,correct,51.0,0.9999999999999999,50.0,0.9465804774587092,52.0,0.9421853206823011,51.0,1.0,52.0,0.9920061054570356,50.0,0.8896101979371466
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,902,6,51.0,51.0,correct,51.0,0.9999999999999999,50.0,0.9691808540761211,52.0,0.9205150072016345,51.0,1.0,52.0,0.9896405274620994,50.0,0.8990255131823908
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,902,7,50.0,48.0,correct,50.0,1.0,51.0,0.9845657548213291,49.0,0.9061658091562829,48.0,1.0,49.0,0.9838075138013962,47.0,0.9314686410975148
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,902,8,51.0,51.0,correct,51.0,1.0,50.0,0.9985819983364869,52.0,0.8775135904586183,51.0,1.0,52.0,0.9896088019423803,50.0,0.9391411675678131
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,902,9,50.0,52.0,correct,50.0,1.0,51.0,0.9556386743794036,49.0,0.9304329040512617,52.0,1.0,53.0,0.9641580282998826,51.0,0.9372240210989825
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,902,10,50.0,52.0,correct,50.0,1.0,49.0,0.9669947194565753,51.0,0.9290127833806484,52.0,1.0,53.0,0.9588992207941062,51.0,0.9533265724686799
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,902,11,50.0,51.0,correct,50.0,1.0,49.0,0.9699772775662104,51.0,0.9255710336480036,51.0,1.0,50.0,0.968723161986724,52.0,0.9445804366774015
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,902,12,50.0,51.0,correct,50.0,1.0,51.0,0.9772683991829874,49.0,0.9141032386994896,51.0,1.0,52.0,0.9592237517400218,50.0,0.9256749686179712
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,902,13,51.0,52.0,correct,51.0,1.0,52.0,0.9697636209555782,50.0,0.9341301515023248,52.0,0.9999999999999999,51.0,0.9962261678218112,53.0,0.882042696376008
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,902,14,52.0,53.0,correct,52.0,1.0,53.0,0.969494035165669,51.0,0.9378959003460754,53.0,0.9999999999999999,54.0,0.9667300086293134,52.0,0.9447717963085382
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,902,15,53.0,53.0,correct,53.0,1.0,54.0,0.9632769286226881,52.0,0.9394878252994723,53.0,1.0,52.0,0.9565218550800663,54.0,0.9527478286807163
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,902,16,54.0,53.0,correct,54.0,1.0,55.0,0.9617167700618032,53.0,0.9209526846464351,53.0,1.0,54.0,0.9932006127987115,52.0,0.9243672722078541
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,902,17,54.0,54.0,correct,54.0,1.0,55.0,0.9539644321917012,53.0,0.9171372660299129,54.0,1.0,53.0,0.9788408274656106,55.0,0.9299400454918335
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,902,18,54.0,54.0,correct,54.0,1.0,55.0,0.9389409158831941,53.0,0.9330713136477061,54.0,1.0,53.0,0.975235381186474,55.0,0.928612154763837
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,902,19,55.0,53.0,correct,55.0,1.0,54.0,0.9971222400648546,56.0,0.8767136160043764,53.0,1.0,52.0,0.9728041993493901,54.0,0.928329361031712
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,902,20,55.0,52.0,correct,55.0,0.9999999999999999,56.0,0.9945552997608471,54.0,0.8920317734426632,52.0,0.9999999999999999,53.0,0.9503874996810223,51.0,0.945681097039263
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,902,21,56.0,47.0,large_error,56.0,1.0,55.0,0.9607474175487273,57.0,0.917752218146244,47.0,0.9999999999999999,46.0,0.9754542091030762,48.0,0.9548262729744914
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,902,22,56.0,44.0,large_error,56.0,1.0,57.0,0.9555120656634286,55.0,0.9244027680584008,44.0,0.9999999999999999,45.0,0.968778977462768,43.0,0.9124748294384862
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,902,23,56.0,44.0,large_error,56.0,1.0,57.0,0.997083993036634,55.0,0.8882590739446454,44.0,0.9999999999999998,43.0,0.9539781841410035,45.0,0.9190790125366747
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,902,24,56.0,59.0,correct,56.0,1.0,57.0,0.9805362767258106,55.0,0.9126977998316461,59.0,0.9999999999999999,58.0,0.9622737036845473,60.0,0.9116486764808895
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,902,25,55.0,58.0,correct,55.0,1.0,54.0,0.9602640204937251,56.0,0.942664369793839,58.0,0.9999999999999999,59.0,0.9582529395050748,57.0,0.9202397481990651
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,902,26,54.0,53.0,correct,54.0,1.0,53.0,0.9779301734421492,55.0,0.9153636749683639,53.0,0.9999999999999999,52.0,0.9580754520643741,54.0,0.9557262046630611
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,902,27,53.0,53.0,correct,53.0,1.0,52.0,0.9979749742357822,54.0,0.8847540052068639,53.0,1.0,52.0,0.9995459099357338,54.0,0.9000759510282844
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,902,28,52.0,52.0,correct,52.0,1.0,53.0,0.9767826424480242,51.0,0.9260486108065168,52.0,1.0,53.0,0.9952718343568415,51.0,0.9098776848546535
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,902,29,52.0,53.0,correct,52.0,1.0,51.0,0.9648428052939286,53.0,0.9459918445721995,53.0,1.0,52.0,0.9740289457367537,54.0,0.9279785916919986
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,902,30,52.0,53.0,correct,52.0,1.0,51.0,0.9941718955715143,53.0,0.9191277714730112,53.0,1.0,52.0,0.9970325703654621,54.0,0.9009483821068432
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,902,31,52.0,52.0,correct,52.0,1.0,53.0,0.9571285468555321,51.0,0.9477361497984937,52.0,1.0,53.0,0.97165908892698,51.0,0.9162799735076672
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,902,32,53.0,105.0,super_harmonic_2x,53.0,1.0,52.0,0.9867550768346582,54.0,0.9118684962651475,105.0,0.9999999999999999,104.0,0.9640929437561992,106.0,0.9297327315636279
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,902,33,53.0,105.0,super_harmonic_2x,53.0,1.0,52.0,0.9777767457331743,54.0,0.9181690402921328,105.0,0.9999999999999999,104.0,0.9812948912116704,106.0,0.9112240927138595
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,902,34,53.0,105.0,super_harmonic_2x,53.0,0.9999999999999999,52.0,0.9400074985148814,54.0,0.9366106434867582,105.0,1.0,104.0,0.9430493453785522,106.0,0.9389594495309042
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,902,35,54.0,53.0,correct,54.0,0.9999999999999999,53.0,0.9820793460369831,55.0,0.9138883638335638,53.0,1.0,52.0,0.9792180584430794,54.0,0.9160224815965474
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,902,36,54.0,52.0,correct,54.0,0.9999999999999999,55.0,0.9760467399345123,53.0,0.906953603534711,52.0,1.0,53.0,0.9945713990346781,51.0,0.9102387363848192
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,902,37,55.0,53.0,correct,55.0,0.9999999999999999,54.0,0.9501460682776623,56.0,0.9263424034787151,53.0,1.0,52.0,0.9516934834264666,54.0,0.9514486344533909
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,902,38,56.0,53.0,correct,56.0,0.9999999999999999,55.0,0.9984898716914162,57.0,0.8843204580764726,53.0,1.0,54.0,0.9778016840930441,52.0,0.9178039078516707
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,902,39,56.0,53.0,correct,56.0,0.9999999999999998,57.0,0.9721550586252801,55.0,0.9108496862590683,53.0,1.0,52.0,0.9804329371809051,54.0,0.9081163521066943
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,902,40,56.0,112.0,super_harmonic_2x,56.0,0.9999999999999998,57.0,0.973459357287058,55.0,0.9148442068108447,112.0,0.9999999999999999,113.0,0.9686763762746918,53.0,0.9601984803210608
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,902,41,55.0,53.0,correct,55.0,0.9999999999999999,56.0,0.9728129463458196,54.0,0.917128285200795,53.0,0.9999999999999999,54.0,0.9814152382999805,52.0,0.8888296291498987
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,902,42,55.0,53.0,correct,55.0,0.9999999999999998,54.0,0.9917780698336628,56.0,0.8962378079141655,53.0,0.9999999999999999,54.0,0.9637042825080541,52.0,0.9309678454788307
