run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s26_low,0,67.8955078125,67.67578125,correct,67.8955078125,1.0,68.00537109375,0.9998409542401351,67.78564453125,0.998043262525443,67.67578125,0.9999999999999998,67.78564453125,0.9994456958045072,67.56591796875,0.9993683094147144,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s26_low,1,64.92919921875,64.92919921875,correct,64.92919921875,1.0,64.8193359375,0.9992673385318531,65.0390625,0.9986239664319605,64.92919921875,0.9999999999999998,64.8193359375,0.9996523642242332,65.0390625,0.9975290246166256,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s26_low,2,65.36865234375,58.99658203125,large_error,65.36865234375,1.0,65.478515625,0.9999788814927876,65.2587890625,0.9979873627201766,58.99658203125,0.9999999999999998,59.1064453125,0.9994822877394604,58.88671875,0.9974009321626792,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s26_low,3,67.4560546875,65.0390625,correct,67.4560546875,1.0,67.56591796875,0.9991503389125808,67.34619140625,0.9986963954118901,65.0390625,0.9999999999999999,64.92919921875,0.9992095492764316,65.14892578125,0.9989467775284171,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s26_low,4,67.34619140625,90.966796875,super_harmonic_1p5x,67.34619140625,1.0,67.236328125,0.9999639275604154,67.4560546875,0.9978159268735295,90.966796875,0.9999999999999998,91.07666015625,0.9997673090792398,90.85693359375,0.9993476110675221,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s26_medium,0,67.8955078125,67.8955078125,correct,67.8955078125,1.0,68.00537109375,0.999623231438519,67.78564453125,0.9982128360715724,67.8955078125,0.9999999999999999,68.00537109375,0.9995165099197072,67.78564453125,0.9991189883754799,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s26_medium,1,66.90673828125,65.80810546875,correct,66.90673828125,1.0,67.0166015625,0.9994692177947149,66.796875,0.9983406173072182,65.80810546875,1.0,65.6982421875,0.9999009509119928,65.91796875,0.9978323596570837,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s26_medium,2,70.0927734375,61.63330078125,large_error,70.0927734375,1.0,69.98291015625,0.9992040206750533,70.20263671875,0.9986613380372118,61.63330078125,0.9999999999999998,61.5234375,0.9995527933787682,61.7431640625,0.9972502391421152,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s26_medium,3,67.34619140625,67.12646484375,correct,67.34619140625,1.0,67.4560546875,0.9989622870611977,67.236328125,0.998843439537018,67.12646484375,0.9999999999999998,67.0166015625,0.9997515787669353,67.236328125,0.9994191939578527,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s26_medium,4,68.00537109375,67.78564453125,correct,68.00537109375,1.0,67.8955078125,0.9995358274418032,68.115234375,0.9980040459233845,67.78564453125,0.9999999999999999,67.8955078125,0.9993818075060303,67.67578125,0.99779158996603,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s27_high,0,58.33740234375,59.326171875,correct,58.33740234375,1.0,58.447265625,0.9992709195241769,58.2275390625,0.9985053259281302,59.326171875,0.9999999999999999,59.43603515625,0.9996170930216552,59.21630859375,0.9984723723678023,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s27_high,1,58.11767578125,59.87548828125,correct,58.11767578125,1.0,58.2275390625,0.9991083149648848,58.0078125,0.9986874075064357,59.87548828125,0.9999999999999999,59.765625,0.9996103134667788,59.9853515625,0.9981935800812277,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s27_high,2,58.447265625,60.205078125,correct,58.447265625,1.0,58.55712890625,0.9992333517193703,58.33740234375,0.9986760548354012,60.205078125,0.9999999999999998,60.09521484375,0.9999768699104624,60.31494140625,0.9980003450134436,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s27_high,3,56.689453125,59.1064453125,correct,56.689453125,1.0,56.57958984375,0.9993315172029503,56.79931640625,0.9984939926531444,59.1064453125,0.9999999999999999,58.99658203125,0.9989967602092061,59.21630859375,0.9988730948272112,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s27_high,4,60.4248046875,61.85302734375,correct,60.4248046875,1.0,60.31494140625,0.9994430709332692,60.53466796875,0.9984522392891048,61.85302734375,0.9999999999999999,61.7431640625,0.9999987441062751,61.962890625,0.9975923141232819,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s27_low,0,57.67822265625,58.77685546875,correct,57.67822265625,1.0,57.568359375,0.9994798877128889,57.7880859375,0.9984071623748277,58.77685546875,0.9999999999999997,58.6669921875,0.9997575871921955,58.88671875,0.998617590396483,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s27_low,1,60.64453125,60.75439453125,correct,60.64453125,1.0,60.53466796875,0.9997347340980174,60.75439453125,0.9979616560555337,60.75439453125,0.9999999999999998,60.8642578125,0.9991176892578512,60.64453125,0.9985132252193821,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s27_low,2,58.77685546875,75.8056640625,super_harmonic_1p5x,58.77685546875,1.0,58.6669921875,0.999113801589332,58.88671875,0.9986377885851321,75.8056640625,0.9999999999999998,75.91552734375,0.9997417344712038,75.69580078125,0.9985533247017658,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s27_low,3,60.64453125,57.23876953125,correct,60.64453125,1.0,60.75439453125,0.9993983574981393,60.53466796875,0.9983429757128969,57.23876953125,0.9999999999999999,57.12890625,0.9990083902726545,57.3486328125,0.9988498912025914,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s27_low,4,58.33740234375,48.5595703125,large_error,58.33740234375,1.0,58.447265625,0.9990595126519171,58.2275390625,0.9988341259146926,48.5595703125,0.9999999999999997,48.66943359375,0.9988440892498962,48.44970703125,0.9987036101970943,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s27_medium,0,57.67822265625,60.09521484375,correct,57.67822265625,1.0,57.7880859375,0.9994854602530286,57.568359375,0.9984054452375785,60.09521484375,0.9999999999999999,60.205078125,0.999151829490231,59.9853515625,0.9990758911974327,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s27_medium,1,58.447265625,58.6669921875,correct,58.447265625,1.0,58.55712890625,0.9991045128905808,58.33740234375,0.9987818900922805,58.6669921875,1.0,58.55712890625,0.9996004171729453,58.77685546875,0.9983895950330627,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s27_medium,2,57.67822265625,58.33740234375,correct,57.67822265625,1.0,57.568359375,0.9998146031160454,57.7880859375,0.9980808096250053,58.33740234375,1.0,58.2275390625,0.9992021807088378,58.447265625,0.9988772897819158,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s27_medium,3,58.99658203125,59.9853515625,correct,58.99658203125,1.0,59.1064453125,0.9996728506019263,58.88671875,0.9982256368554334,59.9853515625,1.0,60.09521484375,0.9997856228858851,59.87548828125,0.9984763326814415,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s27_medium,4,57.67822265625,59.1064453125,correct,57.67822265625,1.0,57.7880859375,0.9990707623694596,57.568359375,0.9987090286673775,59.1064453125,1.0,58.99658203125,0.9999014113033587,59.21630859375,0.9982816749239369,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s28_high,0,68.44482421875,71.630859375,correct,68.44482421875,1.0,68.3349609375,0.9994251682732,68.5546875,0.9984161982944285,71.630859375,0.9999999999999998,71.52099609375,0.9988904483594343,71.74072265625,0.9980387439046932,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s28_high,1,68.3349609375,69.6533203125,correct,68.3349609375,1.0,68.22509765625,0.9998942476873324,68.44482421875,0.9978137988667877,69.6533203125,1.0,69.54345703125,0.9993929417743285,69.76318359375,0.9987397223602023,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s28_high,2,66.68701171875,67.4560546875,correct,66.68701171875,1.0,66.5771484375,0.9997059091502234,66.796875,0.998067410262865,67.4560546875,1.0,67.56591796875,0.999921558260812,67.34619140625,0.9979938913588684,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s28_high,3,68.22509765625,72.7294921875,large_error,68.22509765625,1.0,68.3349609375,0.9993557896072738,68.115234375,0.9984212233996177,72.7294921875,0.9999999999999999,72.61962890625,0.9999422969115909,72.83935546875,0.9988456137924868,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s28_high,4,68.88427734375,68.44482421875,correct,68.88427734375,1.0,68.994140625,0.9990944595067855,68.7744140625,0.9988216612527338,68.44482421875,0.9999999999999998,68.5546875,0.9993662231831768,68.3349609375,0.9985236995495544,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s28_low,0,73.27880859375,49.658203125,large_error,73.27880859375,1.0,73.1689453125,0.9993225647296056,73.388671875,0.9986264643146637,49.658203125,0.9999999999999999,49.54833984375,0.9999177704241076,49.76806640625,0.9987563844245643,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s28_low,1,71.30126953125,54.052734375,large_error,71.30126953125,1.0,71.19140625,0.999574575402409,71.4111328125,0.9984327192423408,54.052734375,0.9999999999999998,54.16259765625,0.9998336082639444,53.94287109375,0.9977596863282486,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s28_low,2,70.751953125,71.74072265625,correct,70.751953125,1.0,70.64208984375,0.999426381753013,70.86181640625,0.9984745186918907,71.74072265625,0.9999999999999998,71.8505859375,0.9991291607363226,71.630859375,0.9990680913149085,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s28_low,3,68.44482421875,58.77685546875,large_error,68.44482421875,1.0,68.5546875,0.9997208341800181,68.3349609375,0.9982061425844572,58.77685546875,0.9999999999999999,58.88671875,0.999286510610114,58.6669921875,0.9987819544208583,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s28_low,4,67.78564453125,70.751953125,correct,67.78564453125,1.0,67.8955078125,0.9996109572339289,67.67578125,0.9982491885524187,70.751953125,0.9999999999999999,70.86181640625,0.9995629100600207,70.64208984375,0.998792027818477,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s28_medium,0,70.64208984375,72.18017578125,correct,70.64208984375,0.9999999999999999,70.751953125,0.9999607287256707,70.5322265625,0.9979287905155138,72.18017578125,0.9999999999999999,72.2900390625,0.9992998570761771,72.0703125,0.9986137918785312,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s28_medium,1,65.14892578125,66.357421875,correct,65.14892578125,0.9999999999999999,65.0390625,0.9997941613142317,65.2587890625,0.9978044670439346,66.357421875,1.0,66.46728515625,0.9993926154943175,66.24755859375,0.9984972885733219,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s28_medium,2,64.599609375,65.478515625,correct,64.599609375,1.0,64.48974609375,0.9996940553131223,64.70947265625,0.9985135384858046,65.478515625,1.0,65.36865234375,0.9996676728545402,65.58837890625,0.997887119013911,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s28_medium,3,66.5771484375,68.5546875,correct,66.5771484375,1.0,66.68701171875,0.9996119674415261,66.46728515625,0.998155069211836,68.5546875,0.9999999999999998,68.44482421875,0.9999026834126838,68.66455078125,0.9977213189632106,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s28_medium,4,70.64208984375,72.61962890625,correct,70.64208984375,1.0,70.5322265625,0.9992932280312512,70.751953125,0.998415175693406,72.61962890625,1.0,72.509765625,0.9994637116143591,72.7294921875,0.9987296207098759,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s29_high,0,89.4287109375,91.95556640625,correct,89.4287109375,1.0,89.31884765625,0.9992561278422105,89.53857421875,0.9985987490725298,91.95556640625,0.9999999999999999,92.0654296875,0.9995976140601108,91.845703125,0.9993314850085889,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s29_high,1,90.41748046875,92.28515625,correct,90.41748046875,1.0,90.3076171875,0.9998830938782167,90.52734375,0.9979357569707499,92.28515625,0.9999999999999999,92.39501953125,0.9997011622334534,92.17529296875,0.9988506800169674,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s29_high,2,91.845703125,94.2626953125,correct,91.845703125,1.0,91.95556640625,0.9996910899240861,91.73583984375,0.9981935122991589,94.2626953125,1.0,94.15283203125,0.9995896445125565,94.37255859375,0.9985784759545924,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s29_high,3,95.80078125,97.88818359375,correct,95.80078125,1.0,95.69091796875,0.9994245572620264,95.91064453125,0.9983391783016645,97.88818359375,1.0,97.998046875,0.9993112160151392,97.7783203125,0.9985593797660255,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s29_high,4,92.724609375,94.2626953125,correct,92.724609375,1.0,92.83447265625,0.9989685571810184,92.61474609375,0.9987485775402674,94.2626953125,0.9999999999999999,94.37255859375,0.9994627856690032,94.15283203125,0.9989089895609796,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s29_low,0,86.572265625,87.890625,correct,86.572265625,1.0,86.46240234375,0.9992248453173799,86.68212890625,0.9986655513175658,87.890625,0.9999999999999999,88.00048828125,0.9992851739084495,87.78076171875,0.9986533789344957,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s29_low,1,90.087890625,91.51611328125,correct,90.087890625,1.0,89.97802734375,0.9998111205121859,90.19775390625,0.9980465764632126,91.51611328125,0.9999999999999999,91.6259765625,0.9997850041040653,91.40625,0.9982396326260062,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s29_low,2,93.603515625,94.482421875,correct,93.603515625,1.0,93.71337890625,0.9993649065619736,93.49365234375,0.9985370851902138,94.482421875,0.9999999999999999,94.59228515625,0.9993389013072485,94.37255859375,0.9987511814019793,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s29_low,3,91.845703125,94.15283203125,correct,91.845703125,1.0,91.73583984375,0.9990863044614277,91.95556640625,0.998721307603843,94.15283203125,0.9999999999999999,94.04296875,0.9992971554153273,94.2626953125,0.999274399622851,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s29_low,4,89.97802734375,90.41748046875,correct,89.97802734375,1.0,89.8681640625,0.9990039660055575,90.087890625,0.9987511711156694,90.41748046875,1.0,90.3076171875,0.999413506607264,90.52734375,0.9982280466791542,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s29_medium,0,89.31884765625,89.97802734375,correct,89.31884765625,1.0,89.208984375,0.9993151329904842,89.4287109375,0.9987045588089014,89.97802734375,0.9999999999999999,89.8681640625,0.999836123217962,90.087890625,0.9981251690917644,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s29_medium,1,90.41748046875,90.966796875,correct,90.41748046875,1.0,90.52734375,0.999192718097388,90.3076171875,0.9986064451606801,90.966796875,1.0,90.85693359375,0.9999494780762517,91.07666015625,0.9980039011307746,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s29_medium,2,90.966796875,92.28515625,correct,90.966796875,1.0,91.07666015625,0.9989805893655321,90.85693359375,0.9987472065043367,92.28515625,1.0,92.39501953125,0.999598062267299,92.17529296875,0.9981312787733266,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s29_medium,3,90.19775390625,91.1865234375,correct,90.19775390625,1.0,90.087890625,0.9995460874878758,90.3076171875,0.9983515492538252,91.1865234375,1.0,91.07666015625,0.9997163755874199,91.29638671875,0.9980613928404424,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s29_medium,4,87.890625,89.09912109375,correct,87.890625,1.0,88.00048828125,0.999442131611648,87.78076171875,0.9984372578697338,89.09912109375,0.9999999999999999,89.208984375,0.9998938105867681,88.9892578125,0.99799346268986,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s30_high,0,77.1240234375,78.55224609375,correct,77.1240234375,1.0,77.01416015625,0.9997510312750711,77.23388671875,0.9983810197791785,78.55224609375,0.9999999999999998,78.662109375,0.9993086151214451,78.4423828125,0.9984177374953407,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s30_high,1,77.67333984375,78.77197265625,correct,77.67333984375,1.0,77.5634765625,0.9996821693212335,77.783203125,0.9978569749444569,78.77197265625,0.9999999999999999,78.8818359375,0.999054220619535,78.662109375,0.9987329864819146,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s30_high,2,73.388671875,73.71826171875,correct,73.388671875,1.0,73.49853515625,0.9990876885444835,73.27880859375,0.9988773269077769,73.71826171875,0.9999999999999999,73.828125,0.9996988293429122,73.6083984375,0.9989582904265822,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s30_high,3,72.2900390625,72.509765625,correct,72.2900390625,1.0,72.39990234375,0.9993276693809378,72.18017578125,0.9985445622664654,72.509765625,0.9999999999999999,72.39990234375,0.9993397553177608,72.61962890625,0.9983955405978612,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s30_high,4,75.47607421875,77.23388671875,correct,75.47607421875,1.0,75.3662109375,0.999118312981347,75.5859375,0.998647944667977,77.23388671875,0.9999999999999999,77.34375,0.9999664368859977,77.1240234375,0.9974407156255684,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s30_low,0,67.0166015625,68.994140625,correct,67.0166015625,1.0,66.90673828125,0.9990707471250142,67.12646484375,0.9986636088114207,68.994140625,0.9999999999999998,68.88427734375,0.9988480678843862,69.10400390625,0.9983443738911169,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s30_low,1,66.46728515625,66.68701171875,correct,66.46728515625,1.0,66.5771484375,0.9993743418281112,66.357421875,0.9983011673768775,66.68701171875,0.9999999999999999,66.796875,0.999732363321909,66.5771484375,0.9986603526114715,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s30_low,2,64.27001953125,63.720703125,correct,64.27001953125,1.0,64.16015625,0.9992797401975028,64.3798828125,0.9985796235568933,63.720703125,0.9999999999999998,63.61083984375,0.9997880980315574,63.83056640625,0.9993118414398526,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s30_low,3,67.8955078125,68.44482421875,correct,67.8955078125,1.0,68.00537109375,0.9996798024753639,67.78564453125,0.9983738963801277,68.44482421875,0.9999999999999997,68.3349609375,0.9992521688424535,68.5546875,0.997541604441599,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s30_low,4,70.9716796875,54.4921875,large_error,70.9716796875,1.0,71.08154296875,0.9991698016728318,70.86181640625,0.9985908782896707,54.4921875,0.9999999999999998,54.60205078125,0.9996408573347005,54.38232421875,0.9984904614663519,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s30_medium,0,76.2451171875,78.8818359375,correct,76.2451171875,0.9999999999999999,76.35498046875,0.9999988192479358,76.46484375,0.9978955151089137,78.8818359375,0.9999999999999999,78.77197265625,0.9991600529705235,78.99169921875,0.9991391754073488,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s30_medium,1,69.6533203125,71.30126953125,correct,69.6533203125,1.0,69.54345703125,0.9996745841229135,69.76318359375,0.9979833829315943,71.30126953125,1.0,71.19140625,0.9992795852715245,71.4111328125,0.9984832502074803,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s30_medium,2,67.12646484375,68.3349609375,correct,67.12646484375,1.0,67.236328125,0.9993096576681461,67.0166015625,0.9987263980186802,68.3349609375,1.0,68.22509765625,0.9991770630655344,68.44482421875,0.9988114465857758,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s30_medium,3,69.6533203125,71.8505859375,correct,69.6533203125,1.0,69.76318359375,0.9998934066857189,69.54345703125,0.998071183011993,71.8505859375,1.0,71.96044921875,0.9997635882501755,71.74072265625,0.9976111480769352,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s30_medium,4,73.71826171875,75.91552734375,correct,73.71826171875,1.0,73.828125,0.9992901845443802,73.6083984375,0.9985926449665671,75.91552734375,1.0,75.8056640625,0.99988758901672,76.025390625,0.9979991982071589,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
