run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s26_medium,3,window,900,1200,30.0,40.0,10.0,67.12646484375,67.34619140625,-0.2197265625,0.2197265625,0.3262642740619902,0.32489717405630325,nan,300,0.0013188451466461023,1.1926519949528354,-0.012675512900144768,0.5642672892907572,0.10986328125,correct,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s26_medium,4,window,1200,1500,40.0,50.0,10.0,67.78564453125,68.00537109375,-0.2197265625,0.2197265625,0.32310177705977383,-0.28279725606687384,nan,300,0.14299114402383567,1.049625300249453,0.03227378232455276,0.6289657641986887,0.10986328125,correct,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s27_high,0,window,0,300,0.0,10.0,10.0,59.326171875,58.33740234375,0.98876953125,0.98876953125,1.694915254237288,0.663872036449477,nan,300,0.056413881011152016,1.0631324615048192,0.015640077570955632,0.6033998146115823,0.10986328125,correct,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s27_high,1,window,300,600,10.0,20.0,10.0,59.87548828125,58.11767578125,1.7578125,1.7578125,3.0245746691871456,-0.2221399035612049,nan,300,-0.058820866784856964,1.0532436277070643,-0.00708711363934426,0.6124193567281181,0.10986328125,correct,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s27_high,2,window,600,900,20.0,30.0,10.0,60.205078125,58.447265625,1.7578125,1.7578125,3.007518796992481,-0.4823132276935967,nan,300,-0.00629790110203127,0.9793037066013812,-0.02313424716870821,0.5386028340671583,0.10986328125,correct,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s27_high,3,window,900,1200,30.0,40.0,10.0,59.1064453125,56.689453125,2.4169921875,2.4169921875,4.263565891472868,0.06138938178372786,nan,300,0.11130412359411518,1.0358942060433172,-0.01004054846533689,0.6266486920989233,0.10986328125,correct,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s27_high,4,window,1200,1500,40.0,50.0,10.0,61.85302734375,60.4248046875,1.42822265625,1.42822265625,2.3636363636363638,0.6063173458114393,nan,300,-0.14025171231633674,0.9274440255593571,-0.015508353566259618,0.44516370661647214,0.10986328125,correct,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s27_low,0,window,0,300,0.0,10.0,10.0,58.77685546875,57.67822265625,1.0986328125,1.0986328125,1.9047619047619049,-0.4410588501175363,nan,300,-0.13348484087890636,1.02414565662273,-0.01705413111638643,0.4750946883748865,0.10986328125,correct,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s27_low,1,window,300,600,10.0,20.0,10.0,60.75439453125,60.64453125,0.10986328125,0.10986328125,0.18115942028985507,-0.26403073006793426,nan,300,0.05092682826643189,1.0008816212301783,0.008649477330267172,0.5644298696440251,0.10986328125,correct,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s27_low,2,window,600,900,20.0,30.0,10.0,75.8056640625,58.77685546875,17.02880859375,17.02880859375,28.971962616822427,-0.03551975847681341,nan,300,-0.1222634819910551,0.7985404800265301,-0.0016910457954427516,0.43036236231799413,0.10986328125,super_harmonic_1p5x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s27_low,3,window,900,1200,30.0,40.0,10.0,57.23876953125,60.64453125,-3.40576171875,3.40576171875,5.615942028985507,0.21286803268741,nan,300,0.07845845907305678,0.884842176675088,-0.016980931985214418,0.5965359835871936,0.10986328125,correct,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s27_low,4,window,1200,1500,40.0,50.0,10.0,48.5595703125,58.33740234375,-9.77783203125,9.77783203125,16.760828625235405,0.3605343835135656,nan,300,0.0734118431158519,1.1291698092246354,0.01369988437163396,0.36210529179989087,0.10986328125,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s27_medium,0,window,0,300,0.0,10.0,10.0,60.09521484375,57.67822265625,2.4169921875,2.4169921875,4.190476190476191,-0.49854511285930136,nan,300,0.13333888604771346,1.0500968615288633,-0.010923754233284677,0.6541412776682954,0.10986328125,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s27_medium,1,window,300,600,10.0,20.0,10.0,58.6669921875,58.447265625,0.2197265625,0.2197265625,0.37593984962406013,-0.2538636352010652,nan,300,-0.1406134655435259,0.936004257273814,-0.017884139135237582,0.7154721286614245,0.10986328125,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s27_medium,2,window,600,900,20.0,30.0,10.0,58.33740234375,57.67822265625,0.6591796875,0.6591796875,1.1428571428571428,0.4910417053198464,nan,300,-0.0959818307729438,0.9803621163128717,-0.013910696768517269,0.7265649819894201,0.10986328125,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s27_medium,3,window,900,1200,30.0,40.0,10.0,59.9853515625,58.99658203125,0.98876953125,0.98876953125,1.675977653631285,0.6424256969687898,nan,300,-0.009085828630874555,0.9114028540050069,-0.00015099360528363803,0.7031223821904304,0.10986328125,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s27_medium,4,window,1200,1500,40.0,50.0,10.0,59.1064453125,57.67822265625,1.42822265625,1.42822265625,2.4761904761904763,0.16587543828707205,nan,300,0.10637735097979506,1.014839899722095,-0.00931951782948932,0.7621004930457017,0.10986328125,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s28_high,0,window,0,300,0.0,10.0,10.0,71.630859375,68.44482421875,3.18603515625,3.18603515625,4.654895666131622,0.217574482309403,nan,300,-0.009437241493336235,1.041001062816924,-0.008412396163243413,0.7368818073841665,0.10986328125,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s28_high,1,window,300,600,10.0,20.0,10.0,69.6533203125,68.3349609375,1.318359375,1.318359375,1.929260450160772,-0.36075594946505346,nan,300,-0.11662738397407035,0.970024230699506,-0.018196312357009903,0.8100657292378457,0.10986328125,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s28_high,2,window,600,900,20.0,30.0,10.0,67.4560546875,66.68701171875,0.76904296875,0.76904296875,1.1532125205930808,-0.6862986810520877,nan,300,0.10074512164729336,1.0155839078360487,0.026244667015650334,0.8511278274746259,0.10986328125,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s28_high,3,window,900,1200,30.0,40.0,10.0,72.7294921875,68.22509765625,4.50439453125,4.50439453125,6.602254428341385,0.12019695991168114,nan,300,-0.04466163866221905,1.0128396607522125,-0.006467126335964587,0.583332320532295,0.10986328125,large_error,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s28_high,4,window,1200,1500,40.0,50.0,10.0,68.44482421875,68.88427734375,-0.439453125,0.439453125,0.6379585326953748,0.6359116735283973,nan,300,-0.027367929447597514,0.8813140210633272,0.006443306876167097,0.6827357106342681,0.10986328125,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s28_low,0,window,0,300,0.0,10.0,10.0,49.658203125,73.27880859375,-23.62060546875,23.62060546875,32.23388305847077,-0.4122055101276516,nan,300,0.089015610110946,0.9418948884563471,0.006160409834731855,0.6309456395617944,0.10986328125,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s28_low,1,window,300,600,10.0,20.0,10.0,54.052734375,71.30126953125,-17.24853515625,17.24853515625,24.19106317411402,-0.004113280652036301,nan,300,-0.25418284568314753,1.3222098461850178,-0.01173276779552897,0.47001164813773505,0.10986328125,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s28_low,2,window,600,900,20.0,30.0,10.0,71.74072265625,70.751953125,0.98876953125,0.98876953125,1.3975155279503106,0.3982431355794225,nan,300,0.11798738002000997,0.8651965958351672,-0.01286421924231563,0.6073926681923933,0.10986328125,correct,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s28_low,3,window,900,1200,30.0,40.0,10.0,58.77685546875,68.44482421875,-9.66796875,9.66796875,14.125200642054574,0.3360305526794746,nan,300,0.05466818909316013,0.9889911942348101,-0.022352637089173375,0.7830362817102035,0.10986328125,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s28_low,4,window,1200,1500,40.0,50.0,10.0,70.751953125,67.78564453125,2.96630859375,2.96630859375,4.376012965964344,0.32008478345888547,nan,300,-0.1223148108428965,0.8401697912376567,-0.013879854107637856,0.6920697208051735,0.10986328125,correct,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s28_medium,0,window,0,300,0.0,10.0,10.0,72.18017578125,70.64208984375,1.5380859375,1.5380859375,2.177293934681182,0.6304804613137475,nan,300,0.008082729056477547,0.7517334537980511,-0.006990406262091244,0.7617724379607628,0.10986328125,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s28_medium,1,window,300,600,10.0,20.0,10.0,66.357421875,65.14892578125,1.20849609375,1.20849609375,1.854974704890388,0.06680902513786546,nan,300,-0.12061256993872424,0.7188538154010032,-0.010932468750556056,0.8609545127188656,0.10986328125,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s28_medium,2,window,600,900,20.0,30.0,10.0,65.478515625,64.599609375,0.87890625,0.87890625,1.3605442176870748,-0.6633533185117174,nan,300,-0.08134780695691006,1.218880282180299,0.025540476296857358,0.80823037867973,0.10986328125,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s28_medium,3,window,900,1200,30.0,40.0,10.0,68.5546875,66.5771484375,1.9775390625,1.9775390625,2.9702970297029703,-0.12316679069376872,nan,300,-0.10544471583833608,1.263509259154918,0.0419113751844294,0.7334613775648549,0.10986328125,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s28_medium,4,window,1200,1500,40.0,50.0,10.0,72.61962890625,70.64208984375,1.9775390625,1.9775390625,2.7993779160186625,0.5068252089046401,nan,300,0.18963107297817866,1.0042974530825266,-0.015402124373565904,0.7910425058995686,0.10986328125,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s29_high,0,window,0,300,0.0,10.0,10.0,91.95556640625,89.4287109375,2.52685546875,2.52685546875,2.8255528255528257,-0.1987109086154036,nan,300,-0.13113563405660292,1.071859079748553,0.0031379263562523363,0.7047705903092697,0.10986328125,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s29_high,1,window,300,600,10.0,20.0,10.0,92.28515625,90.41748046875,1.86767578125,1.86767578125,2.0656136087484813,-0.5139195695891964,nan,300,0.0668860119767487,0.993687255095399,0.032484268396124436,0.624154662637308,0.10986328125,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s29_high,2,window,600,900,20.0,30.0,10.0,94.2626953125,91.845703125,2.4169921875,2.4169921875,2.631578947368421,0.5307972221308437,nan,300,0.015399304679594933,0.9892138883205769,-0.010087053842713122,0.8153533853675569,0.10986328125,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s29_high,3,window,900,1200,30.0,40.0,10.0,97.88818359375,95.80078125,2.08740234375,2.08740234375,2.1788990825688073,-0.5567567888360969,nan,300,-0.03046481673916181,0.9336043278033922,0.014516855391957474,0.7636690836848554,0.10986328125,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s29_high,4,window,1200,1500,40.0,50.0,10.0,94.2626953125,92.724609375,1.5380859375,1.5380859375,1.6587677725118484,0.1141646840450107,nan,300,0.04072470725669215,0.9986423191936028,0.004773234320116696,0.6969476211457448,0.10986328125,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s29_low,0,window,0,300,0.0,10.0,10.0,87.890625,86.572265625,1.318359375,1.318359375,1.5228426395939088,-0.34020140489893813,nan,300,-0.09700792496713499,0.9229655715231209,-0.005973449303683964,0.7583245930051792,0.10986328125,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s29_low,1,window,300,600,10.0,20.0,10.0,91.51611328125,90.087890625,1.42822265625,1.42822265625,1.5853658536585367,0.33421628514558754,nan,300,0.09102241097018123,0.9464793786472601,-0.00229104159914133,0.6918545056958112,0.10986328125,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s29_low,2,window,600,900,20.0,30.0,10.0,94.482421875,93.603515625,0.87890625,0.87890625,0.9389671361502347,0.31623066617823825,nan,300,0.048151062751809755,1.0042604517223321,-0.029042214934698246,0.7093699401721654,0.10986328125,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s29_low,3,window,900,1200,30.0,40.0,10.0,94.15283203125,91.845703125,2.30712890625,2.30712890625,2.511961722488038,-0.10801385945439959,nan,300,-0.13678956309197626,0.993743622711104,0.0196201808806595,0.6248343844604425,0.10986328125,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s29_low,4,window,1200,1500,40.0,50.0,10.0,90.41748046875,89.97802734375,0.439453125,0.439453125,0.4884004884004884,-0.6707659202940381,nan,300,0.07370424857091469,1.0313525012897826,0.025552785838993505,0.7097640360458548,0.10986328125,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s29_medium,0,window,0,300,0.0,10.0,10.0,89.97802734375,89.31884765625,0.6591796875,0.6591796875,0.7380073800738007,0.657500865604633,nan,300,-0.046172754258538284,0.9873804249661645,-0.05610557678656425,0.8133032754001702,0.10986328125,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s29_medium,1,window,300,600,10.0,20.0,10.0,90.966796875,90.41748046875,0.54931640625,0.54931640625,0.6075334143377886,0.4756746392577911,nan,300,-0.026264210116739073,0.9909900923151483,-0.006157393248773764,0.7413569504841939,0.10986328125,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s29_medium,2,window,600,900,20.0,30.0,10.0,92.28515625,90.966796875,1.318359375,1.318359375,1.4492753623188406,-0.3777682031109449,nan,300,0.060911546042189,1.0057039911700265,0.01354944889837789,0.755203427663035,0.10986328125,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s29_medium,3,window,900,1200,30.0,40.0,10.0,91.1865234375,90.19775390625,0.98876953125,0.98876953125,1.0962241169305724,-0.5006926752016017,nan,300,-0.05699221144119899,0.9761991421287788,0.001614969585000911,0.7828674090809854,0.10986328125,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s29_medium,4,window,1200,1500,40.0,50.0,10.0,89.09912109375,87.890625,1.20849609375,1.20849609375,1.375,-0.10968285691752133,nan,300,0.013859402934710184,0.9654028060484763,-0.004701693961922843,0.675720746568595,0.10986328125,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s30_high,0,window,0,300,0.0,10.0,10.0,78.55224609375,77.1240234375,1.42822265625,1.42822265625,1.8518518518518516,-0.2461152174039674,nan,300,0.029062029718964672,1.0083478977006515,0.010445351281172629,0.5793749156201671,0.10986328125,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s30_high,1,window,300,600,10.0,20.0,10.0,78.77197265625,77.67333984375,1.0986328125,1.0986328125,1.4144271570014144,-0.5685674454867107,nan,300,-0.04582467891974375,0.9729395793488046,0.015435798967052853,0.5908176396425268,0.10986328125,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s30_high,2,window,600,900,20.0,30.0,10.0,73.71826171875,73.388671875,0.32958984375,0.32958984375,0.4491017964071856,-0.04506091081266652,nan,300,0.04928426548993836,1.3323976755048665,-0.01205905560895907,0.6611609026884915,0.10986328125,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s30_high,3,window,900,1200,30.0,40.0,10.0,72.509765625,72.2900390625,0.2197265625,0.2197265625,0.303951367781155,0.7558492784608816,nan,300,0.021578923262034852,0.8161560097922216,-0.011861806560060846,0.6033811463148888,0.10986328125,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s30_high,4,window,1200,1500,40.0,50.0,10.0,77.23388671875,75.47607421875,1.7578125,1.7578125,2.3289665211062593,0.09249367935983446,nan,300,-0.06164262735905746,0.868080310210165,-0.0071416545698564085,0.6769335512663387,0.10986328125,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s30_low,0,window,0,300,0.0,10.0,10.0,68.994140625,67.0166015625,1.9775390625,1.9775390625,2.9508196721311477,-0.11980316335543961,nan,300,-0.16667441899112115,0.9169665007193898,0.008832949305697968,0.5562700988780647,0.10986328125,correct,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s30_low,1,window,300,600,10.0,20.0,10.0,66.68701171875,66.46728515625,0.2197265625,0.2197265625,0.3305785123966942,0.46518592018186733,nan,300,-0.08992986271313082,0.9040325295605747,0.01551539527917838,0.5345563262694335,0.10986328125,correct,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s30_low,2,window,600,900,20.0,30.0,10.0,63.720703125,64.27001953125,-0.54931640625,0.54931640625,0.8547008547008548,0.5337077637306182,nan,300,-0.14338882650287513,0.9286569273417361,0.009567717944303873,0.534556109384191,0.10986328125,correct,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s30_low,3,window,900,1200,30.0,40.0,10.0,68.44482421875,67.8955078125,0.54931640625,0.54931640625,0.8090614886731391,-0.17574120949228922,nan,300,0.0845717702464511,0.9477296441658938,-0.009438097543618306,0.43410060388868654,0.10986328125,correct,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s30_low,4,window,1200,1500,40.0,50.0,10.0,54.4921875,70.9716796875,-16.4794921875,16.4794921875,23.219814241486066,-0.2653647244068336,nan,300,0.006610080481817325,0.9647677687211541,-0.0011728735068118608,0.5457062938480675,0.10986328125,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s30_medium,0,window,0,300,0.0,10.0,10.0,78.8818359375,76.2451171875,2.63671875,2.63671875,3.45821325648415,-0.17314147802757385,nan,300,-0.13863014840055257,0.7717470002868122,0.007212984050502629,0.6966770874380187,0.10986328125,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s30_medium,1,window,300,600,10.0,20.0,10.0,71.30126953125,69.6533203125,1.64794921875,1.64794921875,2.365930599369085,0.6444841331624281,nan,300,0.04451071271284794,0.9205344827165385,0.01190140211409522,0.7251859336980885,0.10986328125,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s30_medium,2,window,600,900,20.0,30.0,10.0,68.3349609375,67.12646484375,1.20849609375,1.20849609375,1.800327332242226,-0.3575600213275087,nan,300,0.22897944000860054,1.3900030905965988,0.018258030587549823,0.8480183333925461,0.10986328125,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s30_medium,3,window,900,1200,30.0,40.0,10.0,71.8505859375,69.6533203125,2.197265625,2.197265625,3.1545741324921135,-0.36648226085715824,nan,300,0.06994216667449413,0.8380365244620663,0.027322367286977376,0.8604048810325517,0.10986328125,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s30_medium,4,window,1200,1500,40.0,50.0,10.0,75.91552734375,73.71826171875,2.197265625,2.197265625,2.9806259314456036,0.666416295253058,nan,300,-0.018101137507280023,0.8853107861200576,-0.030262269459099624,0.7900926555149766,0.10986328125,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s31_high,0,window,0,300,0.0,10.0,10.0,89.6484375,76.57470703125,13.07373046875,13.07373046875,17.073170731707318,0.02944237259246041,nan,300,-0.011834915392876913,1.2181778114157824,0.015687612635728536,0.5941610637290189,0.10986328125,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s31_high,1,window,300,600,10.0,20.0,10.0,79.87060546875,76.57470703125,3.2958984375,3.2958984375,4.304160688665711,0.4081088253209068,nan,300,0.03794664617006977,1.0954640962828395,-0.005314751200139677,0.499968120765241,0.10986328125,correct,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s31_high,2,window,600,900,20.0,30.0,10.0,74.59716796875,72.0703125,2.52685546875,2.52685546875,3.50609756097561,-0.4859766047474199,nan,300,-0.025343525985566277,0.9695144959676791,0.003710656017666233,0.5936099681535583,0.10986328125,correct,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s31_high,3,window,900,1200,30.0,40.0,10.0,75.91552734375,73.1689453125,2.74658203125,2.74658203125,3.7537537537537538,0.5158378806271015,nan,300,0.026459154423015812,0.9339442439791502,-0.003982383277222676,0.5782092014728869,0.10986328125,correct,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
