run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,903,0,window,0,240,0.0,8.0,8.0,53.0,52.0,1.0,1.0,1.9230769230769231,0.7491033295881141,nan,240,0.018109178001446142,0.8807103915862962,-0.030456469606699225,0.9135341989280001,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,903,1,window,30,270,1.0,9.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.7855640085374307,nan,240,-0.04455357047226607,0.8491930466697896,-0.015123546525623414,0.9499415472505122,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,903,2,window,60,300,2.0,10.0,8.0,51.0,50.0,1.0,1.0,2.0,0.7182290067259921,nan,240,-0.10924742497423393,0.835172831901871,-0.031780230091408394,0.8262149962190687,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,903,3,window,90,330,3.0,11.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.7389142436913134,nan,240,-0.15290534683887608,0.7985701291401159,-0.02063836452818545,0.7523059946637187,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,903,4,window,120,360,4.0,12.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.6538376710661888,nan,240,-0.12905820295268008,0.7756502823411725,-0.011086304329074885,0.7920321409927086,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,903,5,window,150,390,5.0,13.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.5932893811123376,nan,240,-0.09796988873123312,0.7758763609896909,-0.006234791082772009,0.58071172500211,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,903,6,window,180,420,6.0,14.0,8.0,59.0,48.0,11.0,11.0,22.916666666666664,0.4577684546360112,nan,240,-0.058800699387142046,0.787633947269256,0.014680678634566229,0.6440189491396198,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,903,7,window,210,450,7.0,15.0,8.0,49.0,49.0,0.0,0.0,0.0,0.5172591972503563,nan,240,-0.10874289398813325,0.7556643581457895,-0.043713960519636906,0.7383402946455812,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,903,8,window,240,480,8.0,16.0,8.0,60.0,48.0,12.0,12.0,25.0,0.5782905767226906,nan,240,-0.10967595176032345,0.7182859110249146,-0.031278662227874975,0.5884062668247315,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,903,9,window,270,510,9.0,17.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.7022935911053405,nan,240,-0.032464890026348045,0.7268326609311755,-0.01596273168217424,0.6460820046066312,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,903,10,window,300,540,10.0,18.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,0.6369285870491038,nan,240,0.06738550971972865,0.7306273437627849,-0.021130176277264448,0.6747501361202668,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,903,11,window,330,570,11.0,19.0,8.0,49.0,47.0,2.0,2.0,4.25531914893617,0.6370360402815503,nan,240,0.11976526759251473,0.7414187431431615,-0.004182222092753503,0.6219698529523676,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,903,12,window,360,600,12.0,20.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.7134994375553741,nan,240,0.0360261059836449,0.7832310471404482,-0.02879473747206153,0.6364804732936266,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,903,13,window,390,630,13.0,21.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.7290678882914456,nan,240,0.015376213312525278,0.7919917644593063,-0.0297892636323089,0.6617115737455125,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,903,14,window,420,660,14.0,22.0,8.0,45.0,47.0,-2.0,2.0,4.25531914893617,0.74348721198021,nan,240,0.04175993836463062,0.8148971667042235,-0.021683533885383577,0.6327236206484586,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,903,15,window,450,690,15.0,23.0,8.0,45.0,47.0,-2.0,2.0,4.25531914893617,0.6656966558651461,nan,240,0.0580604788882005,0.8288322657061561,-0.011084120561722373,0.4291039826845309,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,903,16,window,480,720,16.0,24.0,8.0,50.0,47.0,3.0,3.0,6.382978723404255,0.5216327444618781,nan,240,0.056005533033233176,0.8792075264285354,-0.012569191467214864,0.4129608302811607,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,903,17,window,510,750,17.0,25.0,8.0,48.0,48.0,0.0,0.0,0.0,0.6073757386190642,nan,240,-0.024838033781722793,0.8750665870000467,-0.026819907105004752,0.43673668901853907,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,903,18,window,540,780,18.0,26.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.6984322617861111,nan,240,-0.05977777822548878,0.8564884258794715,-0.02434904405189941,0.5846181980402839,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,903,19,window,570,810,19.0,27.0,8.0,52.0,49.0,3.0,3.0,6.122448979591836,0.6742183002692819,nan,240,-0.01125735784427626,0.867793777153888,-0.008110766757476406,0.45019561207943504,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,903,20,window,600,840,20.0,28.0,8.0,53.0,49.0,4.0,4.0,8.16326530612245,0.533667545042402,nan,240,0.13504718660940895,0.9019663539279061,-0.00940675747682746,0.34226554685246163,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,903,21,window,630,870,21.0,29.0,8.0,54.0,49.0,5.0,5.0,10.204081632653061,0.5550131732945036,nan,240,0.1595660943255209,0.9106945888189466,-0.012991363327974379,0.342526487679781,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,903,22,window,660,900,22.0,30.0,8.0,56.0,48.0,8.0,8.0,16.666666666666664,0.5618225744304476,nan,240,0.13606415585086765,0.8884360631653951,-0.021928306281734877,0.31301548252226025,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,903,23,window,690,930,23.0,31.0,8.0,57.0,48.0,9.0,9.0,18.75,0.5125991598507663,nan,240,0.12322227850359377,0.9053426149314422,-0.019344856066177918,0.23074489743919327,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,903,24,window,720,960,24.0,32.0,8.0,44.0,48.0,-4.0,4.0,8.333333333333332,0.5329538205230389,nan,240,0.14523753233920375,0.9124710547196353,-0.01483262290991064,0.3293025149802365,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,903,25,window,750,990,25.0,33.0,8.0,43.0,48.0,-5.0,5.0,10.416666666666668,0.4817093395642868,nan,240,0.1722589137463743,0.9446385502763461,-0.016711804876123424,0.4027794437765684,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,903,26,window,780,1020,26.0,34.0,8.0,51.0,48.0,3.0,3.0,6.25,0.45744271501408446,nan,240,0.17914803357132386,0.9998450675698297,-0.005743631599798741,0.26558018146555473,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,903,27,window,810,1050,27.0,35.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.6077524649775126,nan,240,0.11433285559480415,1.0230143277074533,-0.021288710402199998,0.3572991056255407,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,903,28,window,840,1080,28.0,36.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.7744948167945498,nan,240,0.036376268190840964,0.9824865333440582,-0.02457820078661177,0.4075585536363032,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,903,29,window,870,1110,29.0,37.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,0.8512339188023897,nan,240,0.03295430890616395,0.9762676447447421,-0.018144809387895578,0.7235283871786983,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,903,30,window,900,1140,30.0,38.0,8.0,51.0,49.0,2.0,2.0,4.081632653061225,0.7184707125016017,nan,240,0.0802764829477547,1.0137576687976697,-0.008640270105817733,0.7565811997550086,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,903,31,window,930,1170,31.0,39.0,8.0,52.0,49.0,3.0,3.0,6.122448979591836,0.6679486788186847,nan,240,0.10034194580760677,1.0216314859156854,-0.012537951450478839,0.5983895038573592,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,903,32,window,960,1200,32.0,40.0,8.0,50.0,48.0,2.0,2.0,4.166666666666666,0.7636785402825335,nan,240,0.07372501532192587,0.9974620960688165,-0.016586978616212965,0.5739261040019658,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,903,33,window,990,1230,33.0,41.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.7291605647301862,nan,240,0.052016138665242226,0.9804938693076525,-0.01830102056805481,0.574500643035964,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,903,34,window,1020,1260,34.0,42.0,8.0,47.0,47.0,0.0,0.0,0.0,0.7931083828938849,nan,240,0.037247366017368846,0.9420877808675987,-0.012211005432504328,0.6174819559897269,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,903,35,window,1050,1290,35.0,43.0,8.0,47.0,47.0,0.0,0.0,0.0,0.7148959030158946,nan,240,0.04383376725065653,0.9613353178817472,-0.007609464454287001,0.5083943998001554,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,903,36,window,1080,1320,36.0,44.0,8.0,47.0,47.0,0.0,0.0,0.0,0.5278865966647106,nan,240,0.02364674487836549,1.0255022000447516,-0.009329368514044622,0.4406220904679345,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,903,37,window,1110,1350,37.0,45.0,8.0,47.0,47.0,0.0,0.0,0.0,0.6115974131650201,nan,240,-0.04908455377481067,1.023193608298245,-0.023084414319538924,0.24641228451750233,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,903,38,window,1140,1380,38.0,46.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.7282554294145299,nan,240,-0.07319204745172939,1.0030771339050626,-0.014942162494245894,0.3059385305894707,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,903,39,window,1170,1410,39.0,47.0,8.0,45.0,48.0,-3.0,3.0,6.25,0.6718954018073803,nan,240,-0.02306491716530746,1.0278039277489177,-0.015290489613747526,0.43437068813741575,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,903,40,window,1200,1440,40.0,48.0,8.0,48.0,48.0,0.0,0.0,0.0,0.6496674470951567,nan,240,0.0253145885966284,1.0786691456139372,-0.004838205600275735,0.3650941011615048,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,903,41,window,1230,1470,41.0,49.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.6473428233166415,nan,240,0.03418560055013868,1.0863947702426484,-0.008235970804579848,0.4280313602860968,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,903,42,window,1260,1500,42.0,50.0,8.0,48.0,48.0,0.0,0.0,0.0,0.7173450726862334,nan,240,-0.030011276178152906,1.0743054889675505,-0.017009577630131525,0.3576564121856277,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,903,43,window,1290,1530,43.0,51.0,8.0,50.0,48.0,2.0,2.0,4.166666666666666,0.650093277244767,nan,240,-0.0038925036555906606,1.0583915297250157,-0.013385733420631901,0.2949995069176314,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,903,44,window,1320,1560,44.0,52.0,8.0,52.0,47.0,5.0,5.0,10.638297872340425,0.49748850569122,nan,240,0.04677149480762185,1.0385582125282697,-0.006214332983338777,0.33584900474769597,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,903,45,window,1350,1590,45.0,53.0,8.0,51.0,47.0,4.0,4.0,8.51063829787234,0.46892623919028587,nan,240,0.09800328241098018,1.052780587412771,-0.0034814663751881656,0.35627995332529244,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,903,46,window,1380,1620,46.0,54.0,8.0,49.0,46.0,3.0,3.0,6.521739130434782,0.6174193678658155,nan,240,0.017112389999434086,1.038356278911412,-0.025550287425809337,0.4577666619134931,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,903,47,window,1410,1650,47.0,55.0,8.0,47.0,46.0,1.0,1.0,2.1739130434782608,0.7246630887731155,nan,240,-0.010468165164964084,1.0208692237650174,-0.03737747754328231,0.49860056665036173,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,903,48,window,1440,1680,48.0,56.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.8211334665352598,nan,240,-0.04336441159134178,0.9857529046018373,-0.015322731404496982,0.49692039237416386,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,903,49,window,1470,1710,49.0,57.0,8.0,44.0,46.0,-2.0,2.0,4.3478260869565215,0.7946498771326761,nan,240,-0.018271223693157205,1.0262709724730459,-0.004471652317279998,0.590228496851459,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,903,50,window,1500,1740,50.0,58.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.6729385566498186,nan,240,0.017467036926505305,1.0579009544911937,-0.017063400009232736,0.6859413252053197,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,903,51,window,1530,1770,51.0,59.0,8.0,46.0,46.0,0.0,0.0,0.0,0.797224954538936,nan,240,-0.004603685812839808,1.0417783060944414,-0.017452612276070683,0.7111307563010747,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,903,52,window,1560,1800,52.0,60.0,8.0,46.0,46.0,0.0,0.0,0.0,0.7369905197358432,nan,240,0.030539877347414982,1.0373052693671068,-0.036497920756419396,0.7991718612660558,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,903,53,window,1590,1830,53.0,61.0,8.0,47.0,47.0,0.0,0.0,0.0,0.7154992329978662,nan,240,0.0720220019583136,1.068261048630993,-0.015775631444082627,0.6126264572964578,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,903,54,window,1620,1860,54.0,62.0,8.0,60.0,47.0,13.0,13.0,27.659574468085108,0.49838640114486554,nan,240,0.14312204276590285,1.1367428782636717,-0.007071092253618015,0.41143865181547473,1.0,super_harmonic_1p5x
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,903,55,window,1650,1890,55.0,63.0,8.0,96.0,47.0,49.0,49.0,104.25531914893618,0.5745996535175891,nan,240,0.06500577573055118,1.1291380723558933,-0.023812188537134057,0.38824318085888615,1.0,super_harmonic_2x
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,903,56,window,1680,1920,56.0,64.0,8.0,47.0,47.0,0.0,0.0,0.0,0.6112884472831551,nan,240,0.10777253654816445,1.137877637806046,-0.02319589940834095,0.3205617138645096,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,903,57,window,1710,1950,57.0,65.0,8.0,45.0,48.0,-3.0,3.0,6.25,0.5202085552216725,nan,240,0.16396265405071614,1.1381964811359286,-0.028765927179361394,0.35465127257670376,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,903,58,window,1740,1980,58.0,66.0,8.0,60.0,48.0,12.0,12.0,25.0,0.43869209176483265,nan,240,0.23790069640749087,1.1700894806248308,-0.002135754508561716,0.5387430181124255,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,903,59,window,1770,2010,59.0,67.0,8.0,54.0,48.0,6.0,6.0,12.5,0.4874011182079765,nan,240,0.22946104369473289,1.2064787478551195,0.0013217521563687904,0.48073671606700724,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,903,60,window,1800,2040,60.0,68.0,8.0,48.0,48.0,0.0,0.0,0.0,0.6369208428715414,nan,240,0.0950968298742098,1.2076763117500593,-0.037752195108488554,0.6325977144739975,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,903,61,window,1830,2070,61.0,69.0,8.0,48.0,48.0,0.0,0.0,0.0,0.7176562525908183,nan,240,0.07383512699678642,1.1941252844392984,-0.02908511645792138,0.684639628748508,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,903,62,window,1860,2100,62.0,70.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.7162045662669047,nan,240,0.09570297517119433,1.1651920018201636,-0.019628484910636106,0.7210991632859758,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,903,63,window,1890,2130,63.0,71.0,8.0,48.0,48.0,0.0,0.0,0.0,0.6615242270074395,nan,240,0.14183681646446983,1.1727299150553383,-0.0006572821856010228,0.7929468321444532,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,903,64,window,1920,2160,64.0,72.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.7153331571189727,nan,240,0.08219334663810775,1.1667852578988234,0.0024037252975903202,0.8040189933789483,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,903,65,window,1950,2190,65.0,73.0,8.0,48.0,48.0,0.0,0.0,0.0,0.7620188236212406,nan,240,-0.042211720564148014,1.1115128524449907,-0.032579902041261814,0.708545175948663,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,903,66,window,1980,2220,66.0,74.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.7490461069106367,nan,240,-0.17071133701360325,1.0264788364999986,-0.018285984483896824,0.45061187303093186,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,904,0,window,0,240,0.0,8.0,8.0,52.0,53.0,-1.0,1.0,1.8867924528301887,0.4583503796151137,nan,240,-0.20610528810594722,1.0288279190501952,-0.011932669153750136,0.8509858601518852,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,904,1,window,30,270,1.0,9.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.49286398705045764,nan,240,-0.20188685577958035,1.0062949078015464,-0.009788747662513298,0.8387825708485998,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,904,2,window,60,300,2.0,10.0,8.0,52.0,50.0,2.0,2.0,4.0,0.4523738363403579,nan,240,-0.16353594655808262,0.9610605529085637,0.0022927332757669487,0.7639241175448634,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,904,3,window,90,330,3.0,11.0,8.0,52.0,50.0,2.0,2.0,4.0,0.44975247355102693,nan,240,-0.02034434271405378,0.896041313052029,-0.005337111784221893,0.7789750792263778,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,904,4,window,120,360,4.0,12.0,8.0,51.0,49.0,2.0,2.0,4.081632653061225,0.4533076900630731,nan,240,0.060318565088295646,0.8921418576660166,-0.004434563416267364,0.8060180117104131,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,904,5,window,150,390,5.0,13.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,0.5263026602280463,nan,240,0.04180066326519539,0.8490562044781738,-0.03334082230571089,0.7259139887416906,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,904,6,window,180,420,6.0,14.0,8.0,51.0,48.0,3.0,3.0,6.25,0.5020990600909231,nan,240,0.0010116369658993687,0.7604977318130423,-0.01912569781987035,0.6239870136231285,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,904,7,window,210,450,7.0,15.0,8.0,52.0,47.0,5.0,5.0,10.638297872340425,0.4450543741920247,nan,240,0.022863541447444912,0.6598668835127545,-0.023909686617900775,0.6327964528008869,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,904,8,window,240,480,8.0,16.0,8.0,58.0,46.0,12.0,12.0,26.08695652173913,0.15036653487721038,nan,240,0.03294524272869411,0.6790113372161573,-0.015332946456832966,0.5314176620168221,1.0,super_harmonic_1p5x
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,904,9,window,270,510,9.0,17.0,8.0,57.0,46.0,11.0,11.0,23.91304347826087,0.33313918411866444,nan,240,0.03768516812563396,0.6979962453187473,-0.02274839882730756,0.6137332700903265,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,904,10,window,300,540,10.0,18.0,8.0,56.0,45.0,11.0,11.0,24.444444444444443,0.49797650878595645,nan,240,0.030531697753552592,0.7366399114448244,-0.024248652229131345,0.5421219974116157,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,904,11,window,330,570,11.0,19.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.6136170633506799,nan,240,0.026572600726846536,0.766478923395577,-0.026791765779428097,0.4921193533903835,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,904,12,window,360,600,12.0,20.0,8.0,43.0,46.0,-3.0,3.0,6.521739130434782,0.35424982960468476,nan,240,0.029352734909190933,0.7887462690066006,-0.016079697257142297,0.3823990970606378,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,904,13,window,390,630,13.0,21.0,8.0,48.0,46.0,2.0,2.0,4.3478260869565215,0.2654789422452013,nan,240,0.023979911841119615,0.8375856211750903,-0.02485813241855057,0.5155655989312369,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,904,14,window,420,660,14.0,22.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.3495236374289603,nan,240,0.028771803914624104,0.844528455423391,-0.03038265802775481,0.4817041634695968,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,904,15,window,450,690,15.0,23.0,8.0,44.0,46.0,-2.0,2.0,4.3478260869565215,0.3264898891659411,nan,240,0.05663407791155063,0.8699134028898686,-0.029338055216644322,0.542498430947053,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,904,16,window,480,720,16.0,24.0,8.0,44.0,46.0,-2.0,2.0,4.3478260869565215,0.40030605760428334,nan,240,0.0953572212827536,0.9166785834130815,-0.013416588447943462,0.43226800976600765,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,904,17,window,510,750,17.0,25.0,8.0,48.0,46.0,2.0,2.0,4.3478260869565215,0.06727685302221952,nan,240,0.12469448554996705,0.9373618895147111,-0.011690457280696172,0.2960070954611617,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,904,18,window,540,780,18.0,26.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.1262933637817664,nan,240,0.08078397207466265,0.9305201898942429,-0.02036283542668602,0.3693442860134288,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,904,19,window,570,810,19.0,27.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.2027732758062379,nan,240,0.12222382703892075,0.9654672004100933,-0.02991257630626963,0.4057711691786898,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,904,20,window,600,840,20.0,28.0,8.0,45.0,45.0,0.0,0.0,0.0,0.5028069272979087,nan,240,0.14134357934939037,1.0009016778349518,-0.018370718347820083,0.47896114611402285,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,904,21,window,630,870,21.0,29.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.1563843248664064,nan,240,0.1477980730175202,0.9978545233199627,-0.006356870073437108,0.3947289959556594,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,904,22,window,660,900,22.0,30.0,8.0,47.0,44.0,3.0,3.0,6.8181818181818175,0.2950171017397029,nan,240,0.1238440915647795,1.0085083942459507,-0.014957425489007416,0.3111839648658862,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,904,23,window,690,930,23.0,31.0,8.0,47.0,44.0,3.0,3.0,6.8181818181818175,0.3125432122626099,nan,240,0.12710554010929906,1.0292894049620356,-0.018311001754264148,0.32176543305562555,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,904,24,window,720,960,24.0,32.0,8.0,44.0,44.0,0.0,0.0,0.0,0.6415273896096659,nan,240,0.10431242447936837,1.0376692232278526,-0.011907529215328356,0.36207787627624805,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,904,25,window,750,990,25.0,33.0,8.0,46.0,44.0,2.0,2.0,4.545454545454546,0.3943471768709468,nan,240,0.06765084731552125,1.0518222666213253,-0.014876326288308487,0.45759748638520636,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,904,26,window,780,1020,26.0,34.0,8.0,46.0,44.0,2.0,2.0,4.545454545454546,0.38114338653439733,nan,240,0.09720809831260042,1.0631009628279062,-0.022125885796802875,0.45486049168702714,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,904,27,window,810,1050,27.0,35.0,8.0,45.0,45.0,0.0,0.0,0.0,0.5996336898612586,nan,240,0.07273611037142086,1.057061591610696,-0.02118080571174829,0.5032045550723009,1.0,correct
