run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,604,35,window,1050,1290,35.0,43.0,8.0,54.0,73.0,-19.0,19.0,26.027397260273972,0.4154323915608288,nan,240,0.045025687729366645,1.028102987630768,-0.03307253029452579,0.7006515588634773,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,604,36,window,1080,1320,36.0,44.0,8.0,54.0,74.0,-20.0,20.0,27.027027027027028,0.4731325237284647,nan,240,0.03636412321827773,1.0204426221440444,-0.054045214675901156,0.7726488899272568,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,604,53,window,1590,1830,53.0,61.0,8.0,84.0,72.0,12.0,12.0,16.666666666666664,0.35037126802994417,nan,240,0.08658223952699715,1.0497009465412532,-0.03149896477751611,0.6839098069396887,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,604,54,window,1620,1860,54.0,62.0,8.0,69.0,73.0,-4.0,4.0,5.47945205479452,0.4544463171413551,nan,240,0.11109886469429824,1.0719344038129637,-0.05063845811797495,0.7480069750259695,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,604,62,window,1860,2100,62.0,70.0,8.0,51.0,73.0,-22.0,22.0,30.136986301369863,0.0634237800561491,nan,240,0.06522163113795743,1.027562956437929,-0.0625648590863866,0.7165256687121583,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,604,63,window,1890,2130,63.0,71.0,8.0,47.0,73.0,-26.0,26.0,35.61643835616438,0.14431519252397368,nan,240,0.010184023919451857,1.0241768156056152,-0.07394281845815603,0.6133744211863346,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,604,64,window,1920,2160,64.0,72.0,8.0,47.0,73.0,-26.0,26.0,35.61643835616438,0.39344623037713217,nan,240,0.00799610091414087,1.0386117983990282,-0.06804552002641559,0.7615790058946246,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,701,1,window,30,270,1.0,9.0,8.0,122.0,126.0,-4.0,4.0,3.1746031746031744,0.41668462711432736,nan,240,-0.0037105220156720352,0.9665007049662494,-0.009447481561960493,0.8044461247954251,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,701,2,window,60,300,2.0,10.0,8.0,122.0,126.0,-4.0,4.0,3.1746031746031744,0.3691647418768471,nan,240,-0.056548344819848974,0.9656929184718536,-0.007105413924671731,0.8361355110743639,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,701,3,window,90,330,3.0,11.0,8.0,123.99999999999999,128.0,-4.000000000000014,4.000000000000014,3.125000000000011,0.1822774444421589,nan,240,0.000661369473131033,0.9781235736394546,-0.034536841705012686,0.8752073873348123,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,701,4,window,120,360,4.0,12.0,8.0,126.0,130.0,-4.0,4.0,3.076923076923077,-0.011533836670925023,nan,240,-0.014531190537849981,0.9714565584441488,-0.06672303768173407,0.9381293917453941,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,701,5,window,150,390,5.0,13.0,8.0,128.0,132.0,-4.0,4.0,3.0303030303030303,-0.13914271165148992,nan,240,-0.07170297084828064,0.9677896739089362,-0.07853382462361518,0.9314006343050512,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,701,6,window,180,420,6.0,14.0,8.0,129.0,133.0,-4.0,4.0,3.007518796992481,-0.3130188859716401,nan,240,-0.0797323304878754,0.9602602324687962,-0.054329734543640075,0.9050860076056743,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,701,7,window,210,450,7.0,15.0,8.0,128.0,132.0,-4.0,4.0,3.0303030303030303,-0.3124973510046052,nan,240,-0.07025937206793396,0.9473583933873613,-0.05599634243673259,0.8662625611419451,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,702,3,window,90,330,3.0,11.0,8.0,112.0,127.0,-15.0,15.0,11.811023622047244,0.3462498244016717,nan,240,-0.30481087134360024,0.9355585686191069,-0.04864537199153651,0.8223691687692519,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,702,4,window,120,360,4.0,12.0,8.0,81.0,129.0,-48.0,48.0,37.2093023255814,0.3065647907913158,nan,240,-0.2441224760990739,0.9615703090622995,-0.05425566020676809,0.8312821732496167,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,702,5,window,150,390,5.0,13.0,8.0,85.0,131.0,-46.0,46.0,35.11450381679389,0.3592521925432966,nan,240,-0.20970525024884884,0.9740860301116898,-0.055810514669562945,0.7835131171932264,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,702,15,window,450,690,15.0,23.0,8.0,142.0,138.0,4.0,4.0,2.898550724637681,0.20839467935671815,nan,240,0.27816333427674894,1.0973432921198183,0.0027158436997112975,0.585590101849639,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,702,16,window,480,720,16.0,24.0,8.0,127.0,137.0,-10.0,10.0,7.2992700729927,0.3420083646016301,nan,240,0.22657512226251908,1.1084063352891316,-0.03924739712746299,0.6601673532189809,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,702,17,window,510,750,17.0,25.0,8.0,109.0,137.0,-28.0,28.0,20.437956204379564,0.08640078834172443,nan,240,0.17487924827489965,1.068888546999779,-0.04659525895640631,0.5546877206240839,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,702,18,window,540,780,18.0,26.0,8.0,71.0,137.0,-66.0,66.0,48.175182481751825,0.24188082103359665,nan,240,0.08147479621885335,1.035707096784189,-0.03532739301437296,0.5871936300823306,1.0,sub_harmonic_half
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,702,19,window,570,810,19.0,27.0,8.0,67.0,137.0,-70.0,70.0,51.09489051094891,0.10868323132685985,nan,240,0.15974669876011535,0.9550661178916265,-0.02804270320100626,0.5881997574421058,1.0,sub_harmonic_half
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,702,20,window,600,840,20.0,28.0,8.0,64.0,137.0,-73.0,73.0,53.284671532846716,0.14881460402791896,nan,240,-0.058664290316389076,0.8613933606735338,-0.012337126619357541,0.6905033360850678,1.0,sub_harmonic_half
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,702,21,window,630,870,21.0,29.0,8.0,64.0,139.0,-75.0,75.0,53.956834532374096,0.14194380578939383,nan,240,-0.17178736237612877,0.8504323401044668,-0.01873475966722408,0.6712343028508199,1.0,sub_harmonic_half
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,702,22,window,660,900,22.0,30.0,8.0,65.0,140.0,-75.0,75.0,53.57142857142857,0.2015097966293969,nan,240,-0.1593293340268121,0.8563095818571669,-0.029358017068975173,0.5181803597185164,1.0,sub_harmonic_half
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,702,23,window,690,930,23.0,31.0,8.0,63.0,141.0,-78.0,78.0,55.319148936170215,0.13027189334056996,nan,240,-0.2459900817599065,0.8442645903547759,-0.02867282331187835,0.5800265511291162,1.0,sub_harmonic_half
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,702,24,window,720,960,24.0,32.0,8.0,61.99999999999999,142.0,-80.0,80.0,56.33802816901409,0.10588121063315956,nan,240,-0.18359392592728432,0.8831967364126684,-0.05745316209173998,0.7144007716393996,1.0,sub_harmonic_half
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,702,34,window,1020,1260,34.0,42.0,8.0,73.0,142.0,-69.0,69.0,48.59154929577465,0.16517270218753966,nan,240,0.41077212492835996,1.0459278065016195,-0.039418475970138166,0.8138559023701643,1.0,sub_harmonic_half
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,702,36,window,1080,1320,36.0,44.0,8.0,75.0,139.0,-64.0,64.0,46.043165467625904,0.11109841848813783,nan,240,0.42308404059950583,1.0255547795064845,-0.00902312869853095,0.7225349927470907,1.0,sub_harmonic_half
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,702,37,window,1110,1350,37.0,45.0,8.0,74.0,137.0,-63.0,63.0,45.98540145985402,0.08363611803324424,nan,240,0.39724242050719655,1.0384604703698084,-0.03775347762236595,0.8656254171110211,1.0,sub_harmonic_half
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,702,38,window,1140,1380,38.0,46.0,8.0,74.0,135.0,-61.0,61.0,45.18518518518518,0.04884766602751628,nan,240,0.03366793637202769,1.0012027489164053,-0.03824672617857017,0.7155171344741728,1.0,sub_harmonic_half
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,702,39,window,1170,1410,39.0,47.0,8.0,71.0,134.0,-63.0,63.0,47.01492537313433,0.14111360439066756,nan,240,-0.036133825201577,1.0101605534569447,0.006668076605784026,0.6776039618237396,1.0,sub_harmonic_half
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,702,44,window,1320,1560,44.0,52.0,8.0,73.0,134.0,-61.0,61.0,45.52238805970149,0.20611001398059198,nan,240,-0.0056945994089270995,1.0567290255197082,-0.07071979965541651,0.7503463647035475,1.0,sub_harmonic_half
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,702,47,window,1410,1650,47.0,55.0,8.0,47.0,137.0,-90.0,90.0,65.69343065693431,0.2716804519878863,nan,240,0.13944637452265143,0.9652849803603968,-0.005205089384620906,0.7397024239886183,1.0,sub_harmonic_third
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,702,48,window,1440,1680,48.0,56.0,8.0,52.0,136.0,-84.0,84.0,61.76470588235294,0.21330080711297444,nan,240,0.0955993879725708,0.9735383294210539,-0.015751072747127424,0.8367757382482404,1.0,sub_harmonic_third
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,702,49,window,1470,1710,49.0,57.0,8.0,54.0,125.00000000000001,-71.00000000000001,71.00000000000001,56.800000000000004,0.27753982606277755,nan,240,-0.02361262783726481,0.9698196185522554,-0.05978913126434709,0.8157333491162212,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,702,50,window,1500,1740,50.0,58.0,8.0,57.0,128.0,-71.0,71.0,55.46875,0.31718078538940725,nan,240,0.0023102880308699,0.9851361771974803,-0.04242925366403436,0.8470993058851249,1.0,sub_harmonic_half
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,703,0,window,0,240,0.0,8.0,8.0,53.0,133.0,-80.0,80.0,60.150375939849624,0.3400979914916642,nan,240,-0.251685927517251,1.0086143347345338,-0.010833945472847377,0.7182159651381809,1.0,sub_harmonic_third
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,703,1,window,30,270,1.0,9.0,8.0,53.0,135.0,-82.0,82.0,60.74074074074074,0.38330163605128215,nan,240,-0.27771842535281493,0.9781421163679436,-0.03460840946432949,0.6687431438316601,1.0,sub_harmonic_third
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,703,5,window,150,390,5.0,13.0,8.0,140.0,135.0,5.0,5.0,3.7037037037037033,0.5418977905909448,nan,240,-0.13223770732583948,0.8924167886506902,-0.0071087761601858,0.7165202919627961,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,703,6,window,180,420,6.0,14.0,8.0,141.0,122.0,19.0,19.0,15.573770491803279,0.6295948156137591,nan,240,-0.12974277085383049,0.8980348508704671,-0.02012589877658064,0.6817012411099368,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,703,7,window,210,450,7.0,15.0,8.0,143.0,120.0,23.0,23.0,19.166666666666668,0.5275475940667584,nan,240,-0.09890949188301094,0.9221891752897625,-0.032735046813732294,0.6869539902916859,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,703,8,window,240,480,8.0,16.0,8.0,144.0,118.0,26.0,26.0,22.033898305084744,0.40370127682968965,nan,240,-0.03178100360273065,0.9331932883468319,-0.024091947292569724,0.5226554877628208,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,703,9,window,270,510,9.0,17.0,8.0,125.00000000000001,119.0,6.000000000000014,6.000000000000014,5.042016806722701,0.3089156022381333,nan,240,0.010070345886110799,0.9584719611707243,-0.0290351452409091,0.39531332738300223,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,703,10,window,300,540,10.0,18.0,8.0,76.0,118.0,-42.0,42.0,35.59322033898305,0.24218437795643089,nan,240,0.03989677818799975,0.9931607993126723,-0.018362667801620037,0.2784936321287688,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,703,11,window,330,570,11.0,19.0,8.0,44.0,117.0,-73.0,73.0,62.39316239316239,0.3139738373337834,nan,240,0.08355390964203455,1.0084343168796213,-0.003853861884614827,0.277706489998046,1.0,sub_harmonic_third
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,703,14,window,420,660,14.0,22.0,8.0,67.0,120.0,-53.0,53.0,44.166666666666664,0.3202263504507792,nan,240,0.16323930385323124,1.0032411343744687,0.0074609555699814475,0.49554830639643815,1.0,sub_harmonic_half
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,703,20,window,600,840,20.0,28.0,8.0,44.0,126.0,-82.0,82.0,65.07936507936508,0.32418459379950093,nan,240,-0.10405787484444513,0.9687260535164861,-0.016950860162258698,0.35153756002714875,1.0,sub_harmonic_third
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,703,22,window,660,900,22.0,30.0,8.0,51.0,126.0,-75.0,75.0,59.523809523809526,0.2078183902819106,nan,240,0.02739274626996031,0.9799262028137621,-0.0024005845223355636,0.15188743856381456,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,703,23,window,690,930,23.0,31.0,8.0,51.0,125.00000000000001,-74.00000000000001,74.00000000000001,59.20000000000001,0.18092235075753077,nan,240,0.10154216412024587,0.9715194991695953,0.0002232150572263558,0.23809417425165,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,703,24,window,720,960,24.0,32.0,8.0,51.0,125.00000000000001,-74.00000000000001,74.00000000000001,59.20000000000001,0.14694055218341817,nan,240,0.13231797620842659,0.9523235603118768,0.008150600999810624,0.29400432258009107,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,703,25,window,750,990,25.0,33.0,8.0,113.0,123.99999999999999,-10.999999999999986,10.999999999999986,8.870967741935473,0.2254084117203728,nan,240,0.11795640852445428,0.9599167306492811,-0.01913960951312693,0.36330613111073434,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,703,26,window,780,1020,26.0,34.0,8.0,121.0,125.00000000000001,-4.000000000000014,4.000000000000014,3.2000000000000113,0.27850318897754744,nan,240,0.059749625768609115,0.9746470584762468,0.004231827497219929,0.2881860857397127,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,703,32,window,960,1200,32.0,40.0,8.0,131.0,127.0,4.0,4.0,3.149606299212598,0.39612325530863457,nan,240,0.060919351282289855,1.0041894393452373,-0.005583813106060915,0.17965689570733911,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,703,33,window,990,1230,33.0,41.0,8.0,132.0,127.0,5.0,5.0,3.937007874015748,0.3536395514489893,nan,240,0.13312464096843601,0.9952305069658679,-0.004102079842583586,0.14016394375875615,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,703,34,window,1020,1260,34.0,42.0,8.0,136.0,127.0,9.0,9.0,7.086614173228346,0.4801418282586933,nan,240,0.1979999345559196,0.9714341980776315,0.010055477350540968,0.25858865212337445,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,703,35,window,1050,1290,35.0,43.0,8.0,105.0,126.0,-21.0,21.0,16.666666666666664,0.3966465663170394,nan,240,0.23696920225812984,0.9596982688887792,-0.02507554075491957,0.4186846921652494,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,703,36,window,1080,1320,36.0,44.0,8.0,90.0,126.0,-36.0,36.0,28.57142857142857,0.26041855150877785,nan,240,0.20762042841154837,0.9773291519793357,-0.01735098835762734,0.5491140673049133,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,703,37,window,1110,1350,37.0,45.0,8.0,43.0,125.00000000000001,-82.00000000000001,82.00000000000001,65.60000000000001,0.29207042002115347,nan,240,0.14762802750898035,1.0166419340212853,-0.0189674031682363,0.45638886367807796,1.0,sub_harmonic_third
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,703,41,window,1230,1470,41.0,49.0,8.0,121.0,125.00000000000001,-4.000000000000014,4.000000000000014,3.2000000000000113,0.27068850803592337,nan,240,-0.09212279867089761,1.032514926265502,-0.015241645017526203,0.3227606119638812,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,703,42,window,1260,1500,42.0,50.0,8.0,75.0,125.00000000000001,-50.000000000000014,50.000000000000014,40.00000000000001,0.15083103364769074,nan,240,-0.0660755140351242,1.0438215757951412,-0.010048083881895457,0.22417714314575915,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,703,43,window,1290,1530,43.0,51.0,8.0,74.0,125.00000000000001,-51.000000000000014,51.000000000000014,40.80000000000001,0.02683209833494739,nan,240,-0.01755699796920851,1.0645878708024674,-0.004075498803997003,0.15026392135283523,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,703,44,window,1320,1560,44.0,52.0,8.0,40.0,125.00000000000001,-85.00000000000001,85.00000000000001,68.0,-0.08981140012684331,nan,240,0.06871501956639416,1.0664680404107272,-0.016444766147936704,0.16991023659791465,1.0,sub_harmonic_third
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,703,45,window,1350,1590,45.0,53.0,8.0,70.0,123.99999999999999,-53.999999999999986,53.999999999999986,43.548387096774185,-0.046498397016451386,nan,240,0.19817816030694907,1.0536823634838983,-0.008410994475222276,0.18202329028512224,1.0,sub_harmonic_half
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,703,46,window,1380,1620,46.0,54.0,8.0,73.0,123.99999999999999,-50.999999999999986,50.999999999999986,41.129032258064505,-0.012332182699675724,nan,240,0.35065650749147526,0.9834816136664504,0.007137016930840213,0.4043664758755757,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,703,47,window,1410,1650,47.0,55.0,8.0,49.0,123.99999999999999,-74.99999999999999,74.99999999999999,60.48387096774193,0.19261223524404297,nan,240,0.3482006664230569,0.9667534616036811,-0.027657530951982628,0.4950319304822423,1.0,sub_harmonic_third
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,703,57,window,1710,1950,57.0,65.0,8.0,133.0,126.0,7.0,7.0,5.555555555555555,0.23085872871133492,nan,240,-0.040540166346055354,1.0244384266309432,0.0019840222471956,0.2488607703855318,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,704,3,window,90,330,3.0,11.0,8.0,129.0,123.99999999999999,5.000000000000014,5.000000000000014,4.0322580645161405,0.6219562083295116,nan,240,0.17149732784524024,0.9701612954790896,-0.03540076739438707,0.7628000980703589,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,704,4,window,120,360,4.0,12.0,8.0,129.0,121.0,8.0,8.0,6.6115702479338845,0.5354990068562848,nan,240,0.22819098637501528,0.9834847621461575,-0.004630922315440824,0.6427148230483061,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,704,7,window,210,450,7.0,15.0,8.0,69.0,116.0,-47.0,47.0,40.51724137931034,0.1649406233982507,nan,240,0.039076646425117975,1.0031538858316094,-0.032595100975555145,0.5300832779997828,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,704,8,window,240,480,8.0,16.0,8.0,52.0,116.0,-64.0,64.0,55.172413793103445,-0.008686066628758735,nan,240,-0.03143046549878324,1.0080228486425746,-0.04643568748797774,0.5678778132511704,1.0,sub_harmonic_half
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,704,9,window,270,510,9.0,17.0,8.0,49.0,116.0,-67.0,67.0,57.758620689655174,0.08733104061673769,nan,240,-0.017687727223091997,0.9981778725268008,-0.015594055308588846,0.5171483465992962,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,704,10,window,300,540,10.0,18.0,8.0,48.0,117.0,-69.0,69.0,58.97435897435898,0.09173585084533718,nan,240,0.056865401050700634,0.9760556060953502,-0.033365754394451344,0.5666772276830785,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,704,11,window,330,570,11.0,19.0,8.0,46.0,118.0,-72.0,72.0,61.016949152542374,0.055686424211297623,nan,240,0.0819327280086586,1.0107326553767328,-0.02114212997916641,0.49044419005669754,1.0,sub_harmonic_third
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,704,12,window,360,600,12.0,20.0,8.0,44.0,119.0,-75.0,75.0,63.02521008403361,0.047040266424447634,nan,240,0.017468920645952683,0.9719208543881012,-0.020742145017817754,0.5889843507115744,1.0,sub_harmonic_third
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,704,13,window,390,630,13.0,21.0,8.0,51.0,120.0,-69.0,69.0,57.49999999999999,0.10421468397294784,nan,240,-0.06238311140216946,0.9787911042944274,-0.027006783769406528,0.6702912618702811,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,704,14,window,420,660,14.0,22.0,8.0,53.0,121.0,-68.0,68.0,56.19834710743802,0.1114903677462096,nan,240,-0.0544452802315468,0.9821203413690814,-0.013885129929626306,0.5995004703631068,1.0,sub_harmonic_half
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,704,15,window,450,690,15.0,23.0,8.0,42.0,121.0,-79.0,79.0,65.28925619834712,0.14964339347936162,nan,240,0.01566698590564371,0.9844930414468248,-0.022626776409881526,0.40415674075872393,1.0,sub_harmonic_third
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,704,16,window,480,720,16.0,24.0,8.0,40.0,122.0,-82.0,82.0,67.21311475409836,0.15584541428068852,nan,240,0.04125911837465993,0.9628739118791733,-0.0092720070512894,0.33249747833125876,1.0,sub_harmonic_third
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,704,17,window,510,750,17.0,25.0,8.0,48.0,123.99999999999999,-75.99999999999999,75.99999999999999,61.29032258064516,0.06407815484568387,nan,240,-1.5333260619972608e-05,0.9687293601317576,-0.01220089480628678,0.17359744275631614,1.0,sub_harmonic_third
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,704,18,window,540,780,18.0,26.0,8.0,47.0,125.00000000000001,-78.00000000000001,78.00000000000001,62.4,-0.026040704567964815,nan,240,-0.0263033829068717,0.9683510008961951,-0.022243908014414757,0.302358441523885,1.0,sub_harmonic_third
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,704,19,window,570,810,19.0,27.0,8.0,57.0,127.0,-70.0,70.0,55.118110236220474,-0.029399229020406693,nan,240,-0.17887988337682914,0.9335748646282552,-0.019115290884974094,0.29804273365118805,1.0,sub_harmonic_half
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,704,20,window,600,840,20.0,28.0,8.0,55.0,128.0,-73.0,73.0,57.03125,0.10149258239153411,nan,240,-0.1815574794081199,0.9559077372088541,-0.027117296549349895,0.27444076424836883,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,704,21,window,630,870,21.0,29.0,8.0,55.0,128.0,-73.0,73.0,57.03125,0.006432544312636701,nan,240,-0.047898337393742614,0.9688771970148635,-0.022011119847231128,0.34033542106294057,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,704,22,window,660,900,22.0,30.0,8.0,56.0,128.0,-72.0,72.0,56.25,0.031943647068742316,nan,240,-0.004757030282333082,0.9736076499064397,-0.021791199003116848,0.2605354344598697,1.0,sub_harmonic_half
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,704,23,window,690,930,23.0,31.0,8.0,57.0,128.0,-71.0,71.0,55.46875,0.000577092168395867,nan,240,-0.03756612542368396,0.975125322760228,-0.024601738720915266,0.3244411122678515,1.0,sub_harmonic_half
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,704,24,window,720,960,24.0,32.0,8.0,51.0,128.0,-77.0,77.0,60.15625,0.03086725864887644,nan,240,-0.04794492896006781,0.9720148055289913,-0.020664232089958556,0.2757877281746717,1.0,sub_harmonic_third
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,704,25,window,750,990,25.0,33.0,8.0,48.0,128.0,-80.0,80.0,62.5,-0.16995754702500798,nan,240,-0.04951331460521264,0.9739774526336737,-0.019051093265773058,0.27707426524850187,1.0,sub_harmonic_third
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,704,26,window,780,1020,26.0,34.0,8.0,47.0,128.0,-81.0,81.0,63.28125,0.03978382385561187,nan,240,-0.08583037628228067,0.9977186353258731,-0.030691910701369573,0.2800738449958304,1.0,sub_harmonic_third
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,704,27,window,810,1050,27.0,35.0,8.0,105.0,129.0,-24.0,24.0,18.6046511627907,0.06670817422219771,nan,240,0.03078370237713864,1.0017968932248367,-0.01022295020435715,0.28144174765222,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,704,28,window,840,1080,28.0,36.0,8.0,56.0,129.0,-73.0,73.0,56.58914728682171,-0.0399447247168529,nan,240,0.06141458266637678,0.9882253887470807,-0.029126405903172038,0.29845323267322316,1.0,large_error
