run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,702,18,137.0,71.0,sub_harmonic_half,137.0,0.9999999999999998,138.0,0.9656758424525548,136.0,0.9196914558591842,71.0,0.9999999999999997,70.0,0.9504450892002186,72.0,0.9058046233221811
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,702,19,137.0,67.0,sub_harmonic_half,137.0,0.9999999999999998,136.0,0.9576412102525719,138.0,0.915846333248762,67.0,0.9999999999999997,66.0,0.9942646511260582,68.0,0.9568307022331506
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,702,20,137.0,64.0,sub_harmonic_half,137.0,0.9999999999999999,138.0,0.9931183733454072,136.0,0.8910645306217027,64.0,0.9999999999999998,63.0,0.9831537963238022,65.0,0.9449321900981356
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,702,21,139.0,64.0,sub_harmonic_half,139.0,0.9999999999999999,138.0,0.9673016347452983,140.0,0.9263855820477501,64.0,0.9999999999999998,65.0,0.9908090875919376,63.0,0.934139538318191
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,702,22,140.0,65.0,sub_harmonic_half,140.0,0.9999999999999999,139.0,0.9933404092663932,141.0,0.8953695765984604,65.0,0.9999999999999998,66.0,0.947086876491874,64.0,0.939696324083288
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,702,23,141.0,63.0,sub_harmonic_half,141.0,0.9999999999999999,140.0,0.9695255378015856,142.0,0.9151805797565962,63.0,0.9999999999999997,64.0,0.9970529316612766,61.99999999999999,0.9291925626549713
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,702,24,142.0,61.99999999999999,sub_harmonic_half,142.0,0.9999999999999999,141.0,0.9712171908018826,143.0,0.9237197810467547,61.99999999999999,0.9999999999999998,61.0,0.9726080784038136,142.0,0.8884860915612341
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,702,25,143.0,142.0,correct,143.0,0.9999999999999999,142.0,0.9703465230296288,144.0,0.9136284401006346,142.0,0.9999999999999999,143.0,0.997710822269937,141.0,0.9051897709453758
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,702,26,143.0,142.0,correct,143.0,0.9999999999999998,144.0,0.9463189479434049,142.0,0.9238586920426531,142.0,0.9999999999999997,141.0,0.9635023237187507,143.0,0.9509101467056644
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,702,27,143.0,142.0,correct,143.0,0.9999999999999998,144.0,0.9953351808831169,142.0,0.8823293498883306,142.0,0.9999999999999998,143.0,0.9638396122644184,141.0,0.9129213449431444
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,702,28,143.0,142.0,correct,143.0,0.9999999999999998,144.0,0.9677492505725787,142.0,0.9125774742726487,142.0,0.9999999999999998,143.0,0.9873932074429758,141.0,0.906639178185884
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,702,29,143.0,141.0,correct,143.0,0.9999999999999998,144.0,0.9848231867329972,142.0,0.9187840643874792,141.0,0.9999999999999999,142.0,0.9996061792125275,143.0,0.8951803032011703
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,702,30,143.0,143.0,correct,143.0,0.9999999999999999,144.0,0.9712825769272273,142.0,0.9187557136220231,143.0,0.9999999999999998,142.0,0.9894526745019528,144.0,0.9076656355464833
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,702,31,143.0,141.0,correct,143.0,0.9999999999999999,142.0,0.9724176601378506,144.0,0.942271637698651,141.0,0.9999999999999999,140.0,0.9973462388297404,142.0,0.9366442410715532
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,702,32,142.0,140.0,correct,142.0,0.9999999999999999,143.0,0.9702867151902136,141.0,0.9280792115441511,140.0,0.9999999999999999,141.0,0.9846957690677519,139.0,0.9338584890527277
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,702,33,142.0,142.0,correct,142.0,0.9999999999999999,143.0,0.9857129934104262,141.0,0.8906927272601449,142.0,0.9999999999999998,141.0,0.9721667639811435,143.0,0.9340396832403483
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,702,34,142.0,73.0,sub_harmonic_half,142.0,0.9999999999999999,141.0,0.9705061870025673,143.0,0.9188584192710065,73.0,0.9999999999999999,74.0,0.9763786061957404,72.0,0.9448516524133836
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,702,35,141.0,142.0,correct,141.0,0.9999999999999998,142.0,0.981248109408889,140.0,0.9129131336863615,142.0,0.9999999999999999,141.0,0.9951438871340861,143.0,0.8773844316883558
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,702,36,139.0,75.0,sub_harmonic_half,139.0,0.9999999999999999,140.0,0.996845394331181,141.0,0.9158533291872096,75.0,0.9999999999999999,74.0,0.9965292731168943,76.0,0.9302628241831634
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,702,37,137.0,74.0,sub_harmonic_half,137.0,0.9999999999999999,138.0,0.9618262140479629,136.0,0.9172220309478833,74.0,0.9999999999999998,75.0,0.9803899946975543,73.0,0.9310383090062637
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,702,38,135.0,74.0,sub_harmonic_half,135.0,0.9999999999999999,136.0,0.9892641297345542,134.0,0.9164188525441272,74.0,0.9999999999999999,73.0,0.9851066206682693,75.0,0.9123265482498829
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,702,39,134.0,71.0,sub_harmonic_half,134.0,0.9999999999999999,135.0,0.9526225952723456,133.0,0.9363770742135219,71.0,0.9999999999999998,72.0,0.9779247658610795,70.0,0.9289317099534613
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,702,40,133.0,131.0,correct,133.0,0.9999999999999999,134.0,0.9648142526535229,132.0,0.9196940683565825,131.0,0.9999999999999999,130.0,0.98663463517528,132.0,0.9335133412104641
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,702,41,133.0,132.0,correct,133.0,0.9999999999999999,132.0,0.9927144814621582,134.0,0.8998410412222508,132.0,0.9999999999999998,133.0,0.9546643550742062,131.0,0.9452097477509769
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,702,42,133.0,134.0,correct,133.0,0.9999999999999999,132.0,0.9778993265373638,134.0,0.9135442808345702,134.0,0.9999999999999998,135.0,0.9654379209761502,133.0,0.9326828290334974
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,702,43,133.0,135.0,correct,133.0,0.9999999999999999,132.0,0.947015959267198,134.0,0.9408425300739296,135.0,0.9999999999999996,134.0,0.9930154973803484,70.0,0.9913467488745114
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,702,44,134.0,73.0,sub_harmonic_half,134.0,0.9999999999999998,133.0,0.9799655506852222,135.0,0.9391491934659761,73.0,0.9999999999999998,74.0,0.9816877022000057,72.0,0.9085155241225399
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,702,45,136.0,135.0,correct,136.0,0.9999999999999998,135.0,0.9429579474683304,137.0,0.9398822992208202,135.0,0.9999999999999997,136.0,0.9579164660515685,134.0,0.9211110391245997
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,702,46,137.0,136.0,correct,137.0,0.9999999999999999,138.0,0.9464187206907237,136.0,0.9105391948607585,136.0,0.9999999999999998,135.0,0.9458220659170776,137.0,0.9265514385647409
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,702,47,137.0,47.0,sub_harmonic_third,137.0,0.9999999999999999,136.0,0.980187945950862,138.0,0.8818070926725339,47.0,0.9999999999999999,46.0,0.9785132070840834,48.0,0.9496939643894581
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,702,48,136.0,52.0,sub_harmonic_third,136.0,0.9999999999999998,137.0,0.9493149338893135,135.0,0.9216739749241812,52.0,0.9999999999999999,53.0,0.968697749028697,51.0,0.9508018090809706
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,702,49,125.00000000000001,54.0,large_error,125.00000000000001,0.9999999999999998,126.0,0.9728736076000265,123.99999999999999,0.9203524172651588,54.0,0.9999999999999999,53.0,0.9771299364543308,55.0,0.9116748032620934
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,702,50,128.0,57.0,sub_harmonic_half,128.0,0.9999999999999998,129.0,0.9958883465681054,127.0,0.9560389017527479,57.0,0.9999999999999998,58.0,0.9944485103530657,59.0,0.9248195020428222
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,702,51,129.0,128.0,correct,129.0,0.9999999999999998,130.0,0.9921190155195091,128.0,0.9033037687249331,128.0,0.9999999999999999,129.0,0.9744420947180041,127.0,0.9369906912114604
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,702,52,130.0,129.0,correct,130.0,0.9999999999999998,131.0,0.94706440268832,129.0,0.9348650650747294,129.0,0.9999999999999999,130.0,0.9756535982808938,128.0,0.9373051484356737
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,702,53,130.0,130.0,correct,130.0,0.9999999999999998,129.0,0.9708063489732708,131.0,0.9216814334002628,130.0,0.9999999999999999,131.0,0.994253852987431,129.0,0.9109842483096489
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,702,54,131.0,133.0,correct,131.0,0.9999999999999998,132.0,0.945544771008166,130.0,0.9360477704782528,133.0,0.9999999999999999,134.0,0.9669644802347672,132.0,0.9205364801220031
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,702,55,132.0,133.0,correct,132.0,0.9999999999999999,133.0,0.9931565901501329,131.0,0.8945071904887001,133.0,0.9999999999999998,134.0,0.9597504084931736,132.0,0.9382195095331501
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,702,56,132.0,133.0,correct,132.0,0.9999999999999999,133.0,0.9542965911636456,131.0,0.9299217098426212,133.0,0.9999999999999998,134.0,0.9964238959208767,132.0,0.9239236227497131
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,702,57,132.0,133.0,correct,132.0,0.9999999999999999,133.0,0.9671028474646773,131.0,0.9307956109445839,133.0,0.9999999999999998,132.0,0.9675381245607189,134.0,0.9479538694495699
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,702,58,131.0,133.0,correct,131.0,0.9999999999999999,132.0,0.9777004860567504,130.0,0.9177649429456806,133.0,0.9999999999999998,132.0,0.9708173021742877,134.0,0.9426366219635929
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,702,59,132.0,132.0,correct,132.0,0.9999999999999998,131.0,0.9927504541336507,133.0,0.8968048654626606,132.0,0.9999999999999999,131.0,0.9711580856627086,133.0,0.9399569500776813
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,702,60,132.0,133.0,correct,132.0,0.9999999999999999,133.0,0.9483345985528163,131.0,0.9327591054534758,133.0,0.9999999999999996,132.0,0.997845168433616,134.0,0.9402060187482926
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,702,61,132.0,132.0,correct,132.0,0.9999999999999998,133.0,0.9786527369143847,131.0,0.913884607316422,132.0,0.9999999999999997,131.0,0.9853810808985883,133.0,0.8791719243392819
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,703,0,133.0,53.0,sub_harmonic_third,133.0,1.0,134.0,0.9709105619388503,132.0,0.9202032351293196,53.0,0.9999999999999999,54.0,0.966446977666869,52.0,0.9116744048185011
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,703,1,135.0,53.0,sub_harmonic_third,135.0,1.0,134.0,0.9561157969023769,136.0,0.9368775179242598,53.0,0.9999999999999998,54.0,0.9629761314900498,52.0,0.9359705515780731
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,703,2,136.0,135.0,correct,136.0,1.0,137.0,0.9639016758746886,135.0,0.9218403276870082,135.0,0.9999999999999999,136.0,0.9960253045558297,134.0,0.8948190518180617
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,703,3,137.0,136.0,correct,137.0,1.0,136.0,0.95369080524044,138.0,0.9279822870680222,136.0,0.9999999999999999,137.0,0.9648914501582351,135.0,0.9299649594790482
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,703,4,136.0,137.0,correct,136.0,0.9999999999999999,137.0,0.9998149505192486,138.0,0.8901948424066478,137.0,0.9999999999999999,136.0,0.9783526038979554,138.0,0.9463019736560063
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,703,5,135.0,140.0,large_error,135.0,0.9999999999999999,136.0,0.9506687492995727,134.0,0.9452418942774201,140.0,0.9999999999999998,141.0,0.9831438108196437,139.0,0.9648233679266703
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,703,6,122.0,141.0,large_error,122.0,0.9999999999999999,122.99999999999999,0.9996407669755674,132.0,0.9941325289371593,141.0,0.9999999999999998,142.0,0.9973853845343584,140.0,0.9353811331684271
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,703,7,120.0,143.0,large_error,120.0,0.9999999999999999,121.0,0.9834915665582354,119.0,0.9213371847867609,143.0,0.9999999999999999,144.0,0.9822549330300078,142.0,0.9351532137369469
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,703,8,118.0,144.0,large_error,118.0,0.9999999999999999,117.0,0.9880666589354482,119.0,0.9773375430532046,144.0,0.9999999999999996,143.0,0.9830906596611796,145.0,0.9446444820730951
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,703,9,119.0,125.00000000000001,large_error,119.0,0.9999999999999998,120.0,0.9904177555383568,118.0,0.9554944649297699,125.00000000000001,0.9999999999999989,73.0,0.9776387760866706,126.0,0.9621755179652671
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,703,10,118.0,76.0,large_error,118.0,1.0,117.0,0.9603340941462887,119.0,0.9325721851572628,76.0,0.9999999999999984,75.0,0.9777314996644636,77.0,0.9307533329170367
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,703,11,117.0,44.0,sub_harmonic_third,117.0,1.0,118.0,0.9740695686618879,116.0,0.9171481671567299,44.0,0.9999999999999983,45.0,0.9926024371085805,43.0,0.896894322800708
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,703,12,118.0,119.0,correct,118.0,1.0,117.0,0.9914025986816957,119.0,0.8978495444172807,119.0,0.9999999999999989,118.0,0.9406855904278937,120.0,0.8888470015677028
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,703,13,119.0,120.0,correct,119.0,1.0,118.0,0.9894863061633765,120.0,0.9011393456797623,120.0,0.9999999999999993,119.0,0.9741058909188116,121.0,0.8953571601962054
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,703,14,120.0,67.0,sub_harmonic_half,120.0,0.9999999999999999,121.0,0.965715894749147,119.0,0.9236239081295414,67.0,0.9999999999999996,66.0,0.980924478229472,121.0,0.8730391598102238
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,703,15,122.0,121.0,correct,122.0,0.9999999999999999,122.99999999999999,0.9504857457304311,121.0,0.941167645671033,121.0,0.9999999999999997,122.0,0.9638990663352335,120.0,0.9418241523962639
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,703,16,123.99999999999999,122.0,correct,123.99999999999999,1.0,122.99999999999999,0.9885604905673595,125.00000000000001,0.9010399172066559,122.0,0.9999999999999997,122.99999999999999,0.9639628133682595,121.0,0.9598315429625405
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,703,17,125.00000000000001,122.99999999999999,correct,125.00000000000001,1.0,123.99999999999999,0.9800163707786539,126.0,0.9109987967528665,122.99999999999999,0.9999999999999997,122.0,0.9780274041538191,123.99999999999999,0.957250528743144
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,703,18,126.0,123.99999999999999,correct,126.0,1.0,125.00000000000001,0.9976740434026603,127.0,0.8961877458424854,123.99999999999999,0.9999999999999998,122.99999999999999,0.9942796720030709,125.00000000000001,0.9245280506380603
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,703,19,126.0,123.99999999999999,correct,126.0,1.0,127.0,0.9476378603536121,125.00000000000001,0.9419527784861474,123.99999999999999,0.9999999999999996,125.00000000000001,0.9640305738475135,122.99999999999999,0.959407704236309
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,703,20,126.0,44.0,sub_harmonic_third,126.0,1.0,127.0,0.9812696999993865,125.00000000000001,0.9048381835754491,44.0,0.9999999999999989,45.0,0.9612541006737495,43.0,0.8956858835190942
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,703,21,126.0,128.0,correct,126.0,1.0,127.0,0.9666054113368217,125.00000000000001,0.9155873602257862,128.0,0.9999999999999972,127.0,0.9818519535132401,129.0,0.9130701424321399
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,703,22,126.0,51.0,large_error,126.0,1.0,125.00000000000001,0.9859089547187782,127.0,0.9004040412320482,51.0,0.9999999999999926,50.0,0.9895803481029879,52.0,0.9840229245896022
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,703,23,125.00000000000001,51.0,large_error,125.00000000000001,1.0,126.0,0.9562583372890259,123.99999999999999,0.9319966512667903,51.0,0.9999999999999981,52.0,0.9803418107969023,50.0,0.9340177393201518
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,703,24,125.00000000000001,51.0,large_error,125.00000000000001,1.0,123.99999999999999,0.9978134269198408,126.0,0.8944459076204542,51.0,0.9999999999999986,52.0,0.9946431944872042,50.0,0.8997490118161989
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,703,25,123.99999999999999,113.0,large_error,123.99999999999999,1.0,125.00000000000001,0.9911194698520142,122.99999999999999,0.9004416166538879,113.0,0.9999999999999984,122.0,0.9951121891831063,121.0,0.9689155286770793
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,703,26,125.00000000000001,121.0,large_error,125.00000000000001,1.0,123.99999999999999,0.9859599532022014,126.0,0.8970102892710159,121.0,0.9999999999999987,122.0,0.982749373244167,120.0,0.9139055317393818
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,703,27,125.00000000000001,122.99999999999999,correct,125.00000000000001,1.0,126.0,0.9492176685893239,123.99999999999999,0.9342161332347819,122.99999999999999,0.9999999999999992,123.99999999999999,0.9606614236362427,122.0,0.9543679048581736
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,703,28,126.0,126.0,correct,126.0,1.0,125.00000000000001,0.9689791640379216,127.0,0.9200932356354068,126.0,0.9999999999999998,125.00000000000001,0.9808615222071959,127.0,0.9304151600554723
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,703,29,127.0,127.0,correct,127.0,1.0,126.0,0.9947129515885395,128.0,0.9002699356114646,127.0,0.9999999999999997,126.0,0.9903658171425705,128.0,0.9088589887138423
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,703,30,127.0,127.0,correct,127.0,1.0,128.0,0.9559575758764913,126.0,0.9337289084364632,127.0,0.9999999999999998,126.0,0.9652898236830619,128.0,0.9313557017957119
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,703,31,127.0,129.0,correct,127.0,1.0,128.0,0.9719461995559329,126.0,0.9137006127475549,129.0,0.9999999999999991,128.0,0.981228976560311,130.0,0.9243330126251623
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,703,32,127.0,131.0,large_error,127.0,1.0,128.0,0.9564258947439467,126.0,0.9291323960235681,131.0,0.9999999999999973,130.0,0.9679227549233954,132.0,0.9549010872519567
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,703,33,127.0,132.0,large_error,127.0,1.0,128.0,0.9465040691001666,126.0,0.9391193708493283,132.0,0.9999999999999961,133.0,0.986515975432165,131.0,0.9483004403749354
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,703,34,127.0,136.0,large_error,127.0,1.0,126.0,0.9657795539711362,128.0,0.9193751586702996,136.0,0.9999999999999981,137.0,0.9807181976118566,127.0,0.9746064000179386
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,703,35,126.0,105.0,large_error,126.0,1.0,127.0,0.9711783840287057,125.00000000000001,0.9138709257496939,105.0,0.9999999999999992,104.0,0.9861225282639903,125.00000000000001,0.9114260980381924
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,703,36,126.0,90.0,large_error,126.0,1.0,125.00000000000001,0.9894452583210248,127.0,0.8946581607445132,90.0,0.9999999999999996,91.0,0.9468736131146163,89.0,0.8989860777671361
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,703,37,125.00000000000001,43.0,sub_harmonic_third,125.00000000000001,1.0,123.99999999999999,0.9599012672397699,126.0,0.9199919915539565,43.0,0.9999999999999994,44.0,0.9341669209257133,42.0,0.8900058586083557
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,703,38,123.99999999999999,121.0,correct,123.99999999999999,1.0,125.00000000000001,0.980139977218811,122.99999999999999,0.9064838982097825,121.0,0.9999999999999992,122.0,0.978886322511429,120.0,0.9465264880054012
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,703,39,123.99999999999999,121.0,correct,123.99999999999999,1.0,125.00000000000001,0.9665630283433151,122.99999999999999,0.9257468008649947,121.0,0.9999999999999988,122.0,0.9733349003054287,120.0,0.9722116646025913
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,703,40,123.99999999999999,121.0,correct,123.99999999999999,1.0,125.00000000000001,0.9774398587013713,122.99999999999999,0.9154671872846272,121.0,0.9999999999999993,120.0,0.9823939992375337,122.0,0.9336852411910096
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,703,41,125.00000000000001,121.0,large_error,125.00000000000001,1.0,123.99999999999999,0.9974293012894826,126.0,0.8941121927002739,121.0,0.9999999999999989,120.0,0.9591002535733786,122.0,0.9462516604322344
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,703,42,125.00000000000001,75.0,large_error,125.00000000000001,1.0,123.99999999999999,0.9596171919588494,126.0,0.9274420989002611,75.0,0.9999999999999968,76.0,0.9851426954236895,74.0,0.9381727525437188
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,703,43,125.00000000000001,74.0,large_error,125.00000000000001,1.0,123.99999999999999,0.9453376453735673,126.0,0.9384782176340134,74.0,0.9999999999999931,75.0,0.9909857252154423,73.0,0.9583193215882575
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,703,44,125.00000000000001,40.0,sub_harmonic_third,125.00000000000001,1.0,123.99999999999999,0.9719339135487975,126.0,0.9125515742016349,40.0,0.9999999999999967,41.0,0.8952538202350246,42.0,0.7268205776957448
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,703,45,123.99999999999999,70.0,sub_harmonic_half,123.99999999999999,1.0,125.00000000000001,0.9636611934208684,122.99999999999999,0.9214297693772686,70.0,0.9999999999999963,71.0,0.993781088347661,69.0,0.9317655439810518
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,703,46,123.99999999999999,73.0,large_error,123.99999999999999,1.0,122.99999999999999,0.9659182815723723,125.00000000000001,0.922533682122663,73.0,0.9999999999999994,74.0,0.9652389318348894,72.0,0.8704793544929237
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,703,47,123.99999999999999,49.0,sub_harmonic_third,123.99999999999999,1.0,122.99999999999999,0.9621174521402195,125.00000000000001,0.9277564973205142,49.0,0.9999999999999992,50.0,0.9756388681840698,48.0,0.8972488677585109
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,703,48,123.99999999999999,127.0,correct,123.99999999999999,1.0,125.00000000000001,0.9974535826206502,122.99999999999999,0.8988775772995152,127.0,0.9999999999999997,128.0,0.9771611183044223,118.0,0.9414386059331601
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,703,49,126.0,123.99999999999999,correct,126.0,1.0,125.00000000000001,0.9839462559393176,127.0,0.9006244164616037,123.99999999999999,0.9999999999999994,122.99999999999999,0.9928865375130467,125.00000000000001,0.953089835743656
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,703,50,127.0,123.99999999999999,correct,127.0,1.0,126.0,0.9624067861866321,128.0,0.923750598436985,123.99999999999999,0.9999999999999996,125.00000000000001,0.9858849647164716,122.99999999999999,0.9476186555489591
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,703,51,128.0,127.0,correct,128.0,1.0,129.0,0.9524290221150458,127.0,0.9294078038635541,127.0,0.9999999999999996,126.0,0.994756031544276,128.0,0.9401654561730173
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,703,52,129.0,127.0,correct,129.0,1.0,128.0,0.9686261020962893,130.0,0.9162481132753554,127.0,0.9999999999999998,126.0,0.9826212665327574,128.0,0.9196517432155642
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,703,53,129.0,127.0,correct,129.0,1.0,128.0,0.9713765078700117,130.0,0.9196799320260152,127.0,0.9999999999999998,128.0,0.979386332430927,126.0,0.9222145960470569
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,703,54,128.0,128.0,correct,128.0,1.0,129.0,0.9665246792483022,127.0,0.9249807776139487,128.0,0.9999999999999999,127.0,0.9549556731188266,129.0,0.9404709917874751
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,703,55,127.0,128.0,correct,127.0,1.0,128.0,0.9680165101591154,126.0,0.921534635314756,128.0,0.9999999999999997,127.0,0.9645110822579491,129.0,0.9419239020900747
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,703,56,127.0,130.0,correct,127.0,1.0,126.0,0.9993695882704319,128.0,0.8886040763714882,130.0,0.999999999999999,129.0,0.9916964738576045,131.0,0.9544187431659993
