run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,68,window,2040,2280,68.0,76.0,180,165.0,101.0,64.0,64.0,63.366336633663366,-0.07205765684022887,nan,240,-0.22238668533973396,0.8979213700561891,0.03963622934671533,0.7347282056485124,1.0,super_harmonic_1p5x,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,69,window,2070,2310,69.0,77.0,180,67.0,101.0,-34.0,34.0,33.663366336633665,-0.22290934436622364,nan,240,-0.15120220528527473,0.9442731355062973,0.019716312410045508,0.71775445903447,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,70,window,2100,2340,70.0,78.0,180,82.0,101.0,-19.0,19.0,18.81188118811881,-0.12038627547717866,nan,240,-0.038959308616661775,1.0114334325417007,0.0518212492101134,0.7028926600378009,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,71,window,2130,2370,71.0,79.0,180,128.0,101.0,27.0,27.0,26.732673267326735,-0.3304741326872175,nan,240,0.041019264212809506,1.023867291354811,0.07727635380518565,0.8938262371505886,1.0,super_harmonic_1p5x,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,72,window,2160,2400,72.0,80.0,180,127.0,101.0,26.0,26.0,25.742574257425744,-0.345699798546907,nan,240,0.1455135196990644,1.0024543181043544,0.03567542498712141,0.8429757485086445,1.0,super_harmonic_1p5x,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,73,window,2190,2430,73.0,81.0,180,97.0,101.0,-4.0,4.0,3.9603960396039604,-0.45851702791714455,nan,240,0.20852691683685406,0.9711259575949583,0.049284705363119324,0.8436185867776776,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,77,window,2310,2550,77.0,85.0,180,120.0,99.0,21.0,21.0,21.21212121212121,-0.31601523376303653,nan,240,0.19793700565126832,0.8426277135953235,0.03432408554962799,0.6654163078042263,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,78,window,2340,2580,78.0,86.0,180,119.0,99.0,20.0,20.0,20.2020202020202,-0.22954864654117918,nan,240,0.18992432518055768,0.7885527963939188,0.056609625474992833,0.8095588553532498,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,83,window,2490,2730,83.0,91.0,180,157.0,100.0,57.0,57.0,56.99999999999999,-0.30223255174158997,nan,240,0.07741421239091627,0.8151625980117841,0.03093542180595193,0.6278816249299808,1.0,super_harmonic_1p5x,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,89,window,2670,2910,89.0,97.0,180,64.0,99.0,-35.0,35.0,35.35353535353536,0.04803078698267837,nan,240,0.053732919382552306,0.8058487868182124,0.04298643671117032,0.49919835177805066,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,91,window,2730,2970,91.0,99.0,180,57.0,100.0,-43.0,43.0,43.0,-0.26730682704250347,nan,240,0.13660986779723316,0.8308396854099622,0.041933422041944994,0.5926342034159201,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,92,window,2760,3000,92.0,100.0,180,127.0,100.0,27.0,27.0,27.0,-0.17220374602595898,nan,240,0.11679505625118812,0.8396606661064037,0.04392284888162644,0.6284741637872431,1.0,super_harmonic_1p5x,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,96,window,2880,3120,96.0,104.0,180,97.0,101.0,-4.0,4.0,3.9603960396039604,-0.4064969063171994,nan,240,0.11072441053353638,0.890776971767749,0.040664165871441386,0.6862075680700025,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,106,window,3180,3420,106.0,114.0,180,52.0,98.0,-46.0,46.0,46.93877551020408,-0.15280159669183985,nan,240,0.0016246461775153876,0.9178630566660988,0.014190923620349516,0.6488807537110372,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,109,window,3270,3510,109.0,117.0,180,113.0,99.0,14.0,14.0,14.14141414141414,-0.027131217050322277,nan,240,-0.0935228574128511,0.8669236481508734,0.04112527431911846,0.5080016259569936,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,111,window,3330,3570,111.0,119.0,180,60.0,100.0,-40.0,40.0,40.0,0.05105160218558168,nan,240,-0.0544759814900317,0.8343340823990458,0.019352478790762094,0.414112960607969,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,112,window,3360,3600,112.0,120.0,180,47.0,100.0,-53.0,53.0,53.0,-0.06400654965403335,nan,240,-0.07416926457626687,0.7952426009866234,0.04637642042295443,0.4625426137849261,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,113,window,3390,3630,113.0,121.0,180,60.0,101.0,-41.0,41.0,40.5940594059406,-0.021158667740574066,nan,240,-0.03001486485360753,0.782452206567751,-0.00029708323386632427,0.5200449856209624,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,114,window,3420,3660,114.0,122.0,180,89.0,101.0,-12.0,12.0,11.881188118811881,-0.1759997743083314,nan,240,-0.003003856052358363,0.8128058210048166,0.016206110456507047,0.5846963020166257,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,115,window,3450,3690,115.0,123.0,180,58.0,101.0,-43.0,43.0,42.57425742574257,-0.0060665735819472565,nan,240,-0.06066730954686742,0.8104267674143575,0.03146805879133872,0.4358219204013968,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,116,window,3480,3720,116.0,124.0,180,56.0,100.0,-44.0,44.0,44.0,-0.05204122342792785,nan,240,0.04958280040336831,0.7832296430171072,0.044348121582697006,0.47828563851354183,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,117,window,3510,3750,117.0,125.0,180,44.0,101.0,-57.0,57.0,56.43564356435643,0.20674255422845422,nan,240,0.07564424867196066,0.8059141829915633,0.03234187976619448,0.47839546838430436,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,118,window,3540,3780,118.0,126.0,180,88.0,101.0,-13.0,13.0,12.871287128712872,-0.09881898668795772,nan,240,0.021407141562061346,0.8302467454565233,0.029704209386302572,0.6706748110031887,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,119,window,3570,3810,119.0,127.0,180,46.0,101.0,-55.0,55.0,54.45544554455446,-0.200375053661998,nan,240,0.018097026904676263,0.8325017123676862,0.014891060863701804,0.5463137690720928,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,120,window,3600,3840,120.0,128.0,180,48.0,101.0,-53.0,53.0,52.475247524752476,0.15470708016298185,nan,240,-0.006382419591924797,0.8780021192935897,0.030798888483057302,0.4656716172253578,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,121,window,3630,3870,121.0,129.0,180,45.0,101.0,-56.0,56.0,55.44554455445545,-0.11291723122090148,nan,240,-0.052745963105310996,0.8714684828312996,0.03452547245830595,0.5957962602442475,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,123,window,3690,3930,123.0,131.0,180,88.0,101.0,-13.0,13.0,12.871287128712872,-0.14443277475528235,nan,240,-0.0379223346322154,0.8780912459317091,0.046665909446398465,0.6574056934028778,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,124,window,3720,3960,124.0,132.0,180,51.0,102.0,-51.0,51.0,50.0,-0.1805832120096256,nan,240,-0.1218319151783362,0.8812806312917769,0.031261604556925476,0.6473152873527078,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,126,window,3780,4020,126.0,134.0,180,97.0,102.0,-5.0,5.0,4.901960784313726,-0.1538779955940804,nan,240,-0.11191269537278761,0.8835298735510039,0.04605156980432892,0.822720886248316,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,127,window,3810,4050,127.0,135.0,180,81.0,102.0,-21.0,21.0,20.588235294117645,-0.047099793252344514,nan,240,-0.12340904326022913,0.910110824632656,0.03843086739011848,0.7318438505786361,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,128,window,3840,4080,128.0,136.0,180,75.0,101.0,-26.0,26.0,25.742574257425744,-0.059958605321672916,nan,240,-0.1680175607034471,0.9347347135586543,0.05536135293492075,0.7918775169337202,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,129,window,3870,4110,129.0,137.0,180,56.0,101.0,-45.0,45.0,44.554455445544555,-0.006261446411604528,nan,240,-0.17714117101277224,0.9283986818993971,0.04792042941249915,0.6540543914277922,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,130,window,3900,4140,130.0,138.0,180,76.0,100.0,-24.0,24.0,24.0,-0.04942435695607431,nan,240,-0.15893145791681793,0.930887333626138,0.03792839786011377,0.45038834266980726,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,131,window,3930,4170,131.0,139.0,180,72.0,100.0,-28.0,28.0,28.000000000000004,0.056054611132900334,nan,240,-0.16737653734744526,0.9174856463436919,0.03745149861611527,0.6276636383060152,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,132,window,3960,4200,132.0,140.0,180,59.0,101.0,-42.0,42.0,41.584158415841586,-0.05638316298920557,nan,240,0.023108343727653847,0.9831454280506825,0.021996818633453284,0.572631665621488,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,133,window,3990,4230,133.0,141.0,180,97.0,101.0,-4.0,4.0,3.9603960396039604,-0.2689272565393521,nan,240,0.06189001692497793,0.9876253835036645,0.057190822975801504,0.7275211746677079,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,134,window,4020,4260,134.0,142.0,180,66.0,101.0,-35.0,35.0,34.65346534653465,-0.23467898967486164,nan,240,0.047855218214681375,0.9885864557401673,0.06703518334113093,0.6505764623729694,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,135,window,4050,4290,135.0,143.0,180,105.0,101.0,4.0,4.0,3.9603960396039604,-0.26297111248910854,nan,240,0.11315606126639371,0.9829483573679592,0.05223212706649275,0.7095674821405821,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,137,window,4110,4350,137.0,145.0,180,75.0,100.0,-25.0,25.0,25.0,-0.11721500408223647,nan,240,0.15639067016503153,0.9767807554199981,0.055184600539735035,0.9120248938629032,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,140,window,4200,4440,140.0,148.0,180,75.0,98.0,-23.0,23.0,23.46938775510204,0.0691242567988672,nan,240,-0.0856076605055326,1.0174695070320818,0.02074110005713802,0.5518247153969403,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,145,window,4350,4590,145.0,153.0,180,104.0,98.0,6.0,6.0,6.122448979591836,-0.22605477614164418,nan,240,-0.19822679879143834,1.1204187333536733,0.03011003405358696,0.5363322560342022,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,148,window,4440,4680,148.0,156.0,180,88.0,98.0,-10.0,10.0,10.204081632653061,0.11998914301195204,nan,240,-0.08859079920997222,1.1481773154617856,0.01089127894078189,0.5906750854911509,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,150,window,4500,4740,150.0,158.0,180,105.0,96.0,9.0,9.0,9.375,-0.2150530167895561,nan,240,-0.030161827414607007,1.157991520954454,0.04916544501462501,0.8638672687102064,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,151,window,4530,4770,151.0,159.0,180,103.0,97.0,6.0,6.0,6.185567010309279,0.040788234508801965,nan,240,-0.014883444147805373,1.1678269806947292,0.017053098106887696,0.6850327459471993,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,153,window,4590,4830,153.0,161.0,180,102.0,97.0,5.0,5.0,5.154639175257731,-0.16739805111104814,nan,240,0.07418080750697603,1.1799705481830929,0.02838789229201907,0.7090376399635515,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,154,window,4620,4860,154.0,162.0,180,90.0,98.0,-8.0,8.0,8.16326530612245,-0.18359720241079766,nan,240,0.06718242678325623,1.1924794087551154,0.05555978928036333,0.9119058627727179,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,159,window,4770,5010,159.0,167.0,180,91.0,96.0,-5.0,5.0,5.208333333333334,-0.40479072298630914,nan,240,0.0061974187536786,1.1855712309884792,0.04559375383642646,0.7170177685066524,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,167,window,5010,5250,167.0,175.0,180,57.0,95.0,-38.0,38.0,40.0,-0.2669898036241786,nan,240,-0.018456640896814255,1.2858586479572218,0.05546253134071636,0.8001343262465381,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,168,window,5040,5280,168.0,176.0,180,68.0,95.0,-27.0,27.0,28.421052631578945,-0.1003720839885703,nan,240,0.03550127781151483,1.3114016908206234,0.030212098253364898,0.759331051296643,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
