run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,801,18,window,540,780,18.0,26.0,8.0,48.0,48.0,0.0,0.0,0.0,0.852651910605513,nan,240,-0.07498373643411305,0.6047352691125264,0.023534915040070804,0.8150816185583224,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,801,19,window,570,810,19.0,27.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.8849530559181178,nan,240,-0.13549265932660207,0.5843346195635452,-0.02302721209382707,0.8221768290253653,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,801,20,window,600,840,20.0,28.0,8.0,48.0,49.0,-1.0,1.0,2.0408163265306123,0.8633376474530703,nan,240,-0.14403051387542198,0.6106806520218585,-0.013487176190878143,0.8120362297347805,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,801,21,window,630,870,21.0,29.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8474037453153573,nan,240,-0.11367646234763717,0.6714000102577321,1.976551148317925e-05,0.7966742153296409,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,801,22,window,660,900,22.0,30.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.8751948589584109,nan,240,-0.08508424418666198,0.781693349108088,0.036534065806067786,0.8449542568951425,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,801,23,window,690,930,23.0,31.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,0.8233182704290761,nan,240,-0.15282359549756416,0.8511488483479055,-0.0069747001645680635,0.767693536243016,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,801,24,window,720,960,24.0,32.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8806783948938778,nan,240,-0.1657843806582426,0.8978673987565193,-0.015491787015573221,0.7606243604243402,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,801,25,window,750,990,25.0,33.0,8.0,47.0,47.0,0.0,0.0,0.0,0.896824646689466,nan,240,-0.16206266475300338,0.9482443597995207,-0.01649535623141451,0.7827523203996379,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,801,26,window,780,1020,26.0,34.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.9126621254949627,nan,240,-0.12305690553586175,1.0437476945090718,0.008747487071341575,0.7605869899363462,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,801,27,window,810,1050,27.0,35.0,8.0,46.0,46.0,0.0,0.0,0.0,0.9087634260286057,nan,240,-0.11876139996208833,1.115025362023855,0.018448901525062542,0.7357727992296593,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,801,28,window,840,1080,28.0,36.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.910848490443142,nan,240,-0.10549298512366811,1.1420415514491415,0.004126881427333225,0.7160747525316612,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,801,29,window,870,1110,29.0,37.0,8.0,46.0,46.0,0.0,0.0,0.0,0.9330476472206866,nan,240,-0.013361415279859885,1.1690092665408216,-0.026603876670825654,0.7745823067652399,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,801,30,window,900,1140,30.0,38.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.9244992451220763,nan,240,0.0770774373420552,1.1839360725464327,-0.006911423748911823,0.7759752192025553,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,801,31,window,930,1170,31.0,39.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,0.916916156256309,nan,240,0.1426227908818338,1.1929969974482668,0.028454878205139034,0.8301814323017592,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,801,32,window,960,1200,32.0,40.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8943649777906694,nan,240,0.043932978545366624,1.215715978887795,0.004720140910448633,0.7570183467047465,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,801,33,window,990,1230,33.0,41.0,8.0,47.0,47.0,0.0,0.0,0.0,0.9163456884176358,nan,240,-0.005682360248073234,1.217289796917747,-0.024770026901563293,0.7718500463249844,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,801,34,window,1020,1260,34.0,42.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.8951898059255944,nan,240,-0.045823886224789646,1.1725680732294865,-0.012583151334699469,0.7610824135214748,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,801,35,window,1050,1290,35.0,43.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.855064362240751,nan,240,-0.028026604574208875,1.1554657125597119,0.016482930413065144,0.7741220400388645,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,801,36,window,1080,1320,36.0,44.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.8634969242295673,nan,240,-0.12022967821157654,1.1699714278231579,0.004430038326714675,0.717122855125336,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,801,37,window,1110,1350,37.0,45.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.8842838182257996,nan,240,-0.22275342593948716,1.1262887784429767,0.00438540560800767,0.7149326471068204,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,801,38,window,1140,1380,38.0,46.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.9046667654532087,nan,240,-0.3042519167177256,1.0679418786236525,-0.024098600595965056,0.7618266325445078,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,801,39,window,1170,1410,39.0,47.0,8.0,45.0,45.0,0.0,0.0,0.0,0.9117113857428262,nan,240,-0.31710714267525647,1.044334705898734,0.009708664163989507,0.7460186206670864,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,801,40,window,1200,1440,40.0,48.0,8.0,45.0,45.0,0.0,0.0,0.0,0.8418344506609994,nan,240,-0.2339023627775777,1.0842743824274998,0.01120365505732249,0.7091456058076265,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,801,41,window,1230,1470,41.0,49.0,8.0,45.0,45.0,0.0,0.0,0.0,0.859781680781519,nan,240,-0.23136806224202391,1.0632418944191877,0.0042657240718858794,0.7117521652004728,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,801,42,window,1260,1500,42.0,50.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.8421680874303941,nan,240,-0.12802308904677392,1.1302786262733273,-0.02584185274476545,0.7624820194234512,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,801,43,window,1290,1530,43.0,51.0,8.0,45.0,45.0,0.0,0.0,0.0,0.8540961702106299,nan,240,-0.05365298612390649,1.1789651544759048,0.010520798751890685,0.7536981803203442,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,801,44,window,1320,1560,44.0,52.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.8182850255536075,nan,240,0.06972435918284273,1.1883788150002608,0.010164639936258501,0.7066442368344928,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,801,45,window,1350,1590,45.0,53.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.8476318054290535,nan,240,0.1405670254005487,1.1828860546905826,0.0037989547896757144,0.7202966135973663,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,801,46,window,1380,1620,46.0,54.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.8670046635771353,nan,240,0.20061173913062652,1.1460902441826062,-0.025613571239034034,0.7693685334456607,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,801,47,window,1410,1650,47.0,55.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.8671897320860716,nan,240,0.225798165001495,1.0987708340635196,0.00720572349621233,0.7500248913370016,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,801,48,window,1440,1680,48.0,56.0,8.0,45.0,45.0,0.0,0.0,0.0,0.8711436918882058,nan,240,0.2328613323492079,1.0243554681922085,0.012654208470971474,0.7015271503537438,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,801,49,window,1470,1710,49.0,57.0,8.0,45.0,45.0,0.0,0.0,0.0,0.8540076474569941,nan,240,0.24841409861001656,0.991161828155652,0.012726043469357596,0.7157325160199864,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,801,50,window,1500,1740,50.0,58.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.8612996694297375,nan,240,0.20772957106568363,0.9148318141711773,-0.02537430162618955,0.7654873197588776,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,801,51,window,1530,1770,51.0,59.0,8.0,45.0,45.0,0.0,0.0,0.0,0.87454720078057,nan,240,0.1728452704028409,0.8256411258850141,0.007231853863316038,0.7479917137937189,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,801,52,window,1560,1800,52.0,60.0,8.0,45.0,45.0,0.0,0.0,0.0,0.8862809967817749,nan,240,0.1398901898432267,0.7253522277340508,0.01078329601323853,0.7000163523352501,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,801,53,window,1590,1830,53.0,61.0,8.0,45.0,45.0,0.0,0.0,0.0,0.916823333984836,nan,240,0.10818925314957381,0.6769025909808847,0.01570574922209942,0.7165377793075381,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,801,54,window,1620,1860,54.0,62.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.9265160639578759,nan,240,0.10337097818878656,0.6755003407684836,-0.026886305520708465,0.7750048195582699,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,801,55,window,1650,1890,55.0,63.0,8.0,45.0,45.0,0.0,0.0,0.0,0.9392440140002029,nan,240,0.11976168345743377,0.6977228387195344,0.00343957557169209,0.753437568636146,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,801,56,window,1680,1920,56.0,64.0,8.0,45.0,45.0,0.0,0.0,0.0,0.9119973493677673,nan,240,0.11881730558642228,0.7122480828433775,0.011674906963253857,0.7008603661228456,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,802,0,window,0,240,0.0,8.0,8.0,60.0,60.0,0.0,0.0,0.0,0.7803871891127273,nan,240,0.0734444241232237,0.7118727935815815,-0.008003219159713729,0.9512326585582646,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,802,1,window,30,270,1.0,9.0,8.0,59.0,59.0,0.0,0.0,0.0,0.7900356463569069,nan,240,-0.0018579299070630975,0.6967027030141366,-0.00296637129888693,0.9604506277888127,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,802,2,window,60,300,2.0,10.0,8.0,57.0,57.0,0.0,0.0,0.0,0.8359183269094795,nan,240,0.022399655877831912,0.6648007164013281,0.02528616634159469,0.9575242017474955,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,802,3,window,90,330,3.0,11.0,8.0,57.0,56.0,1.0,1.0,1.7857142857142856,0.8007838468378278,nan,240,-0.09103498322145744,0.728161752902579,0.014613739836825334,0.9476781700511572,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,802,4,window,120,360,4.0,12.0,8.0,57.0,58.0,-1.0,1.0,1.7241379310344827,0.7396293885823921,nan,240,-0.15063906649556266,0.839531736461424,0.007824654923041546,0.9206547151115536,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,802,5,window,150,390,5.0,13.0,8.0,58.0,58.0,0.0,0.0,0.0,0.8141726342552629,nan,240,-0.21220670302858108,0.8594439892249677,-0.018235035218311265,0.9280552556508576,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,802,6,window,180,420,6.0,14.0,8.0,59.0,59.0,0.0,0.0,0.0,0.7862683386353261,nan,240,-0.27414685498444785,0.9192703819305811,-0.0008495176072552902,0.9579943149265249,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,802,7,window,210,450,7.0,15.0,8.0,60.0,60.0,0.0,0.0,0.0,0.7827211202508241,nan,240,-0.2881025659869072,0.9872464416394825,-0.006155215275200133,0.9335962870810588,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,802,8,window,240,480,8.0,16.0,8.0,61.0,60.0,1.0,1.0,1.6666666666666667,0.8426164124598873,nan,240,-0.2956592744500354,1.0139681022808127,0.010045167636691802,0.9618284879905152,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,802,9,window,270,510,9.0,17.0,8.0,60.0,60.0,0.0,0.0,0.0,0.8433208486082862,nan,240,-0.2646028205929192,1.0443800696904055,0.004892362074894673,0.9719706863971238,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,802,10,window,300,540,10.0,18.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.8368232099986089,nan,240,-0.27165107089214685,1.0895680006933073,0.010787617872478011,0.9717306133658025,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,802,11,window,330,570,11.0,19.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.8265564447768902,nan,240,-0.17867916095911654,1.1397543855122538,-0.005457969274574858,0.9564852829666686,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,802,12,window,360,600,12.0,20.0,8.0,60.0,60.0,0.0,0.0,0.0,0.8010303862080133,nan,240,-0.09694572282582134,1.1276848578075602,-0.00930210744189866,0.944571550271566,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,802,13,window,390,630,13.0,21.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.7655558523502637,nan,240,-0.009755764637211417,1.1522746706115115,-0.008562913712301298,0.9568753204036582,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,802,14,window,420,660,14.0,22.0,8.0,59.0,59.0,0.0,0.0,0.0,0.6933826758759384,nan,240,0.07500072616552131,1.1311716062197095,-0.009865541528923454,0.9322979364311413,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,802,15,window,450,690,15.0,23.0,8.0,59.0,59.0,0.0,0.0,0.0,0.756152124880037,nan,240,0.13200135592678144,1.1309303800529165,-0.021930399975885542,0.9347361867177918,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,802,16,window,480,720,16.0,24.0,8.0,58.0,58.0,0.0,0.0,0.0,0.7685092119455484,nan,240,0.17876196600679659,1.1456487199599,-0.022418740102723652,0.9349593388336935,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,802,17,window,510,750,17.0,25.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,0.8083806986336849,nan,240,0.20289838041808814,1.1396152577856298,-0.0022622858264174225,0.9357126940742677,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,802,18,window,540,780,18.0,26.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,0.7484471755290371,nan,240,0.21576885751829547,1.139262619036601,-0.012884487124873908,0.8991949222004045,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,802,19,window,570,810,19.0,27.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,0.7295158943004085,nan,240,0.15194685642971642,1.116233428931763,-0.01353630712330768,0.9424121959759123,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,802,20,window,600,840,20.0,28.0,8.0,60.0,58.0,2.0,2.0,3.4482758620689653,0.6850116827227367,nan,240,0.06440388563934278,1.0668804666401297,-0.02231403260560861,0.9568821804981369,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,802,21,window,630,870,21.0,29.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.6305951536290088,nan,240,0.03849109889102798,1.022762679803065,-0.014783140824368804,0.9213924378559818,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,802,22,window,660,900,22.0,30.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.6295874260065696,nan,240,0.048565748497630824,0.996127463882825,0.009227314807149065,0.9378933769073899,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,802,23,window,690,930,23.0,31.0,8.0,60.0,60.0,0.0,0.0,0.0,0.5341217722745584,nan,240,-0.015108538916460457,0.928636516658584,-0.008051274432852352,0.9312550969765659,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,802,24,window,720,960,24.0,32.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.38264071958039,nan,240,-0.08246228164099335,0.9138013806197064,-0.0024217720735893893,0.9440459297757033,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,802,25,window,750,990,25.0,33.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.4082780089637366,nan,240,-0.09657482302128742,0.9133696033322237,0.0016992358614455754,0.9146749076946703,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,802,26,window,780,1020,26.0,34.0,8.0,61.99999999999999,63.0,-1.000000000000007,1.000000000000007,1.5873015873015988,0.30645809561672704,nan,240,-0.10724182754284778,0.8902426979694886,-0.017284992838827045,0.9222528841699156,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,802,27,window,810,1050,27.0,35.0,8.0,63.0,64.0,-1.0,1.0,1.5625,0.37415864202763127,nan,240,-0.04633001664429333,0.9128879092181865,-0.012697938869516097,0.9424160142505,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,802,28,window,840,1080,28.0,36.0,8.0,64.0,63.0,1.0,1.0,1.5873015873015872,0.3988293110854896,nan,240,-0.02381464440919591,0.9295763975743787,-0.009774233816460183,0.9615660481036874,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,802,29,window,870,1110,29.0,37.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.3527032714750666,nan,240,-0.0580390949788407,0.9480611150281364,-0.003943563738361144,0.9717827608143743,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,802,30,window,900,1140,30.0,38.0,8.0,60.0,60.0,0.0,0.0,0.0,0.3416161101397002,nan,240,-0.08180345557251657,0.9378074368185445,-0.007529411916081589,0.9717223127653867,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,802,31,window,930,1170,31.0,39.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.2918130776300751,nan,240,-0.05641966842096157,0.9330653457220037,-0.007540319558686605,0.9788176262680522,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,802,32,window,960,1200,32.0,40.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.31781779138482,nan,240,-0.09853318322133275,0.9297425746217918,-0.003978430776733483,0.9768377312091497,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,802,33,window,990,1230,33.0,41.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.29510630351119665,nan,240,-0.13885116906752012,0.9100931852256711,-0.006951154681900827,0.9681634043312934,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,802,34,window,1020,1260,34.0,42.0,8.0,60.0,60.0,0.0,0.0,0.0,0.29967027849693983,nan,240,-0.17171076836516005,0.8986937479637005,-0.00792622452277216,0.9635332365431601,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,802,35,window,1050,1290,35.0,43.0,8.0,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,0.30105094368324614,nan,240,-0.18844488126368641,0.866731948184922,-0.0059450493281893845,0.9570515592594888,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,802,36,window,1080,1320,36.0,44.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.3436778203751536,nan,240,-0.17768901773481746,0.8922229501141027,-0.013692307411373447,0.9575369056034392,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,802,37,window,1110,1350,37.0,45.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.35593013972728416,nan,240,-0.16003400239690677,0.9045605836833092,-0.01409698521111552,0.959079004801292,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,802,38,window,1140,1380,38.0,46.0,8.0,61.0,61.0,0.0,0.0,0.0,0.42679234852898396,nan,240,-0.12499908843981876,0.9139543676267446,-0.011928574843055186,0.9632683545645336,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,802,39,window,1170,1410,39.0,47.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.43404959295912543,nan,240,-0.12650830674837293,0.9492506096489621,-0.00967562869592063,0.9617222273706163,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,802,40,window,1200,1440,40.0,48.0,8.0,60.0,60.0,0.0,0.0,0.0,0.4598590452597006,nan,240,-0.004700379529177923,0.9537837354532154,-0.011468407640379838,0.9562038121129284,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,802,41,window,1230,1470,41.0,49.0,8.0,60.0,60.0,0.0,0.0,0.0,0.4530195849762161,nan,240,0.06413569299910113,0.9669552328931137,-0.006256404515684955,0.937089666670635,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,802,42,window,1260,1500,42.0,50.0,8.0,60.0,60.0,0.0,0.0,0.0,0.34550419867284077,nan,240,0.10813024912302677,0.9674729191850466,-0.010210964073172926,0.9365413837172699,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,802,43,window,1290,1530,43.0,51.0,8.0,60.0,60.0,0.0,0.0,0.0,0.3370033835184531,nan,240,0.1039259486629208,0.9719865982443944,-0.002823060819808759,0.9295839721926478,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,802,44,window,1320,1560,44.0,52.0,8.0,60.0,60.0,0.0,0.0,0.0,0.4593660920385608,nan,240,0.05153179292082208,0.9514540622578648,-0.0013009403091731792,0.9373727044836798,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,802,45,window,1350,1590,45.0,53.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.38884784677377976,nan,240,0.01911556544926317,0.94101104625724,-0.004693540833182122,0.9412751120209684,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,802,46,window,1380,1620,46.0,54.0,8.0,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,0.38985377502890123,nan,240,0.031252090229359056,0.9491506695504933,-0.0024290701593615255,0.9408717260279404,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,802,47,window,1410,1650,47.0,55.0,8.0,60.0,63.0,-3.0,3.0,4.761904761904762,0.46046520138067626,nan,240,0.052900452435997905,0.9443708304665552,-0.007736480731735194,0.9392799843026556,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,802,48,window,1440,1680,48.0,56.0,8.0,60.0,63.0,-3.0,3.0,4.761904761904762,0.5100310589880566,nan,240,0.032165953188942796,0.9535040120538345,-0.0028847647476890727,0.9381668579932378,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,802,49,window,1470,1710,49.0,57.0,8.0,60.0,63.0,-3.0,3.0,4.761904761904762,0.5819902176918313,nan,240,0.003754958920854697,0.9545871790966574,0.004773044649418396,0.9400038333053151,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,802,50,window,1500,1740,50.0,58.0,8.0,61.0,63.0,-2.0,2.0,3.1746031746031744,0.68391915295481,nan,240,-0.01678682014151788,0.9568562339948764,-0.00436582513710538,0.9339236866175109,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,802,51,window,1530,1770,51.0,59.0,8.0,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,0.7491819493592058,nan,240,-0.012982154411685985,0.9798579589819896,-0.004028417462706159,0.9420698302889617,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,802,52,window,1560,1800,52.0,60.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.7434913686085636,nan,240,0.008601352259749591,1.0546254998618703,0.009986049270707295,0.9447754941345544,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,802,53,window,1590,1830,53.0,61.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,0.8315596171494538,nan,240,0.06074785679446371,1.0721789415811787,0.004061952067489953,0.9589778471212682,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,802,54,window,1620,1860,54.0,62.0,8.0,57.0,56.0,1.0,1.0,1.7857142857142856,0.8650093469881414,nan,240,0.04737642261538853,1.0916615313262932,0.017404533273898303,0.9719348942410466,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,802,55,window,1650,1890,55.0,63.0,8.0,56.0,56.0,0.0,0.0,0.0,0.8593601456890548,nan,240,0.06802252446036748,1.1197227418973106,0.02173338668771034,0.9557797482948251,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,802,56,window,1680,1920,56.0,64.0,8.0,55.0,56.0,-1.0,1.0,1.7857142857142856,0.8868421771007418,nan,240,0.07681518093424886,1.126353804930102,0.0362656582533799,0.9424443119353912,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,803,0,window,0,240,0.0,8.0,8.0,52.0,53.0,-1.0,1.0,1.8867924528301887,0.8421824299443065,nan,240,-0.3142308105596276,1.0853796900128336,0.01954507663258099,0.8933105746982337,1.0,correct
