run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,804,16,51.0,52.0,correct,51.0,1.0,52.0,0.9437814057415994,50.0,0.9338505262416165,52.0,1.0,53.0,0.9879111936493045,51.0,0.9128926719081331
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,804,17,51.0,53.0,correct,51.0,1.0,52.0,0.9783098272649504,50.0,0.8980980323072079,53.0,1.0,52.0,0.9988191245813064,54.0,0.904348354243543
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,804,18,52.0,52.0,correct,52.0,1.0,51.0,0.985104605545579,53.0,0.9022425402566894,52.0,1.0,53.0,0.9739806314797815,51.0,0.9267827695999501
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,804,19,52.0,52.0,correct,52.0,1.0,51.0,0.9735811217222402,53.0,0.915703399056501,52.0,0.9999999999999999,51.0,0.9773660756933589,53.0,0.9327686244405061
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,804,20,52.0,51.0,correct,52.0,1.0,51.0,0.9770194100201183,53.0,0.9095031144762987,51.0,0.9999999999999999,52.0,0.9739440005810514,50.0,0.9140016165570013
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,804,21,51.0,52.0,correct,51.0,1.0,52.0,0.9795269568869501,50.0,0.9093936761048568,52.0,0.9999999999999998,51.0,0.9434639881062367,53.0,0.9432344544389569
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,804,22,51.0,48.0,correct,51.0,1.0,52.0,0.9574195118410728,50.0,0.9325352500522773,48.0,0.9999999999999998,49.0,0.9736709767191947,47.0,0.9344035709046694
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,804,23,50.0,47.0,correct,50.0,1.0,51.0,0.9433911513356372,49.0,0.9433482123103314,47.0,0.9999999999999998,48.0,0.9779332376570373,46.0,0.9200479400956704
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,804,24,49.0,47.0,correct,49.0,1.0,50.0,0.9777125070314294,48.0,0.9095452278465073,47.0,0.9999999999999999,48.0,0.9642750606709914,46.0,0.9539356803661098
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,804,25,48.0,50.0,correct,48.0,1.0,49.0,0.9958975879606268,47.0,0.8944545802872182,50.0,0.9999999999999999,49.0,0.9682268104790706,51.0,0.9280543165924573
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,804,26,48.0,49.0,correct,48.0,1.0,49.0,0.9853082918818833,47.0,0.9037262630683269,49.0,0.9999999999999999,50.0,0.970813077298955,48.0,0.9384595820662476
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,804,27,48.0,47.0,correct,48.0,1.0,47.0,0.9526809029262131,49.0,0.9382774840166214,47.0,0.9999999999999998,48.0,0.9873105968890223,46.0,0.9366248454617617
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,804,28,48.0,50.0,correct,48.0,1.0,49.0,0.9967413696964302,47.0,0.8824169038230137,50.0,0.9999999999999999,51.0,0.9934372761677652,49.0,0.9127657294244145
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,804,29,49.0,50.0,correct,49.0,1.0,48.0,0.9426824688879126,50.0,0.936798494364417,50.0,1.0,51.0,0.9819619544921575,49.0,0.9094275143397064
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,804,30,49.0,50.0,correct,49.0,1.0,48.0,0.9980322583192837,50.0,0.8917964918425513,50.0,0.9999999999999998,49.0,0.9998501036642133,51.0,0.9214737707196006
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,804,31,49.0,50.0,correct,49.0,1.0,48.0,0.9564095540735557,50.0,0.9274672973513157,50.0,0.9999999999999998,51.0,0.9746524632756446,49.0,0.9289469939377062
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,804,32,49.0,51.0,correct,49.0,1.0,48.0,0.9485113275721316,50.0,0.9452882823146301,51.0,1.0,52.0,0.9545619578110526,50.0,0.9475592789220433
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,804,33,49.0,50.0,correct,49.0,1.0,48.0,0.9643167126410171,50.0,0.9321409054033959,50.0,1.0,49.0,0.9542363129085344,51.0,0.9538557273611178
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,804,34,49.0,48.0,correct,49.0,1.0,50.0,0.9624749447728992,48.0,0.9220201361556966,48.0,0.9999999999999999,49.0,0.9884583651516731,47.0,0.9248146831660392
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,804,35,49.0,46.0,correct,49.0,1.0,48.0,0.9741923067364623,50.0,0.9131372524992892,46.0,0.9999999999999999,45.0,0.9654918571276714,47.0,0.935301037893184
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,804,36,49.0,47.0,correct,49.0,1.0,48.0,0.9664911123942908,50.0,0.9204982735833397,47.0,0.9999999999999999,48.0,0.9578861404530604,46.0,0.9497076859631349
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,804,37,49.0,49.0,correct,49.0,1.0,50.0,0.9966634960067083,48.0,0.8883534158859043,49.0,0.9999999999999999,50.0,0.9586487053601139,48.0,0.951231697008601
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,804,38,49.0,50.0,correct,49.0,1.0,50.0,0.9633131583383552,48.0,0.919805787099773,50.0,0.9999999999999998,49.0,0.9755988485753718,51.0,0.9334093596155496
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,804,39,50.0,50.0,correct,50.0,1.0,49.0,0.9881587657412293,51.0,0.8943640252050449,50.0,1.0,51.0,0.9760410403230343,49.0,0.9349339864074389
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,804,40,50.0,51.0,correct,50.0,1.0,49.0,0.9836761799963705,51.0,0.9036294351919191,51.0,1.0,52.0,0.9702234819342479,50.0,0.9229523277563944
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,804,41,50.0,52.0,correct,50.0,1.0,49.0,0.9757692436432593,51.0,0.9311057402877612,52.0,1.0,51.0,0.9807439512739256,53.0,0.9156584382427745
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,804,42,50.0,52.0,correct,50.0,1.0,49.0,0.9722750449046736,51.0,0.9362228249301632,52.0,1.0,51.0,0.952347033127535,53.0,0.9502587326620786
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,804,43,50.0,51.0,correct,50.0,1.0,49.0,0.9657684245619057,51.0,0.9363514061176695,51.0,0.9999999999999999,52.0,0.9567367835799815,50.0,0.9424864651310584
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,804,44,49.0,50.0,correct,49.0,0.9999999999999999,50.0,0.9591597934625297,48.0,0.9433979945607859,50.0,1.0,49.0,0.9793117851978701,51.0,0.9280700888223956
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,804,45,49.0,49.0,correct,49.0,0.9999999999999999,50.0,0.9586546939091721,48.0,0.9144690679956798,49.0,0.9999999999999999,48.0,0.9587167229882743,50.0,0.9511593319953594
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,804,46,50.0,51.0,correct,50.0,0.9999999999999999,49.0,0.9834526140464475,51.0,0.8639506583466361,51.0,0.9999999999999998,52.0,0.9913554191601435,50.0,0.9169505300486848
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,804,47,50.0,50.0,correct,50.0,0.9999999999999998,49.0,0.9864777955708394,51.0,0.8973536382967336,50.0,0.9999999999999997,51.0,0.9962698899601056,49.0,0.9360743116849348
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,804,48,50.0,50.0,correct,50.0,0.9999999999999999,51.0,0.9754191585015234,49.0,0.9083110725315093,50.0,0.9999999999999997,49.0,0.9592075470405749,51.0,0.9305418928939766
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,804,49,51.0,51.0,correct,51.0,0.9999999999999999,50.0,0.9959902189127627,52.0,0.9025191750085912,51.0,0.9999999999999996,50.0,0.9583210355496811,52.0,0.9258985723441637
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,804,50,50.0,52.0,correct,50.0,1.0,51.0,0.9766796352025066,49.0,0.9243440681039002,52.0,0.9999999999999993,51.0,0.9917533219423202,53.0,0.9057825776399229
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,804,51,51.0,52.0,correct,51.0,1.0,50.0,0.99868676492135,52.0,0.9073380872077971,52.0,0.9999999999999996,51.0,0.9764441597472036,53.0,0.9202890566484901
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,804,52,50.0,50.0,correct,50.0,1.0,51.0,0.9583649444450836,49.0,0.9532123047127464,50.0,0.9999999999999993,49.0,0.9672002165353267,51.0,0.9325704073328073
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,804,53,49.0,48.0,correct,49.0,1.0,50.0,0.982470333016051,48.0,0.926845198178817,48.0,0.9999999999999998,49.0,0.9847546486000412,47.0,0.9192038622407064
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,804,54,50.0,50.0,correct,50.0,1.0,49.0,0.9915149754369195,51.0,0.8888928344290976,50.0,0.9999999999999998,51.0,0.9744449426395421,49.0,0.9104096177753324
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,804,55,49.0,50.0,correct,49.0,1.0,50.0,0.950535053197422,48.0,0.9208939377202712,50.0,0.9999999999999998,49.0,0.9668578159741821,51.0,0.9522719241915892
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,804,56,49.0,48.0,correct,49.0,1.0,50.0,0.9817848497861613,48.0,0.8862900993397517,48.0,0.9999999999999998,49.0,0.9892730905662841,47.0,0.9234947695576385
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,804,57,50.0,50.0,correct,50.0,1.0,51.0,0.9349665989763695,49.0,0.9179769204577329,50.0,0.9999999999999998,49.0,0.9785152223857785,51.0,0.9396766860717403
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,804,58,50.0,49.0,correct,50.0,1.0,51.0,0.9773748068330763,49.0,0.9331065526461906,49.0,0.9999999999999999,48.0,0.9764427713582664,50.0,0.9520530557985085
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,804,59,50.0,50.0,correct,50.0,1.0,49.0,0.9759988421111246,51.0,0.9458365938701809,50.0,0.9999999999999998,49.0,0.9757091191962498,51.0,0.9408009095801464
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,804,60,50.0,50.0,correct,50.0,1.0,49.0,0.9675446437491518,51.0,0.9473323722530591,50.0,0.9999999999999998,51.0,0.9612878499021497,49.0,0.9478781081055673
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,804,61,49.0,50.0,correct,49.0,1.0,50.0,0.9770432171485685,48.0,0.9315915768598453,50.0,0.9999999999999999,49.0,0.9583761919704944,51.0,0.9372917434151149
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,804,62,50.0,49.0,correct,50.0,1.0,49.0,0.994096837025031,51.0,0.9012932971569905,49.0,0.9999999999999999,50.0,0.9951705450438891,48.0,0.9036137346501604
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,804,63,50.0,50.0,correct,50.0,1.0,49.0,0.954422000769622,51.0,0.9251244417525278,50.0,0.9999999999999999,51.0,0.9846010213343878,49.0,0.9008910610792317
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,804,64,50.0,49.0,correct,50.0,0.9999999999999999,49.0,0.9406549874277759,51.0,0.9270488230516856,49.0,0.9999999999999999,50.0,0.9831230539957124,48.0,0.9363442585196295
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,804,65,51.0,50.0,correct,51.0,0.9999999999999999,50.0,0.9642208753140298,52.0,0.9319357041424564,50.0,0.9999999999999999,51.0,0.962279120881114,49.0,0.9543756978569515
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,804,66,51.0,51.0,correct,51.0,0.9999999999999998,52.0,0.9449980518953583,50.0,0.928898625298032,51.0,0.9999999999999999,50.0,0.9648044589711333,52.0,0.9432311983176189
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,805,0,51.0,50.0,correct,51.0,1.0,50.0,0.9879087514713961,52.0,0.9003119478226275,50.0,1.0,51.0,0.9588344073472999,49.0,0.9252617047052585
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,805,1,50.0,50.0,correct,50.0,1.0,51.0,0.964551217082008,49.0,0.9222236024246842,50.0,0.9999999999999999,51.0,0.9720519166731191,49.0,0.936791748423901
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,805,2,50.0,51.0,correct,50.0,1.0,49.0,0.9718852564613989,51.0,0.9186940206178777,51.0,0.9999999999999999,50.0,0.9772934296293025,52.0,0.9420509395684142
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,805,3,50.0,51.0,correct,50.0,1.0,49.0,0.9609588032314142,51.0,0.9279188969983321,51.0,1.0,50.0,0.9614251972673836,52.0,0.9543288018578805
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,805,4,49.0,51.0,correct,49.0,1.0,48.0,0.9452866232914473,50.0,0.9423902920259163,51.0,1.0,52.0,0.9995817427536451,50.0,0.9074572864275144
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,805,5,49.0,50.0,correct,49.0,1.0,48.0,0.9767010134933041,50.0,0.9103312115451364,50.0,1.0,49.0,0.9771196359931611,51.0,0.9252180863238008
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,805,6,49.0,50.0,correct,49.0,1.0,48.0,0.9889220295670487,50.0,0.8957081871654268,50.0,1.0,51.0,0.9718901263357059,49.0,0.9205132508717674
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,805,7,48.0,50.0,correct,48.0,1.0,49.0,0.9955290523798382,47.0,0.887233963348518,50.0,0.9999999999999999,51.0,0.9994091567569774,49.0,0.8869690872070634
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,805,8,49.0,50.0,correct,49.0,1.0,48.0,0.9435808794884398,50.0,0.9396350145987411,50.0,0.9999999999999999,51.0,0.991057647510568,49.0,0.9125428291892795
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,805,9,49.0,49.0,correct,49.0,1.0,50.0,0.9615291240705938,48.0,0.9257608024915506,49.0,0.9999999999999999,50.0,0.9943267535774972,48.0,0.9250859858009677
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,805,10,49.0,50.0,correct,49.0,1.0,50.0,0.9618073552171837,48.0,0.935134403181224,50.0,0.9999999999999999,49.0,0.996952587846931,51.0,0.9339462621808625
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,805,11,50.0,50.0,correct,50.0,1.0,51.0,0.9679701888313169,49.0,0.9199205965332486,50.0,1.0,51.0,0.9571097040990686,49.0,0.9405779846101625
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,805,12,50.0,50.0,correct,50.0,1.0,51.0,0.9797068646111301,49.0,0.9006174435883125,50.0,0.9999999999999999,51.0,0.9963679713816488,49.0,0.9118893281714894
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,805,13,50.0,48.0,correct,50.0,1.0,51.0,0.9735943492768727,49.0,0.9129379435264438,48.0,0.9999999999999999,47.0,0.9772870557506638,49.0,0.9440005131747163
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,805,14,51.0,50.0,correct,51.0,1.0,50.0,0.9907846331417507,52.0,0.8917269431180173,50.0,0.9999999999999999,49.0,0.9587491996901213,51.0,0.9479470964659112
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,805,15,51.0,51.0,correct,51.0,1.0,50.0,0.976649642252755,52.0,0.9069184325880106,51.0,0.9999999999999998,50.0,0.9830801534599305,52.0,0.9302640018550139
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,805,16,51.0,51.0,correct,51.0,1.0,50.0,0.9509403716285926,52.0,0.9406137999880353,51.0,0.9999999999999999,50.0,0.9591416185554307,52.0,0.9251038284237665
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,805,17,51.0,51.0,correct,51.0,1.0,50.0,0.9935870393263058,52.0,0.9021941238347951,51.0,0.9999999999999999,52.0,0.9765045774720139,50.0,0.9067391834315325
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,805,18,51.0,52.0,correct,51.0,1.0,50.0,0.9875305546124042,52.0,0.9070878096780586,52.0,1.0,51.0,0.9994218604664452,53.0,0.8880256666014791
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,805,19,51.0,51.0,correct,51.0,1.0,52.0,0.9955838535216353,50.0,0.8919011628978372,51.0,0.9999999999999999,52.0,0.9785580430511529,50.0,0.9450706871621082
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,805,20,51.0,51.0,correct,51.0,0.9999999999999999,52.0,0.9877779728224153,50.0,0.9008874463556624,51.0,1.0,52.0,0.9949128400632066,50.0,0.9132026518028001
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,805,21,51.0,52.0,correct,51.0,0.9999999999999999,52.0,0.9498426609225481,50.0,0.9316044670486042,52.0,1.0,51.0,0.9494584285049912,53.0,0.9482019752129728
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,805,22,51.0,52.0,correct,51.0,0.9999999999999999,52.0,0.9441833929033661,50.0,0.9356214901593062,52.0,1.0,51.0,0.952018069497796,53.0,0.944965311245018
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,805,23,51.0,52.0,correct,51.0,0.9999999999999999,52.0,0.9840879650451426,50.0,0.898386581493886,52.0,1.0,51.0,0.9708600204695871,53.0,0.9307217676776856
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,805,24,51.0,52.0,correct,51.0,0.9999999999999999,52.0,0.977096551436918,50.0,0.9064240802349064,52.0,1.0,53.0,0.9490592064196736,51.0,0.9482171303576976
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,805,25,51.0,52.0,correct,51.0,0.9999999999999999,52.0,0.9430823039413021,50.0,0.9402677390646758,52.0,1.0,53.0,0.9587052202673909,51.0,0.9300176855535759
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,805,26,52.0,53.0,correct,52.0,1.0,51.0,0.977648077948412,53.0,0.9097163009118109,53.0,1.0,52.0,0.986817518927876,54.0,0.9087855538195587
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,805,27,52.0,53.0,correct,52.0,1.0,51.0,0.9563039273973216,53.0,0.933117858007331,53.0,1.0,52.0,0.9874638299299776,54.0,0.9185891161133737
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,805,28,52.0,53.0,correct,52.0,1.0,51.0,0.9922949709510983,53.0,0.895442727912519,53.0,1.0,52.0,0.9824642055544218,54.0,0.9167610696897098
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,805,29,52.0,52.0,correct,52.0,1.0,51.0,0.9763879701228276,53.0,0.9103318085059255,52.0,1.0,53.0,0.9837499733147976,51.0,0.9148934419182585
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,805,30,52.0,52.0,correct,52.0,1.0,51.0,0.9722029977005536,53.0,0.9178560627027095,52.0,0.9999999999999999,53.0,0.9914964526235841,51.0,0.9219417202374327
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,805,31,52.0,52.0,correct,52.0,1.0,51.0,0.968169170364561,53.0,0.9213843755362348,52.0,0.9999999999999999,51.0,0.9664379075012058,53.0,0.9451238422090447
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,805,32,52.0,50.0,correct,52.0,1.0,51.0,0.9900851614408062,53.0,0.8961637330004998,50.0,0.9999999999999999,51.0,0.9781882036433944,49.0,0.8889590667618064
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,805,33,52.0,50.0,correct,52.0,1.0,51.0,0.9695174225666685,53.0,0.9159607041464561,50.0,0.9999999999999999,51.0,0.9391280803599582,49.0,0.9291819097092966
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,805,34,52.0,50.0,correct,52.0,1.0,53.0,0.9876730717733745,51.0,0.8947993097402019,50.0,0.9999999999999999,51.0,0.9917575045322374,49.0,0.9011545625581271
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,805,35,52.0,52.0,correct,52.0,1.0,51.0,0.9498493292900199,53.0,0.9301620916104594,52.0,0.9999999999999999,53.0,0.9754766461104681,51.0,0.9212687738617275
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,805,36,52.0,52.0,correct,52.0,1.0,51.0,0.9583819474308273,53.0,0.9271184559101887,52.0,1.0,53.0,0.9995495544146903,54.0,0.9163368102552185
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,805,37,52.0,53.0,correct,52.0,1.0,51.0,0.9898297548024583,53.0,0.8993861702576396,53.0,1.0,52.0,0.9815796974918504,54.0,0.924194016554438
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,805,38,51.0,52.0,correct,51.0,1.0,52.0,0.959849597323284,50.0,0.9251055165436631,52.0,1.0,53.0,0.9756779614886226,51.0,0.9217716137871574
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,805,39,51.0,52.0,correct,51.0,1.0,52.0,0.9909835589579873,50.0,0.9029867465536234,52.0,1.0,53.0,0.9481214004005057,51.0,0.9383770090212342
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,805,40,52.0,52.0,correct,52.0,1.0,51.0,0.9597098708272861,53.0,0.958392153372881,52.0,1.0,53.0,0.9635343278700982,51.0,0.927763113430773
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,805,41,54.0,54.0,correct,54.0,1.0,53.0,0.9984061037703018,55.0,0.8954027688675864,54.0,1.0,53.0,0.9962729443211413,55.0,0.9042903084480312
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,805,42,54.0,54.0,correct,54.0,1.0,55.0,0.9561773950935989,53.0,0.9241408155248344,54.0,1.0,55.0,0.9815449790994913,53.0,0.9378198045829443
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,805,43,54.0,54.0,correct,54.0,1.0,53.0,0.9647162016469478,55.0,0.9204093523474888,54.0,0.9999999999999999,53.0,0.9951127835596117,55.0,0.918460525655569
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,805,44,54.0,53.0,correct,54.0,1.0,53.0,0.9679693250345737,55.0,0.9062495686084938,53.0,0.9999999999999999,52.0,0.9605202140501192,54.0,0.935132915617105
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,805,45,53.0,53.0,correct,53.0,1.0,54.0,0.9628222903650118,52.0,0.9208238799196826,53.0,1.0,54.0,0.9459208252140665,52.0,0.9438784936115292
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,805,46,52.0,52.0,correct,52.0,1.0,53.0,0.9584808753653481,51.0,0.937393849757099,52.0,1.0,53.0,0.9795382883070082,51.0,0.9191330342737755
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,805,47,51.0,52.0,correct,51.0,1.0,52.0,0.9735384113779535,50.0,0.9143262323337593,52.0,1.0,51.0,0.9768653094363824,53.0,0.9173476957363723
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,805,48,52.0,52.0,correct,52.0,1.0,51.0,0.9878362960411265,53.0,0.8924166028362488,52.0,1.0,51.0,0.9712332476498824,53.0,0.9206170563109555
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,805,49,52.0,51.0,correct,52.0,1.0,53.0,0.9485901727841037,51.0,0.9373116441585719,51.0,1.0,52.0,0.997451910479926,50.0,0.9214808479020515
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,805,50,52.0,52.0,correct,52.0,1.0,53.0,0.9940342071100849,51.0,0.8962149897189688,52.0,1.0,51.0,0.9794722686238396,53.0,0.9294532741615561
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,805,51,52.0,52.0,correct,52.0,1.0,53.0,0.9928570548791452,51.0,0.8954648691989702,52.0,1.0,53.0,0.9589271144135061,51.0,0.9319418539119659
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,805,52,53.0,52.0,correct,53.0,1.0,52.0,0.976421170518478,54.0,0.9092666484325874,52.0,1.0,53.0,0.9726094867637444,51.0,0.9171467541284241
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,805,53,53.0,53.0,correct,53.0,1.0,52.0,0.975314479692375,54.0,0.9093173238426506,53.0,0.9999999999999999,52.0,0.9978137847293391,54.0,0.8977362064857545
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,805,54,52.0,53.0,correct,52.0,1.0,53.0,0.995669205532957,51.0,0.8950234863087084,53.0,1.0,52.0,0.9830362652839313,54.0,0.9116491679202405
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,805,55,52.0,52.0,correct,52.0,1.0,53.0,0.989553409138017,51.0,0.9097366596862457,52.0,1.0,53.0,0.9767443849629731,51.0,0.9194031463467881
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,805,56,52.0,53.0,correct,52.0,1.0,53.0,0.9929622021873205,51.0,0.9050100171801604,53.0,1.0,52.0,0.9841140906655144,54.0,0.9164543225416828
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,806,0,58.0,58.0,correct,58.0,0.9999999999999999,59.0,0.9714451529969975,57.0,0.9151817776830744,58.0,0.9999999999999999,59.0,0.9983765842757178,57.0,0.8887070748218744
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,806,1,58.0,53.0,large_error,58.0,0.9999999999999999,59.0,0.9651791878379515,57.0,0.9269432405666322,53.0,0.9999999999999999,54.0,0.978080077955829,52.0,0.9575238101575896
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,806,2,58.0,53.0,large_error,58.0,0.9999999999999999,57.0,0.9561194264039826,59.0,0.939575484231131,53.0,1.0,52.0,0.9746451110999633,54.0,0.9261594887775303
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,806,3,57.0,54.0,correct,57.0,0.9999999999999999,56.0,0.9742542149786156,58.0,0.9273185349567413,54.0,1.0,53.0,0.9713859901972778,55.0,0.9485443060202962
