run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,12,window,3600,3900,120.0,130.0,10.0,90.52734375,54.38232421875,36.14501953125,36.14501953125,66.46464646464646,-0.17916419075977424,nan,300,0.044333552776370196,1.4102186104671173,0.01230737516717937,0.9018035666012713,0.10986328125,super_harmonic_1p5x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,0,window,0,300,0.0,10.0,10.0,119.53125,48.22998046875,71.30126953125,71.30126953125,147.8359908883827,0.06599792230701128,nan,300,0.02452746587495009,2.1987556985318815,0.01718679030227572,0.6779665829319953,0.10986328125,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,1,window,300,600,10.0,20.0,10.0,107.4462890625,82.94677734375,24.49951171875,24.49951171875,29.5364238410596,0.032374242485240554,nan,300,-9.262324310839176e-05,1.5400366912468073,-0.016373677458528805,0.825133951246617,0.10986328125,super_harmonic_1p5x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,2,window,600,900,20.0,30.0,10.0,96.35009765625,57.12890625,39.22119140625,39.22119140625,68.65384615384616,0.08560283630017748,nan,300,0.012511844908197721,1.3117669444107756,-0.021013003481969394,0.7860160806166356,0.10986328125,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,3,window,900,1200,30.0,40.0,10.0,83.49609375,90.52734375,-7.03125,7.03125,7.766990291262135,-0.040247676136879816,nan,300,-0.02840323739685118,1.7962746223882693,-0.01778852795644633,0.7982328262609959,0.10986328125,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,4,window,1200,1500,40.0,50.0,10.0,104.8095703125,51.96533203125,52.84423828125,52.84423828125,101.69133192389006,0.0472813244935678,nan,300,-0.01837049753560374,1.013619339928035,0.008493003784269443,0.6606475452653705,0.10986328125,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,6,window,1800,2100,60.0,70.0,10.0,85.0341796875,97.66845703125,-12.63427734375,12.63427734375,12.935883014623172,0.1641354857275022,nan,300,0.022479174706386402,0.7683147939499216,0.0023280854745985112,0.872719024508823,0.10986328125,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,12,window,3600,3900,120.0,130.0,10.0,90.52734375,101.2939453125,-10.7666015625,10.7666015625,10.629067245119305,-0.09128236953861325,nan,300,0.047050987175510574,0.8547983681727486,0.003225458555730801,0.9229174052780078,0.10986328125,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,13,window,3900,4200,130.0,140.0,10.0,77.89306640625,97.66845703125,-19.775390625,19.775390625,20.247469066366705,-0.17978208064488893,nan,300,-0.019822822834054628,0.2987936074793205,0.012520815605719094,0.8891456451691273,0.10986328125,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,0,window,0,300,0.0,10.0,10.0,102.94189453125,45.0439453125,57.89794921875,57.89794921875,128.53658536585365,0.012646084108419785,nan,300,0.0036473348550498485,2.1237553379765672,-0.0022128399444097755,0.3733017948266812,0.10986328125,super_harmonic_2x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,1,window,300,600,10.0,20.0,10.0,97.22900390625,78.4423828125,18.78662109375,18.78662109375,23.949579831932773,0.056758816143446335,nan,300,0.016896598469465972,0.5405353099583656,0.0011366508519447622,0.39272595163069923,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,2,window,600,900,20.0,30.0,10.0,84.04541015625,78.77197265625,5.2734375,5.2734375,6.694560669456067,-0.09155397770713143,nan,300,0.025446341251954437,0.5947861175083893,-0.00957695613168107,0.734757430568937,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,3,window,900,1200,30.0,40.0,10.0,55.70068359375,80.2001953125,-24.49951171875,24.49951171875,30.547945205479454,0.3463553130073151,nan,300,-0.030806868545090158,1.4055131225691506,0.00606033549647314,0.3979206415968269,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,4,window,1200,1500,40.0,50.0,10.0,108.65478515625,87.12158203125,21.533203125,21.533203125,24.71626733921816,-0.015265933095859,nan,300,-0.008860846347330758,1.3643199174991116,-0.0077114314451345225,0.34085996985883266,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,5,window,1500,1800,50.0,60.0,10.0,60.75439453125,82.50732421875,-21.7529296875,21.7529296875,26.364846870838882,0.08520008508954892,nan,300,0.029844917372295943,0.8924069756522292,-0.009223857546900914,0.2776501890907462,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,6,window,1800,2100,60.0,70.0,10.0,101.953125,45.0439453125,56.9091796875,56.9091796875,126.34146341463415,-0.04627178582544588,nan,300,0.0015133536009428402,0.9788291066194601,0.0035083625795082115,0.6705832676116406,0.10986328125,super_harmonic_2x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,7,window,2100,2400,70.0,80.0,10.0,90.63720703125,85.36376953125,5.2734375,5.2734375,6.177606177606178,0.08956707419451022,nan,300,-0.006340764625153194,0.6702618111585488,0.0025166687001093578,0.6446076875562334,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,8,window,2400,2700,80.0,90.0,10.0,89.208984375,78.662109375,10.546875,10.546875,13.40782122905028,-0.06640445185397674,nan,300,0.02771809833822772,1.1141510284239888,-0.011101677928304934,0.5732875280559531,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,10,window,3000,3300,100.0,110.0,10.0,93.1640625,81.18896484375,11.97509765625,11.97509765625,14.749661705006767,0.16415395136534763,nan,300,-0.0028366861306130886,0.8047911499257131,0.015853281965182906,0.5611895926994123,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,13,window,3900,4200,130.0,140.0,10.0,90.85693359375,86.68212890625,4.1748046875,4.1748046875,4.816223067173637,0.18565186327924937,nan,300,-0.027398859392075488,0.6901066400343737,-0.009759080814002636,0.5030455978026759,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,14,window,4200,4500,140.0,150.0,10.0,59.326171875,81.73828125,-22.412109375,22.412109375,27.419354838709676,0.10617565102705197,nan,300,0.016137292015676697,0.8384663555773785,-0.019935796266771038,0.6603687506807316,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,9,window,2700,3000,90.0,100.0,10.0,78.4423828125,47.13134765625,31.31103515625,31.31103515625,66.43356643356644,0.1068022105377843,nan,300,0.00820750447921455,1.7003316912967623,-0.0033333306445921113,0.8556097115524433,0.10986328125,super_harmonic_1p5x,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,0,window,0,300,0.0,10.0,10.0,94.04296875,89.97802734375,4.06494140625,4.06494140625,4.517704517704518,0.11581090001785835,nan,300,0.02563039378457082,0.6617090962239227,0.0111185832011794,0.8459379013199979,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,1,window,300,600,10.0,20.0,10.0,108.21533203125,52.62451171875,55.5908203125,55.5908203125,105.63674321503132,0.0053475867204561675,nan,300,-0.06557846022498173,0.6693887683993195,-0.0008515167691080687,0.6971706766162138,0.10986328125,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,87.6708984375,45.0439453125,42.626953125,42.626953125,94.6341463414634,0.023113521621403628,nan,300,0.03799646448576823,1.3797539984870903,0.008622343598922914,0.8806753883808839,0.10986328125,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,95.91064453125,68.00537109375,27.9052734375,27.9052734375,41.033925686591274,-0.22207554128571116,nan,300,0.02233457684516907,1.1630771093882013,-0.0032167791684627823,0.9095660762169546,0.10986328125,super_harmonic_1p5x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,75.25634765625,45.0439453125,30.21240234375,30.21240234375,67.07317073170732,0.17318090784301748,nan,300,0.01581469749993024,1.310116810066231,-0.0013524587093564537,0.8671755815917016,0.10986328125,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,54.052734375,58.447265625,-4.39453125,4.39453125,7.518796992481203,0.13838155730530116,nan,300,-0.0027868531364947558,1.0727728579894065,-0.0023881289355193224,0.7901257415244589,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,77.67333984375,64.27001953125,13.4033203125,13.4033203125,20.854700854700855,0.18617054734585153,nan,300,0.05554018689009051,0.8404458926961031,-0.01693058855173645,0.8291862242427086,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,82.50732421875,77.01416015625,5.4931640625,5.4931640625,7.132667617689016,0.14950979308976337,nan,300,0.010916682565002701,0.39046597399215793,-0.003100045822098116,0.5170252594880709,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,120.30029296875,46.3623046875,73.93798828125,73.93798828125,159.478672985782,0.044604258936175666,nan,300,0.015552013862567644,1.2176762864202684,-0.0013300800340609838,0.39940329546599546,0.10986328125,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,89.53857421875,45.0439453125,44.49462890625,44.49462890625,98.78048780487805,-0.10274243268170605,nan,300,0.02270281164130817,1.239672287258981,0.0051936537844183605,0.3816277620944507,0.10986328125,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,77.89306640625,70.5322265625,7.36083984375,7.36083984375,10.43613707165109,-0.07985257108015456,nan,300,-0.025848811458175382,0.6109021425892803,-0.027958841553352005,0.7882824021638278,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,71.8505859375,85.25390625,-13.4033203125,13.4033203125,15.721649484536082,0.2587366318257905,nan,300,-0.03844947614241392,1.084727608871002,0.001153000403214172,0.9714211032175964,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,0,window,0,300,0.0,10.0,10.0,89.4287109375,99.64599609375,-10.21728515625,10.21728515625,10.253583241455347,0.21178666763962384,nan,300,-0.0883532726050665,2.659853656693877,-0.003150056890415156,0.6299265164751994,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,95.69091796875,89.208984375,6.48193359375,6.48193359375,7.266009852216748,0.13577940986757156,nan,300,0.03895189945741246,0.6426721921224408,0.006547833690810894,0.9490865153188559,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,62.40234375,86.24267578125,-23.84033203125,23.84033203125,27.643312101910826,-0.04018086996642244,nan,300,-0.0076151979543889565,0.6203585651276231,-0.004757794531408015,0.9115105963144063,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,74.0478515625,78.8818359375,-4.833984375,4.833984375,6.128133704735376,0.2880355429118685,nan,300,-0.056432884110448264,0.7284106605502887,-0.022979348135907816,0.9757294289500944,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,78.99169921875,71.30126953125,7.6904296875,7.6904296875,10.785824345146379,-0.06845870514689471,nan,300,-0.022148232865244307,0.783771276662322,0.007838817779561422,0.9463988555144914,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,0,window,0,300,0.0,10.0,10.0,78.11279296875,71.96044921875,6.15234375,6.15234375,8.549618320610687,0.15592114899710438,nan,300,-0.01553544680432727,2.0228248121158035,0.0020840883046210094,0.6101628632023903,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,1,window,300,600,10.0,20.0,10.0,77.34375,48.88916015625,28.45458984375,28.45458984375,58.20224719101124,-0.005403011689570317,nan,300,0.04662351827059562,1.0723835006744553,-0.012761056460213726,0.6041929858350473,0.10986328125,super_harmonic_1p5x,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,66.24755859375,109.31396484375,-43.06640625,43.06640625,39.39698492462311,0.07504939111192271,nan,300,-0.008326593162103867,0.8145125810085025,0.0037599666473938378,0.9159337425421672,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,53.8330078125,102.83203125,-48.9990234375,48.9990234375,47.64957264957265,-0.4352816571163461,nan,300,0.014268272792299589,0.7192416811621418,-0.0066243667464915895,0.6084999059934362,0.10986328125,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,94.921875,99.9755859375,-5.0537109375,5.0537109375,5.054945054945055,-0.06907879664572393,nan,300,0.00047537950643648704,0.6380615649963759,-0.033835960970883046,0.477969135374368,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,114.14794921875,96.13037109375,18.017578125,18.017578125,18.74285714285714,-0.1939192863877863,nan,300,-0.039026525679510086,0.5556417116644603,0.022143882041283043,0.8200770902633203,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,53.94287109375,96.78955078125,-42.8466796875,42.8466796875,44.26787741203178,0.07987218342723214,nan,300,0.03320586669705032,0.5173822234307963,0.008466695631620618,0.6352231634279111,0.10986328125,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,65.14892578125,93.93310546875,-28.7841796875,28.7841796875,30.643274853801174,-0.28344147995306745,nan,300,-0.04798277087199191,0.5104913135065361,0.004746235846569267,0.8643039510697419,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,114.14794921875,94.482421875,19.66552734375,19.66552734375,20.813953488372093,0.04217232821136893,nan,300,0.00825957889823864,0.49716566063980067,0.017249630108456745,0.5250060124615591,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,83.60595703125,56.25,27.35595703125,27.35595703125,48.6328125,0.017169228587560856,nan,300,-0.14285063264270623,1.9512355101237262,0.013594309220735496,0.7472035568998373,0.10986328125,super_harmonic_1p5x,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,73.1689453125,95.1416015625,-21.97265625,21.97265625,23.094688221709006,-0.028057251718372672,nan,300,0.1393150116999944,0.7925717051366373,0.026914954021717924,0.5614900994623446,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,55.810546875,98.54736328125,-42.73681640625,42.73681640625,43.366778149386846,-0.07348799466858727,nan,300,-0.013339100584077338,1.3036566571347297,0.006521153074156638,0.6741977279511066,0.10986328125,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,54.16259765625,58.33740234375,-4.1748046875,4.1748046875,7.1563088512241055,0.08997753645933206,nan,300,-0.019323403645927707,0.7919776767579677,0.0014224531096270517,0.7072304905651343,0.10986328125,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,107.4462890625,45.703125,61.7431640625,61.7431640625,135.09615384615387,-0.0685999943548491,nan,300,-0.033927462979530296,1.7930243157248182,-0.000819085123474134,0.6275388431999951,0.10986328125,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,83.49609375,45.37353515625,38.12255859375,38.12255859375,84.01937046004842,-0.044484754553596004,nan,300,0.006545495925626407,1.0017356524251466,-0.0054155950766817595,0.7097295765310814,0.10986328125,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,95.361328125,62.73193359375,32.62939453125,32.62939453125,52.01401050788091,-0.0711453680897287,nan,300,-0.03772184962096314,0.9441700328539663,0.0051729918985677385,0.7975701041099242,0.10986328125,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,48.1201171875,61.41357421875,-13.29345703125,13.29345703125,21.645796064400717,-0.09928128011536386,nan,300,0.010660097198560835,1.1017172089105913,-0.014829337348389746,0.5297077490490012,0.10986328125,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,83.935546875,45.0439453125,38.8916015625,38.8916015625,86.34146341463415,-0.16768252504081047,nan,300,0.013044980207147698,0.8365759410935971,-0.02827214026616645,0.5932352349393636,0.10986328125,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,84.375,89.75830078125,-5.38330078125,5.38330078125,5.997552019583844,-0.3126732237013739,nan,300,-0.01947522652335465,0.7410187994140963,-0.005609440727799449,0.354786604937992,0.10986328125,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
