run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,702,8,window,240,480,8.0,16.0,8.0,59.0,133.0,-74.0,74.0,55.639097744360896,0.16392259191625994,nan,240,-0.12192393911925592,0.99127831423387,-0.009488915858189914,0.755384195077119,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,702,9,window,270,510,9.0,17.0,8.0,48.0,134.0,-86.0,86.0,64.17910447761194,0.2089146128629227,nan,240,0.00010321757639274824,0.9738819044093242,0.01720034607306562,0.7311630098501867,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,702,10,window,300,540,10.0,18.0,8.0,47.0,135.0,-88.0,88.0,65.18518518518519,0.2531999202514106,nan,240,0.12788424759475214,0.9821131917940732,0.02439402936460243,0.7370515606039201,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,702,11,window,330,570,11.0,19.0,8.0,56.0,135.0,-79.0,79.0,58.51851851851851,0.3561194222109665,nan,240,0.030861584218734337,1.0251171845049827,0.027540228436560527,0.6065225745608448,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,702,12,window,360,600,12.0,20.0,8.0,54.0,136.0,-82.0,82.0,60.29411764705882,0.24230669499016724,nan,240,0.1424197125938525,1.1318430033061815,-0.02698278520454448,0.6453062874324134,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,702,13,window,390,630,13.0,21.0,8.0,57.0,137.0,-80.0,80.0,58.3941605839416,0.1764517053115968,nan,240,0.19411778376460223,1.171633488762672,-0.01546675494036241,0.6589475593709057,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,702,14,window,420,660,14.0,22.0,8.0,59.0,138.0,-79.0,79.0,57.2463768115942,0.1317045592298088,nan,240,0.3313917434978149,1.0928576433334847,0.008460310321307734,0.6534603737426262,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,702,15,window,450,690,15.0,23.0,8.0,58.0,138.0,-80.0,80.0,57.971014492753625,0.011188841132604073,nan,240,0.27816333427674894,1.0973432921198183,0.029698341265773066,0.6689216265215278,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,702,16,window,480,720,16.0,24.0,8.0,41.0,137.0,-96.0,96.0,70.07299270072993,0.19801040306717174,nan,240,0.22657512226251908,1.1084063352891316,-0.009131418901118809,0.5728931592134133,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,702,17,window,510,750,17.0,25.0,8.0,42.0,137.0,-95.0,95.0,69.34306569343066,0.13106556438235248,nan,240,0.17487924827489965,1.068888546999779,-0.0025245481413891544,0.5662081275095558,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,702,18,window,540,780,18.0,26.0,8.0,40.0,137.0,-97.0,97.0,70.8029197080292,-0.12284034793593687,nan,240,0.08147479621885335,1.035707096784189,0.023979289809485705,0.5299188713641024,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,702,19,window,570,810,19.0,27.0,8.0,43.0,137.0,-94.0,94.0,68.61313868613139,-0.027401127032866894,nan,240,0.15974669876011535,0.9550661178916265,-0.011851680984348073,0.5721827324131039,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,702,20,window,600,840,20.0,28.0,8.0,42.0,137.0,-95.0,95.0,69.34306569343066,-0.14779294148780106,nan,240,-0.058664290316389076,0.8613933606735338,0.016979648827814327,0.6316662512628985,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,702,21,window,630,870,21.0,29.0,8.0,64.0,139.0,-75.0,75.0,53.956834532374096,-0.16520257529739332,nan,240,-0.17178736237612877,0.8504323401044668,0.00027642663671356704,0.6253271663066113,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,702,22,window,660,900,22.0,30.0,8.0,60.0,140.0,-80.0,80.0,57.14285714285714,-0.16881805482010195,nan,240,-0.1593293340268121,0.8563095818571669,-0.007348627036807147,0.5909374486796576,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,702,23,window,690,930,23.0,31.0,8.0,61.0,141.0,-80.0,80.0,56.73758865248227,-0.22556994492920582,nan,240,-0.2459900817599065,0.8442645903547759,0.0065339641969840954,0.6831639913815212,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,702,24,window,720,960,24.0,32.0,8.0,60.0,142.0,-82.0,82.0,57.74647887323944,-0.19908331092969184,nan,240,-0.18359392592728432,0.8831967364126684,-0.0029445018584756694,0.7709962192064371,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,702,25,window,750,990,25.0,33.0,8.0,59.0,143.0,-84.0,84.0,58.74125874125874,-0.20727795909144506,nan,240,-0.20704995443577168,0.915397170644008,0.013701024774343163,0.7837022585792685,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,702,26,window,780,1020,26.0,34.0,8.0,60.0,143.0,-83.0,83.0,58.04195804195804,-0.23796695092269454,nan,240,-0.2357869125981541,0.929803373157779,0.02702955662256207,0.7847003568155814,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,702,27,window,810,1050,27.0,35.0,8.0,80.0,143.0,-63.0,63.0,44.05594405594406,-0.09284141427144481,nan,240,-0.3306211815763022,0.936138993201138,0.041995658017350626,0.6745224759492919,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,702,28,window,840,1080,28.0,36.0,8.0,67.0,143.0,-76.0,76.0,53.14685314685315,0.15085043391701203,nan,240,-0.25817950447153265,0.9724298904623191,0.01224339845077338,0.6633365717021525,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,702,29,window,870,1110,29.0,37.0,8.0,66.0,143.0,-77.0,77.0,53.84615384615385,0.05103522000438763,nan,240,-0.164192798885933,0.9695106797380176,0.009696508876904129,0.700722037955281,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,702,30,window,900,1140,30.0,38.0,8.0,66.0,143.0,-77.0,77.0,53.84615384615385,0.1833231648773406,nan,240,-0.021175402449878315,1.1845863243559942,0.019796744978460023,0.6089043180730263,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,702,31,window,930,1170,31.0,39.0,8.0,64.0,143.0,-79.0,79.0,55.24475524475524,0.15855835428114662,nan,240,0.21015996709536863,1.1618541663770918,0.016805615350001833,0.5436529124845781,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,702,32,window,960,1200,32.0,40.0,8.0,63.0,142.0,-79.0,79.0,55.633802816901415,0.1311571193764629,nan,240,0.2354303195737774,1.1219452135646306,-0.0013746170392664606,0.518343680593856,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,702,33,window,990,1230,33.0,41.0,8.0,59.0,142.0,-83.0,83.0,58.45070422535211,0.14379152078370894,nan,240,0.29663230637503196,1.1272978841642758,0.0067036528475557374,0.500125619676041,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,702,34,window,1020,1260,34.0,42.0,8.0,59.0,142.0,-83.0,83.0,58.45070422535211,0.18388192496378103,nan,240,0.41077212492835996,1.0459278065016195,-0.0025620096264875546,0.46950878072804414,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,702,35,window,1050,1290,35.0,43.0,8.0,60.0,141.0,-81.0,81.0,57.446808510638306,0.2113506001624817,nan,240,0.5291728308672978,0.9551939111820075,-0.016271092594146785,0.5240445088133121,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,702,36,window,1080,1320,36.0,44.0,8.0,75.0,139.0,-64.0,64.0,46.043165467625904,0.22655277246923727,nan,240,0.42308404059950583,1.0255547795064845,-0.004230930400424365,0.515215120451312,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,702,37,window,1110,1350,37.0,45.0,8.0,74.0,137.0,-63.0,63.0,45.98540145985402,0.2304741914760084,nan,240,0.39724242050719655,1.0384604703698084,-0.019761967565501148,0.5428242553422762,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,702,38,window,1140,1380,38.0,46.0,8.0,73.0,135.0,-62.0,62.0,45.925925925925924,0.13386453523849506,nan,240,0.03366793637202769,1.0012027489164053,-0.003836803671747254,0.49414494033391565,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,702,43,window,1290,1530,43.0,51.0,8.0,51.0,133.0,-82.0,82.0,61.65413533834586,0.3437479375980922,nan,240,-0.02979550116618143,1.0354551373877732,-0.00809673016056066,0.6082225688912245,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,702,44,window,1320,1560,44.0,52.0,8.0,52.0,134.0,-82.0,82.0,61.19402985074627,0.40415531092272416,nan,240,-0.0056945994089270995,1.0567290255197082,-0.017295679230623126,0.5941709431937984,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,702,45,window,1350,1590,45.0,53.0,8.0,52.0,136.0,-84.0,84.0,61.76470588235294,0.3341046392236954,nan,240,0.05615226064109958,1.0892925340990673,0.006034136453888806,0.7087484740322797,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,702,46,window,1380,1620,46.0,54.0,8.0,51.0,137.0,-86.0,86.0,62.77372262773723,0.354502564341616,nan,240,0.23560774211155672,0.9637842123523679,0.02610588540858272,0.6685485870678761,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,702,47,window,1410,1650,47.0,55.0,8.0,47.0,137.0,-90.0,90.0,65.69343065693431,0.3817391428537479,nan,240,0.13944637452265143,0.9652849803603968,0.02851716019918517,0.7100127095189651,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,702,48,window,1440,1680,48.0,56.0,8.0,46.0,136.0,-90.0,90.0,66.17647058823529,0.2805305760685699,nan,240,0.0955993879725708,0.9735383294210539,0.011840312373729804,0.7901331356751722,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,702,49,window,1470,1710,49.0,57.0,8.0,44.0,125.00000000000001,-81.00000000000001,81.00000000000001,64.8,0.3780080318070769,nan,240,-0.02361262783726481,0.9698196185522554,-0.014894676112317743,0.7541082641167852,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,702,50,window,1500,1740,50.0,58.0,8.0,58.0,128.0,-70.0,70.0,54.6875,0.3963698163586163,nan,240,0.0023102880308699,0.9851361771974803,0.006721264908900019,0.7208803396521567,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,702,51,window,1530,1770,51.0,59.0,8.0,82.0,129.0,-47.0,47.0,36.434108527131784,0.27472666250653643,nan,240,-0.062137487549754615,0.9890801422520057,-0.016680517824459118,0.7889614178543862,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,702,52,window,1560,1800,52.0,60.0,8.0,68.0,130.0,-62.0,62.0,47.69230769230769,0.13789823817507452,nan,240,0.00045971053930120575,0.9379044561416151,-0.005578063964459145,0.7569376641380858,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,702,53,window,1590,1830,53.0,61.0,8.0,67.0,130.0,-63.0,63.0,48.46153846153846,0.22668706552565676,nan,240,-0.1446741225471049,0.8735523845297434,0.0207417137222588,0.7419653414269465,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,702,54,window,1620,1860,54.0,62.0,8.0,67.0,131.0,-64.0,64.0,48.854961832061065,0.1608132957174782,nan,240,-0.12903786879967927,0.9042512571848356,-0.01942712994371966,0.7355371631743786,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,702,55,window,1650,1890,55.0,63.0,8.0,71.0,132.0,-61.0,61.0,46.21212121212121,0.20539580910554509,nan,240,-0.09058331894735998,0.877687096732422,0.001673519143076093,0.6615568364295558,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,702,56,window,1680,1920,56.0,64.0,8.0,74.0,132.0,-58.0,58.0,43.93939393939394,0.1649779685483589,nan,240,0.056843274735606644,1.0227008974937628,0.013864002014131894,0.6925368347270915,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,702,57,window,1710,1950,57.0,65.0,8.0,70.0,132.0,-62.0,62.0,46.96969696969697,-0.015241417014599879,nan,240,0.04224409142572512,1.0579906827468968,-0.002440344212011621,0.5497916844654734,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,702,58,window,1740,1980,58.0,66.0,8.0,59.0,131.0,-72.0,72.0,54.961832061068705,0.02478071633607615,nan,240,-0.025774106741787595,1.0615677416698497,-0.012445395049561998,0.5672816557090558,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,702,59,window,1770,2010,59.0,67.0,8.0,69.0,132.0,-63.0,63.0,47.72727272727273,0.05108737313272182,nan,240,-0.040193670330761176,1.0496359725157685,0.00785646032514697,0.5175062150044286,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,702,60,window,1800,2040,60.0,68.0,8.0,67.0,132.0,-65.0,65.0,49.24242424242424,0.04109873720494126,nan,240,-0.0387380365068766,1.0314875260954053,-0.0015836153430193918,0.47844059660287647,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,702,61,window,1830,2070,61.0,69.0,8.0,63.0,132.0,-69.0,69.0,52.27272727272727,0.052632652825595004,nan,240,0.12936185324993835,1.048927753899356,0.00018871266799962798,0.5824261966111902,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,703,0,window,0,240,0.0,8.0,8.0,51.0,133.0,-82.0,82.0,61.65413533834586,0.28661512620893265,nan,240,-0.251685927517251,1.0086143347345338,-0.00856242714928797,0.5863991332381313,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,703,1,window,30,270,1.0,9.0,8.0,51.0,135.0,-84.0,84.0,62.22222222222222,0.19506910417923318,nan,240,-0.27771842535281493,0.9781421163679436,-0.011253992270341842,0.578050096193446,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,703,2,window,60,300,2.0,10.0,8.0,49.0,136.0,-87.0,87.0,63.970588235294116,0.26513041174223134,nan,240,-0.18830421277231926,0.9486100486633662,-0.005871666698088181,0.542267954288976,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,703,3,window,90,330,3.0,11.0,8.0,60.0,137.0,-77.0,77.0,56.20437956204379,0.2865100733108679,nan,240,-0.1036792431420656,0.9029191702877807,-0.006418626587836712,0.529214529870629,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,703,4,window,120,360,4.0,12.0,8.0,69.0,136.0,-67.0,67.0,49.26470588235294,0.37015642136365906,nan,240,-0.08741398695210725,0.8852659848840505,0.03392089968814725,0.575730499094058,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,703,5,window,150,390,5.0,13.0,8.0,44.0,135.0,-91.0,91.0,67.4074074074074,0.30349308869611247,nan,240,-0.13223770732583948,0.8924167886506902,-0.02139782132089812,0.6474040958594036,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,703,6,window,180,420,6.0,14.0,8.0,142.0,122.0,20.0,20.0,16.39344262295082,0.49069745574230117,nan,240,-0.12974277085383049,0.8980348508704671,-0.016313391333965845,0.5404583151432208,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,703,7,window,210,450,7.0,15.0,8.0,44.0,120.0,-76.0,76.0,63.33333333333333,0.27425625924597435,nan,240,-0.09890949188301094,0.9221891752897625,0.013329098507820318,0.3988886656332641,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,703,8,window,240,480,8.0,16.0,8.0,45.0,118.0,-73.0,73.0,61.86440677966102,0.2944461628719973,nan,240,-0.03178100360273065,0.9331932883468319,-0.017497041853501906,0.35267900581852596,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,703,9,window,270,510,9.0,17.0,8.0,69.0,119.0,-50.0,50.0,42.016806722689076,0.32073190277860303,nan,240,0.010070345886110799,0.9584719611707243,-0.004223780764632275,0.2144189944901625,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,703,10,window,300,540,10.0,18.0,8.0,57.0,118.0,-61.0,61.0,51.69491525423729,0.26944487272066114,nan,240,0.03989677818799975,0.9931607993126723,0.0070284719085472935,0.19855250286591603,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,703,11,window,330,570,11.0,19.0,8.0,46.0,117.0,-71.0,71.0,60.68376068376068,0.2586118289704293,nan,240,0.08355390964203455,1.0084343168796213,-8.900926465147951e-05,0.20824743715734312,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,703,14,window,420,660,14.0,22.0,8.0,61.0,120.0,-59.0,59.0,49.166666666666664,0.30650968388109884,nan,240,0.16323930385323124,1.0032411343744687,0.01988241224061427,0.3037168372245975,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,703,19,window,570,810,19.0,27.0,8.0,51.0,126.0,-75.0,75.0,59.523809523809526,0.19417797150256735,nan,240,-0.09381308676474429,0.9585345896332095,-0.008435841268998072,0.29064712705860957,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,703,20,window,600,840,20.0,28.0,8.0,49.0,126.0,-77.0,77.0,61.111111111111114,0.17788378045089126,nan,240,-0.10405787484444513,0.9687260535164861,0.0057463241790651435,0.20932292769477245,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,703,21,window,630,870,21.0,29.0,8.0,50.0,126.0,-76.0,76.0,60.317460317460316,0.13205495009938792,nan,240,-0.10199108345128112,0.985264680372406,0.004006498191279843,0.19415681785748895,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,703,22,window,660,900,22.0,30.0,8.0,53.0,126.0,-73.0,73.0,57.936507936507944,0.06845822754484317,nan,240,0.02739274626996031,0.9799262028137621,-0.00164346298857542,0.18057461655428655,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,703,23,window,690,930,23.0,31.0,8.0,46.0,125.00000000000001,-79.00000000000001,79.00000000000001,63.2,0.1679521333382596,nan,240,0.10154216412024587,0.9715194991695953,-0.0009236001816385934,0.2145043259179186,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,703,24,window,720,960,24.0,32.0,8.0,47.0,125.00000000000001,-78.00000000000001,78.00000000000001,62.4,0.11837656157011689,nan,240,0.13231797620842659,0.9523235603118768,0.013466823306514384,0.2651251577288741,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,703,25,window,750,990,25.0,33.0,8.0,45.0,123.99999999999999,-78.99999999999999,78.99999999999999,63.70967741935484,0.16074887326834483,nan,240,0.11795640852445428,0.9599167306492811,-0.00696049635135396,0.2820112863621924,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,703,26,window,780,1020,26.0,34.0,8.0,46.0,125.00000000000001,-79.00000000000001,79.00000000000001,63.2,0.16308375724495983,nan,240,0.059749625768609115,0.9746470584762468,0.023467815612550055,0.30784237881986737,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,703,30,window,900,1140,30.0,38.0,8.0,65.0,127.0,-62.0,62.0,48.818897637795274,0.44940466272669294,nan,240,-0.05044205749055438,0.9629672369142644,0.011308745649049911,0.2483061492443001,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,703,31,window,930,1170,31.0,39.0,8.0,51.0,127.0,-76.0,76.0,59.84251968503938,0.35542558115231626,nan,240,-0.06111476660667175,0.9747508305822442,-0.003072443872425261,0.2933653574182406,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,703,32,window,960,1200,32.0,40.0,8.0,50.0,127.0,-77.0,77.0,60.629921259842526,0.3082974877700656,nan,240,0.060919351282289855,1.0041894393452373,-0.0017831185667418579,0.2637146775043491,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,703,33,window,990,1230,33.0,41.0,8.0,51.0,127.0,-76.0,76.0,59.84251968503938,0.27947618112006306,nan,240,0.13312464096843601,0.9952305069658679,0.011368944324873679,0.23388669692658942,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,703,34,window,1020,1260,34.0,42.0,8.0,53.0,127.0,-74.0,74.0,58.26771653543307,0.24736862392999087,nan,240,0.1979999345559196,0.9714341980776315,0.011476767589376637,0.2725727542253029,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,703,35,window,1050,1290,35.0,43.0,8.0,42.0,126.0,-84.0,84.0,66.66666666666666,0.21738885622942983,nan,240,0.23696920225812984,0.9596982688887792,0.013702730585536978,0.2934474145085868,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,703,36,window,1080,1320,36.0,44.0,8.0,40.0,126.0,-86.0,86.0,68.25396825396825,0.17560491522263305,nan,240,0.20762042841154837,0.9773291519793357,0.0216462979843715,0.3890763097445451,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,703,37,window,1110,1350,37.0,45.0,8.0,43.0,125.00000000000001,-82.00000000000001,82.00000000000001,65.60000000000001,0.2416060587247494,nan,240,0.14762802750898035,1.0166419340212853,-0.0069660018550386045,0.4642657195407741,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,703,38,window,1140,1380,38.0,46.0,8.0,60.0,123.99999999999999,-63.999999999999986,63.999999999999986,51.61290322580645,0.2468131476183349,nan,240,0.013444424843407472,1.0447602163229464,-0.0013011363931602488,0.2272751692007433,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,703,39,window,1170,1410,39.0,47.0,8.0,46.0,123.99999999999999,-77.99999999999999,77.99999999999999,62.903225806451616,0.3121498842412413,nan,240,-0.015995198207501875,1.0409172483183895,-0.009494954023957392,0.24821805651189804,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,703,40,window,1200,1440,40.0,48.0,8.0,44.0,123.99999999999999,-79.99999999999999,79.99999999999999,64.51612903225806,0.13484050477989956,nan,240,-0.1033687203376296,1.016653841726194,0.005126716093687717,0.3259964137141935,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,703,41,window,1230,1470,41.0,49.0,8.0,45.0,125.00000000000001,-80.00000000000001,80.00000000000001,64.0,0.13004442868329888,nan,240,-0.09212279867089761,1.032514926265502,0.00461332054166779,0.36776775389067506,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,703,42,window,1260,1500,42.0,50.0,8.0,45.0,125.00000000000001,-80.00000000000001,80.00000000000001,64.0,0.007582866915289262,nan,240,-0.0660755140351242,1.0438215757951412,-0.005658117920693425,0.29069479655634817,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,703,43,window,1290,1530,43.0,51.0,8.0,45.0,125.00000000000001,-80.00000000000001,80.00000000000001,64.0,-0.004296898774675365,nan,240,-0.01755699796920851,1.0645878708024674,-0.0038595770786331507,0.2447192128542389,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,703,44,window,1320,1560,44.0,52.0,8.0,46.0,125.00000000000001,-79.00000000000001,79.00000000000001,63.2,-0.044559030759424495,nan,240,0.06871501956639416,1.0664680404107272,-0.005333495878808129,0.22027879258213753,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,703,45,window,1350,1590,45.0,53.0,8.0,49.0,123.99999999999999,-74.99999999999999,74.99999999999999,60.48387096774193,-0.07617097080404828,nan,240,0.19817816030694907,1.0536823634838983,0.0067678381917745814,0.2008380097640495,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,703,46,window,1380,1620,46.0,54.0,8.0,43.0,123.99999999999999,-80.99999999999999,80.99999999999999,65.32258064516128,0.003829649150257355,nan,240,0.35065650749147526,0.9834816136664504,0.017220613160062893,0.2822802184466404,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,703,47,window,1410,1650,47.0,55.0,8.0,118.0,123.99999999999999,-5.999999999999986,5.999999999999986,4.838709677419343,0.05546358294634675,nan,240,0.3482006664230569,0.9667534616036811,0.011823227071358695,0.23343681413069686,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,703,54,window,1620,1860,54.0,62.0,8.0,57.0,128.0,-71.0,71.0,55.46875,0.3766686674659237,nan,240,-0.23309925571533913,0.939784703550826,-0.0071573738257623065,0.4430251925995237,1.0,sub_harmonic_half
