run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,704,63,window,1890,2130,63.0,71.0,8.0,60.0,120.0,-60.0,60.0,50.0,0.1395299992221398,nan,240,-0.05888484158837926,1.002547769976965,-0.00536441681357348,0.23007965221522944,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,704,64,window,1920,2160,64.0,72.0,8.0,44.0,121.0,-77.0,77.0,63.63636363636363,0.10919112641162104,nan,240,-0.1192671567892704,0.9635836949206481,-0.008766985720640311,0.2566690163789825,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,704,65,window,1950,2190,65.0,73.0,8.0,43.0,122.0,-79.0,79.0,64.75409836065575,0.15667937245824698,nan,240,-0.12504297372856102,0.956737860119397,0.010996823089496262,0.339656466556044,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,704,66,window,1980,2220,66.0,74.0,8.0,45.0,122.99999999999999,-77.99999999999999,77.99999999999999,63.41463414634146,0.17175909994656993,nan,240,-0.1599067096438229,0.9518749748746949,-0.0024312198842343776,0.2129891821949742,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,705,0,window,0,240,0.0,8.0,8.0,132.0,132.0,0.0,0.0,0.0,0.5380026523036527,nan,240,-0.019283248664286996,0.926116271047731,-0.008613803013532388,0.39499368350612196,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,705,1,window,30,270,1.0,9.0,8.0,132.0,132.0,0.0,0.0,0.0,0.5661453950586081,nan,240,-0.127470004914857,0.9483629335233442,-0.013251070308065922,0.416209751680252,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,705,2,window,60,300,2.0,10.0,8.0,132.0,132.0,0.0,0.0,0.0,0.600372170634613,nan,240,-0.10399623994917426,0.9707139907173518,-0.009658346396644568,0.38374869152943414,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,705,3,window,90,330,3.0,11.0,8.0,132.0,132.0,0.0,0.0,0.0,0.6109460566913838,nan,240,-0.18608739702725263,1.0181072984889916,-0.01813038292327134,0.5475378866934538,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,705,4,window,120,360,4.0,12.0,8.0,134.0,133.0,1.0,1.0,0.7518796992481203,0.5585620064435657,nan,240,-0.2434387756384571,1.0059615675469211,-0.030119541459611897,0.5798193954977797,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,705,5,window,150,390,5.0,13.0,8.0,134.0,134.0,0.0,0.0,0.0,0.4722821209812208,nan,240,-0.16976967691569422,1.0514580726842486,0.004468726411628393,0.5074417546938756,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,705,6,window,180,420,6.0,14.0,8.0,135.0,135.0,0.0,0.0,0.0,0.4583402832522877,nan,240,-0.20968840482308584,1.072762479429773,0.01565712139298213,0.4627993377210303,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,705,7,window,210,450,7.0,15.0,8.0,136.0,136.0,0.0,0.0,0.0,0.3636316764525713,nan,240,-0.0836867906618095,1.1013041801925643,-0.02332461089475044,0.40389285166802835,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,705,8,window,240,480,8.0,16.0,8.0,136.0,137.0,-1.0,1.0,0.7299270072992701,0.38519539019664306,nan,240,-0.14428204762390856,1.1231647836353,7.049894848257891e-05,0.3430761106539946,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,705,9,window,270,510,9.0,17.0,8.0,137.0,138.0,-1.0,1.0,0.7246376811594203,0.34361688639013344,nan,240,-0.10328965448152001,1.1174320183923698,0.002250976749742696,0.30926185479221113,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,705,10,window,300,540,10.0,18.0,8.0,138.0,138.0,0.0,0.0,0.0,0.391448758512257,nan,240,-0.10295579763521795,1.110477124473224,-0.006260754576508276,0.3753044880989787,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,705,11,window,330,570,11.0,19.0,8.0,136.0,138.0,-2.0,2.0,1.4492753623188406,0.40320695152099645,nan,240,-0.050653058359364796,1.064725273882086,-0.027879768140512528,0.41935847409849564,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,705,12,window,360,600,12.0,20.0,8.0,136.0,137.0,-1.0,1.0,0.7299270072992701,0.3993351011809082,nan,240,-0.012796162165514874,1.0601818610382872,0.0047505928816249056,0.40849272652350505,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,705,13,window,390,630,13.0,21.0,8.0,135.0,136.0,-1.0,1.0,0.7352941176470588,0.3334636628016867,nan,240,-0.1377898867308571,1.089569618332402,-0.010047367230306914,0.5195231383014789,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,705,14,window,420,660,14.0,22.0,8.0,135.0,135.0,0.0,0.0,0.0,0.3904011423540271,nan,240,-0.04753268885037653,1.10152805393307,0.0034392182042612776,0.4876680810980035,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,705,15,window,450,690,15.0,23.0,8.0,135.0,135.0,0.0,0.0,0.0,0.3828755039000665,nan,240,-0.02557664649082679,1.1317557993268659,-0.013479873418948345,0.5133142367684499,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,705,16,window,480,720,16.0,24.0,8.0,134.0,134.0,0.0,0.0,0.0,0.2518103033074771,nan,240,-0.09556297962912706,1.1614322940954853,0.012666081554543424,0.49451604802739374,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,705,17,window,510,750,17.0,25.0,8.0,134.0,134.0,0.0,0.0,0.0,0.2994734784974429,nan,240,-0.0408354458337865,1.1482364965092156,0.012946804130364494,0.5025406343917779,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,705,18,window,540,780,18.0,26.0,8.0,135.0,134.0,1.0,1.0,0.7462686567164178,0.3401035430455979,nan,240,-0.048303805294345095,1.1161642995940249,-0.0095868089704614,0.48867961293284495,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,705,19,window,570,810,19.0,27.0,8.0,134.0,134.0,0.0,0.0,0.0,0.2604657227543007,nan,240,0.00035896564691516953,1.073284356568074,0.007984859134337776,0.5507870080557741,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,705,20,window,600,840,20.0,28.0,8.0,135.0,134.0,1.0,1.0,0.7462686567164178,0.2749348161209933,nan,240,0.02750419848904023,1.0466145289972417,0.007990548101691126,0.5281505370303123,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,705,21,window,630,870,21.0,29.0,8.0,135.0,135.0,0.0,0.0,0.0,0.17877670540778492,nan,240,0.12594428799066296,0.9387147234528761,0.01055489762618359,0.48107999372033683,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,705,22,window,660,900,22.0,30.0,8.0,136.0,136.0,0.0,0.0,0.0,0.18874038471304042,nan,240,0.10980589505809059,0.8678713199069856,-0.02437193824658904,0.4696856481028481,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,705,23,window,690,930,23.0,31.0,8.0,135.0,136.0,-1.0,1.0,0.7352941176470588,0.3324760485129239,nan,240,0.015540117183063007,0.7807596986054312,-0.020481663345012772,0.5473961082575977,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,705,24,window,720,960,24.0,32.0,8.0,135.0,137.0,-2.0,2.0,1.4598540145985401,0.3509465718595285,nan,240,0.09962263891449505,0.6444979155938901,-0.018161165183808357,0.475068103068402,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,705,25,window,750,990,25.0,33.0,8.0,135.0,137.0,-2.0,2.0,1.4598540145985401,0.3109464913869308,nan,240,0.09944905633280707,0.5849047410317327,0.02574005488468599,0.4904875235032411,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,705,26,window,780,1020,26.0,34.0,8.0,134.0,137.0,-3.0,3.0,2.18978102189781,0.4093140308266334,nan,240,0.07500550759993306,0.5787179483539311,-0.009503458535498164,0.5108951558953382,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,705,27,window,810,1050,27.0,35.0,8.0,134.0,136.0,-2.0,2.0,1.4705882352941175,0.42711248402692437,nan,240,0.06322544489406881,0.5768450762727599,-0.011593492867375333,0.516124182736364,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,705,28,window,840,1080,28.0,36.0,8.0,63.0,134.0,-71.0,71.0,52.98507462686567,0.33505403329760625,nan,240,0.016426029829705317,0.607361546375859,-0.0013829758416877762,0.48897761280374014,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,705,29,window,870,1110,29.0,37.0,8.0,67.0,133.0,-66.0,66.0,49.62406015037594,0.2670128241098132,nan,240,-0.011271641785910077,0.6522408268631947,-0.0025429920417850693,0.5839005197949004,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,705,30,window,900,1140,30.0,38.0,8.0,68.0,131.0,-63.0,63.0,48.091603053435115,0.24479499663640528,nan,240,-0.08005821577851985,0.7052265626775864,-0.02760291638946365,0.5255066873955195,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,705,31,window,930,1170,31.0,39.0,8.0,67.0,129.0,-62.0,62.0,48.06201550387597,0.3385432203894519,nan,240,-0.037067372979442154,0.7833988011923966,0.0028256296427974447,0.538984422558654,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,705,32,window,960,1200,32.0,40.0,8.0,128.0,128.0,0.0,0.0,0.0,0.4126308771001073,nan,240,-0.03525093131381015,0.8478637412454127,-0.005916080250507803,0.5562082791647666,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,705,33,window,990,1230,33.0,41.0,8.0,64.0,128.0,-64.0,64.0,50.0,0.39377867101432074,nan,240,-0.13277552349270522,0.9096507628040041,0.021967190242682542,0.558156212110746,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,705,34,window,1020,1260,34.0,42.0,8.0,129.0,129.0,0.0,0.0,0.0,0.4394171372395415,nan,240,-0.10339975926305162,0.9673137872872479,0.01938869665763467,0.6174750431681293,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,705,35,window,1050,1290,35.0,43.0,8.0,128.0,129.0,-1.0,1.0,0.7751937984496124,0.47301383028375404,nan,240,-0.0038730791825112632,1.0703621907352288,-0.03849151553212476,0.6486132398211182,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,705,36,window,1080,1320,36.0,44.0,8.0,129.0,130.0,-1.0,1.0,0.7692307692307693,0.442130224270354,nan,240,-0.03860060599827638,1.091382274344676,-0.03572258287798509,0.6413856860666025,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,705,37,window,1110,1350,37.0,45.0,8.0,131.0,130.0,1.0,1.0,0.7692307692307693,0.4754673668500456,nan,240,0.11273420353075424,1.1612110373340592,0.00010715534612600978,0.6274543401917249,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,705,38,window,1140,1380,38.0,46.0,8.0,131.0,130.0,1.0,1.0,0.7692307692307693,0.4743794618196596,nan,240,0.20235097455579218,1.119466557846231,-0.013552523817807373,0.6427707350820773,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,705,39,window,1170,1410,39.0,47.0,8.0,130.0,129.0,1.0,1.0,0.7751937984496124,0.4286289240286678,nan,240,0.09113221985133414,1.1311685193223664,0.004458588928127679,0.6593589878001113,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,705,40,window,1200,1440,40.0,48.0,8.0,55.0,128.0,-73.0,73.0,57.03125,0.4417789810381173,nan,240,0.06593928840093392,1.1161450902984613,0.015540080616395436,0.654929115040047,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,705,41,window,1230,1470,41.0,49.0,8.0,125.00000000000001,125.00000000000001,0.0,0.0,0.0,0.5487911565237432,nan,240,0.1875141158843643,1.1064951187995877,0.010725645119961933,0.6977046200779521,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,705,42,window,1260,1500,42.0,50.0,8.0,113.0,122.99999999999999,-9.999999999999986,9.999999999999986,8.130081300812996,0.44037078974944605,nan,240,0.13613817163925532,1.118402040640531,-0.027162410541079474,0.6938576909522906,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,705,43,window,1290,1530,43.0,51.0,8.0,119.0,121.0,-2.0,2.0,1.6528925619834711,0.48377991821091215,nan,240,-0.004042257572956272,1.082457146400446,-0.022158178469527796,0.6184049279652999,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,705,44,window,1320,1560,44.0,52.0,8.0,118.0,119.0,-1.0,1.0,0.8403361344537815,0.4868647228939672,nan,240,0.04207096534416287,1.0820967941370327,0.010938443533535644,0.5857584645678046,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,705,45,window,1350,1590,45.0,53.0,8.0,119.0,120.0,-1.0,1.0,0.8333333333333334,0.5904096232243355,nan,240,-0.09377775027548747,1.0248892744596823,0.009642182234909973,0.6145711238368176,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,705,46,window,1380,1620,46.0,54.0,8.0,120.0,121.0,-1.0,1.0,0.8264462809917356,0.6306211380923404,nan,240,-0.12219828371777174,1.0673029627404842,0.018092140432354662,0.5863650063088663,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,705,47,window,1410,1650,47.0,55.0,8.0,121.0,122.99999999999999,-1.9999999999999858,1.9999999999999858,1.6260162601625903,0.5958312570922333,nan,240,-0.044442095504059,1.0871860015958903,0.00020833811425532978,0.5329029383983401,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,705,48,window,1440,1680,48.0,56.0,8.0,122.99999999999999,123.99999999999999,-1.0,1.0,0.806451612903226,0.624819236942813,nan,240,-0.0625856401235046,1.1042194714561393,-0.0015163038238683738,0.5493442174754585,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,705,49,window,1470,1710,49.0,57.0,8.0,126.0,126.0,0.0,0.0,0.0,0.576788435238465,nan,240,-0.05384715020035719,1.1006337025623054,-0.019987771294157297,0.6621265866730617,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,705,50,window,1500,1740,50.0,58.0,8.0,127.0,127.0,0.0,0.0,0.0,0.5066617293686807,nan,240,-0.047308745299057604,1.047706499649833,0.004012301952601894,0.6418270446035195,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,705,51,window,1530,1770,51.0,59.0,8.0,128.0,128.0,0.0,0.0,0.0,0.49339352579735635,nan,240,-0.006444648162992728,1.0564053075242172,-0.007876755143707634,0.5394978173584071,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,705,52,window,1560,1800,52.0,60.0,8.0,129.0,128.0,1.0,1.0,0.78125,0.5149384287986178,nan,240,0.029330214483483184,1.0488955637466937,0.04471608518276331,0.6005150291388345,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,705,53,window,1590,1830,53.0,61.0,8.0,53.0,128.0,-75.0,75.0,58.59375,0.44228952038672203,nan,240,0.06579079056076352,1.0276427306902338,0.01968721690009824,0.5705877007750693,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,705,54,window,1620,1860,54.0,62.0,8.0,53.0,128.0,-75.0,75.0,58.59375,0.415738666988585,nan,240,0.09594236265551075,1.0697636013886191,-0.007496610169604386,0.7047089701805473,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,705,55,window,1650,1890,55.0,63.0,8.0,56.0,129.0,-73.0,73.0,56.58914728682171,0.5139241999196791,nan,240,0.08357338298331372,1.011464917192811,-0.012619272028704583,0.706779646980199,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,705,56,window,1680,1920,56.0,64.0,8.0,70.0,129.0,-59.0,59.0,45.73643410852713,0.46302494015391227,nan,240,0.15974549849210762,0.9566171428909802,0.0026174549476142136,0.6918829616515919,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,706,0,window,0,240,0.0,8.0,8.0,134.0,137.0,-3.0,3.0,2.18978102189781,0.29627949084685734,nan,240,0.14776048411387901,1.045462140028537,0.0068596711838020885,0.4566347267728878,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,706,1,window,30,270,1.0,9.0,8.0,135.0,137.0,-2.0,2.0,1.4598540145985401,0.38920673653349036,nan,240,0.14526401547674714,1.02829588103945,-0.030261962292480186,0.4861330437384221,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,706,2,window,60,300,2.0,10.0,8.0,65.0,135.0,-70.0,70.0,51.85185185185185,0.26158801343157306,nan,240,0.16430128646140912,1.0349315226564995,-0.0015899513783407667,0.3928876491722934,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,706,3,window,90,330,3.0,11.0,8.0,63.0,133.0,-70.0,70.0,52.63157894736842,0.2568665303033951,nan,240,0.0062687973332186345,1.0569670849061725,-0.01182424610578675,0.4040596291907135,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,706,4,window,120,360,4.0,12.0,8.0,48.0,131.0,-83.0,83.0,63.358778625954194,0.23850798697522385,nan,240,-0.062444508280883854,1.052214645762821,-0.002539889876775691,0.47610400938064235,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,706,5,window,150,390,5.0,13.0,8.0,129.0,130.0,-1.0,1.0,0.7692307692307693,0.3728877291741956,nan,240,-0.08392462031582856,1.0665019003321858,0.01100472365787764,0.39944394314827675,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,706,6,window,180,420,6.0,14.0,8.0,129.0,129.0,0.0,0.0,0.0,0.44484108694875807,nan,240,-0.17933393019030788,1.0540084887618049,0.008415089000368962,0.4403515547864015,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,706,7,window,210,450,7.0,15.0,8.0,130.0,129.0,1.0,1.0,0.7751937984496124,0.48329126776157927,nan,240,-0.11582781102455215,1.0491393754986431,0.004723167948561793,0.442730668968027,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,706,8,window,240,480,8.0,16.0,8.0,112.0,130.0,-18.0,18.0,13.846153846153847,0.3548126306256174,nan,240,-0.17063694593933754,1.0387171328700902,-0.03592243657954182,0.4981055900037692,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,706,9,window,270,510,9.0,17.0,8.0,130.0,130.0,0.0,0.0,0.0,0.38157015124900884,nan,240,-0.13879042983944348,1.042128021929823,-0.012687578049910293,0.38334631046597184,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,706,10,window,300,540,10.0,18.0,8.0,64.0,130.0,-66.0,66.0,50.76923076923077,0.31823916268784896,nan,240,-0.14576279964971178,1.0477334021718139,0.01152680233458787,0.4836623527424886,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,706,11,window,330,570,11.0,19.0,8.0,130.0,130.0,0.0,0.0,0.0,0.3639642639795675,nan,240,-0.06839394928356785,1.021599127328588,0.023890803235124967,0.44335942448147786,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,706,12,window,360,600,12.0,20.0,8.0,73.0,130.0,-57.0,57.0,43.84615384615385,0.27788960386796413,nan,240,-0.10349581660916547,1.0418148484631502,-0.01874735751208019,0.48499877687951565,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,706,13,window,390,630,13.0,21.0,8.0,51.0,131.0,-80.0,80.0,61.06870229007634,0.12079703136886694,nan,240,-0.11130916448592634,1.045673593165776,-0.011439650958767379,0.6630898348406861,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,706,14,window,420,660,14.0,22.0,8.0,51.0,131.0,-80.0,80.0,61.06870229007634,0.06248081678181853,nan,240,-0.02876098615811072,1.0624557082897785,0.0052804189052780915,0.6657350075423032,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,706,15,window,450,690,15.0,23.0,8.0,75.0,131.0,-56.0,56.0,42.74809160305343,0.09229400006804919,nan,240,-0.024846955838093092,1.0730815929374564,0.0010222424452327387,0.7083109372003819,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,706,16,window,480,720,16.0,24.0,8.0,57.0,132.0,-75.0,75.0,56.81818181818182,0.07959722249302635,nan,240,-0.031130089276476196,1.0786653615823574,0.002628387158016262,0.6572285501607293,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,706,17,window,510,750,17.0,25.0,8.0,56.0,132.0,-76.0,76.0,57.57575757575758,0.15838791518080464,nan,240,0.018371133349080995,1.092110208217576,-0.01307666474163211,0.6065625197859094,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,706,18,window,540,780,18.0,26.0,8.0,58.0,132.0,-74.0,74.0,56.060606060606055,0.13400326169136578,nan,240,-0.005808117813554436,1.0769721451634702,-0.007063758483935955,0.6111575623486929,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,706,19,window,570,810,19.0,27.0,8.0,58.0,133.0,-75.0,75.0,56.390977443609025,0.15015233946739193,nan,240,0.06691576518844716,1.086643164862497,-0.004587354464909697,0.5676995414796097,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,706,20,window,600,840,20.0,28.0,8.0,132.0,133.0,-1.0,1.0,0.7518796992481203,0.32638314688387843,nan,240,0.0577708687064117,1.0677393306329388,0.023898742633826072,0.49144772640069023,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,706,21,window,630,870,21.0,29.0,8.0,133.0,133.0,0.0,0.0,0.0,0.6467415310410551,nan,240,0.06327352922905137,1.075529255317109,0.0011241524105080817,0.45504971337376315,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,706,22,window,660,900,22.0,30.0,8.0,133.0,133.0,0.0,0.0,0.0,0.6260455410067602,nan,240,0.06527237564795758,1.0723654591692435,-0.017212966043919094,0.4689149666358783,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,706,23,window,690,930,23.0,31.0,8.0,133.0,133.0,0.0,0.0,0.0,0.5985773509358469,nan,240,-0.00889083347964339,1.0886744114205187,-0.023096234264266144,0.4803952130140635,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,706,24,window,720,960,24.0,32.0,8.0,134.0,133.0,1.0,1.0,0.7518796992481203,0.5433860168381056,nan,240,0.1117822062090521,1.0827806530257555,0.02113240293904213,0.5242065094595018,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,706,25,window,750,990,25.0,33.0,8.0,133.0,133.0,0.0,0.0,0.0,0.4916685869051541,nan,240,0.019571485893676965,1.0731030260150474,-0.019333631353377134,0.6530718660626929,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,706,26,window,780,1020,26.0,34.0,8.0,133.0,133.0,0.0,0.0,0.0,0.4755613651872542,nan,240,0.010426850584952518,1.08486052124112,0.0009269605265780875,0.5794082643383777,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,706,27,window,810,1050,27.0,35.0,8.0,133.0,133.0,0.0,0.0,0.0,0.4532625543422226,nan,240,0.02951000101485691,1.1018282016245404,-0.017435520958610302,0.5498242591956743,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,706,28,window,840,1080,28.0,36.0,8.0,52.0,133.0,-81.0,81.0,60.902255639097746,0.25206871894333366,nan,240,0.020134488497816398,1.1317747784318155,0.01575509890979844,0.45916597701965756,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,706,29,window,870,1110,29.0,37.0,8.0,52.0,133.0,-81.0,81.0,60.902255639097746,0.24228414445082602,nan,240,0.03250652948779878,1.1211439793575009,-0.00804424430768609,0.44930895589067493,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,706,30,window,900,1140,30.0,38.0,8.0,134.0,133.0,1.0,1.0,0.7518796992481203,0.35254925348023175,nan,240,-0.1244032626274047,1.1263931271861403,-0.0012897549677081419,0.35054749859647205,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,706,31,window,930,1170,31.0,39.0,8.0,134.0,133.0,1.0,1.0,0.7518796992481203,0.3784623129442648,nan,240,-0.14939215105902146,1.1159934846351753,-0.010984256921856114,0.3466839315752372,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,706,32,window,960,1200,32.0,40.0,8.0,135.0,134.0,1.0,1.0,0.7462686567164178,0.24200977459167813,nan,240,-0.21661206767182134,1.0907599827025063,-0.012225419257822978,0.3039842663362378,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,706,33,window,990,1230,33.0,41.0,8.0,134.0,134.0,0.0,0.0,0.0,0.3381227683420658,nan,240,-0.21117565811280478,1.0959009975435754,0.003812427908308242,0.36508372401929445,1.0,correct
