run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,705,52,128.0,129.0,correct,128.0,1.0,129.0,0.9870291497343325,127.0,0.9009709493540311,129.0,0.9999999999999998,128.0,0.9948300170132685,130.0,0.8661026351061663
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,705,53,128.0,53.0,large_error,128.0,1.0,129.0,0.9982372884445685,127.0,0.8888656500593963,53.0,0.9999999999999998,52.0,0.9621734677202063,54.0,0.9610370309546896
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,705,54,128.0,53.0,large_error,128.0,1.0,129.0,0.9917492570279204,127.0,0.8805295164111221,53.0,0.9999999999999999,52.0,0.9567253911655249,54.0,0.9532816359003127
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,705,55,129.0,56.0,large_error,129.0,0.9999999999999999,128.0,0.9992638488780887,130.0,0.8891948265127567,56.0,0.9999999999999998,55.0,0.9874538833573311,57.0,0.9396399523948312
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,705,56,129.0,70.0,sub_harmonic_half,129.0,0.9999999999999999,128.0,0.9726661650299865,130.0,0.9205221875238113,70.0,0.9999999999999998,71.0,0.9822178820339378,69.0,0.8927209415181557
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,706,0,137.0,134.0,correct,137.0,1.0,138.0,0.999454837126721,139.0,0.8854878587082684,134.0,0.9999999999999996,135.0,0.9804173336753587,133.0,0.8981327337825348
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,706,1,137.0,135.0,correct,137.0,1.0,136.0,0.9487200380435747,138.0,0.9435258192218001,135.0,0.9999999999999996,134.0,0.999739803240959,136.0,0.8708492200532463
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,706,2,135.0,65.0,sub_harmonic_half,135.0,0.9999999999999999,136.0,0.9714257761362018,134.0,0.9239325876158379,65.0,0.9999999999999988,64.0,0.9855788761405403,66.0,0.962803723082611
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,706,3,133.0,63.0,sub_harmonic_half,133.0,0.9999999999999999,132.0,0.9790129710537322,134.0,0.9226773663590456,63.0,0.9999999999999989,130.0,0.9876824856788503,64.0,0.9787888098911455
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,706,4,131.0,48.0,sub_harmonic_third,131.0,1.0,130.0,0.9737130060198892,132.0,0.9267228746313636,48.0,0.9999999999999993,47.0,0.9686800933268669,49.0,0.9048713122207952
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,706,5,130.0,129.0,correct,130.0,1.0,129.0,0.9525368322768151,131.0,0.9411252413304916,129.0,0.9999999999999992,130.0,0.985660125185185,128.0,0.8954685049278951
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,706,6,129.0,129.0,correct,129.0,1.0,130.0,0.955232995988507,128.0,0.9322163068926194,129.0,0.9999999999999994,130.0,0.964031807139989,128.0,0.932777502447537
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,706,7,129.0,130.0,correct,129.0,1.0,130.0,0.9540921450651045,128.0,0.9384936146728605,130.0,0.9999999999999996,129.0,0.990116971762718,131.0,0.8939071462150664
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,706,8,130.0,112.0,large_error,130.0,1.0,129.0,0.9914764468440326,131.0,0.8984691957459392,112.0,0.9999999999999994,110.99999999999999,0.9366594471283138,113.0,0.9270763651347529
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,706,9,130.0,130.0,correct,130.0,1.0,129.0,0.988666289450689,131.0,0.8945852770035175,130.0,0.9999999999999989,129.0,0.9773224437575728,131.0,0.9738518440401374
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,706,10,130.0,64.0,sub_harmonic_half,130.0,1.0,131.0,0.9442812280038,129.0,0.9330139718774253,64.0,0.9999999999999993,63.0,0.9622585770079944,131.0,0.9562112161227897
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,706,11,130.0,130.0,correct,130.0,1.0,131.0,0.96982453431028,129.0,0.911809591085122,130.0,0.9999999999999994,131.0,0.9427996230619526,129.0,0.9324679226662613
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,706,12,130.0,73.0,sub_harmonic_half,130.0,1.0,131.0,0.9487295704649996,129.0,0.9336128410955052,73.0,0.9999999999999992,131.0,0.9813157002467885,74.0,0.9784281038866282
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,706,13,131.0,51.0,sub_harmonic_third,131.0,1.0,130.0,0.9932130697037556,132.0,0.8951202254931261,51.0,0.9999999999999998,52.0,0.9998266848637843,50.0,0.8921651169029353
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,706,14,131.0,51.0,sub_harmonic_third,131.0,1.0,130.0,0.9522084259391669,132.0,0.9379904889582614,51.0,0.9999999999999998,52.0,0.9995434876989343,53.0,0.9392398577014467
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,706,15,131.0,75.0,sub_harmonic_half,131.0,1.0,132.0,0.9666274380202584,130.0,0.9282690293036534,75.0,0.9999999999999998,74.0,0.9910178252486936,76.0,0.9463614707937114
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,706,16,132.0,57.0,large_error,132.0,1.0,131.0,0.9716091312960272,133.0,0.9152267697369155,57.0,0.9999999999999998,56.0,0.9942318334863554,58.0,0.952227533740939
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,706,17,132.0,56.0,large_error,132.0,1.0,131.0,0.9740794977983922,133.0,0.911619687849542,56.0,0.9999999999999997,55.0,0.9699206434984404,57.0,0.9600644427279752
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,706,18,132.0,58.0,sub_harmonic_half,132.0,1.0,133.0,0.9785086803413499,131.0,0.9090156825753825,58.0,0.9999999999999998,57.0,0.9837042863104479,59.0,0.9814955471406095
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,706,19,133.0,58.0,sub_harmonic_half,133.0,1.0,132.0,0.971417015953497,134.0,0.914546993774623,58.0,0.9999999999999998,59.0,0.9801723246494574,57.0,0.9221018130535218
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,706,20,133.0,132.0,correct,133.0,1.0,132.0,0.979346474593372,134.0,0.9142895054441276,132.0,0.9999999999999996,133.0,0.9888076250091483,131.0,0.9195309432555024
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,706,21,133.0,133.0,correct,133.0,1.0,132.0,0.9817415410883275,134.0,0.9044812701442375,133.0,0.9999999999999998,132.0,0.9673940933368876,134.0,0.9432238564709384
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,706,22,133.0,133.0,correct,133.0,1.0,132.0,0.9502584539108421,134.0,0.9375472243702305,133.0,0.9999999999999998,134.0,0.9491729063042036,132.0,0.9339136528332619
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,706,23,133.0,133.0,correct,133.0,1.0,134.0,0.9494543654488792,132.0,0.9273488051504364,133.0,0.9999999999999998,134.0,0.9435590581688151,132.0,0.9390918795022518
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,706,24,133.0,134.0,correct,133.0,1.0,132.0,0.9522395725226254,134.0,0.9260700297169991,134.0,0.9999999999999998,133.0,0.967907641457922,135.0,0.9309991491814049
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,706,25,133.0,133.0,correct,133.0,1.0,132.0,0.9653473050176679,134.0,0.9197096193275146,133.0,0.9999999999999999,134.0,0.9979939691135196,132.0,0.91275593974773
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,706,26,133.0,133.0,correct,133.0,1.0,132.0,0.9806971540497242,134.0,0.912869977703246,133.0,0.9999999999999998,134.0,0.9873084601597655,132.0,0.9623392440182454
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,706,27,133.0,133.0,correct,133.0,1.0,132.0,0.9820748023945903,134.0,0.9129034433273728,133.0,0.9999999999999998,132.0,0.998357258252793,134.0,0.9080264184521839
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,706,28,133.0,52.0,sub_harmonic_third,133.0,1.0,132.0,0.9644540284321486,134.0,0.9179784060164692,52.0,0.9999999999999993,53.0,0.9700130463424598,51.0,0.9334104753290007
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,706,29,133.0,52.0,sub_harmonic_third,133.0,1.0,132.0,0.9565083034410192,134.0,0.9273744590122799,52.0,0.9999999999999994,53.0,0.9887873043991553,51.0,0.8854100662002543
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,706,30,133.0,134.0,correct,133.0,1.0,134.0,0.969625114885021,132.0,0.9147891256951035,134.0,0.9999999999999993,133.0,0.9912984073546557,135.0,0.864040634474988
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,706,31,133.0,134.0,correct,133.0,1.0,134.0,0.991555666502644,132.0,0.8959752362789614,134.0,0.9999999999999991,133.0,0.9804966283776879,135.0,0.8902001065313898
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,706,32,134.0,135.0,correct,134.0,1.0,133.0,0.9843382098982096,135.0,0.9041855522484279,135.0,0.999999999999998,136.0,0.96493457508928,134.0,0.9396480322563551
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,706,33,134.0,134.0,correct,134.0,1.0,133.0,0.9589937435269547,135.0,0.9259912951697439,134.0,0.9999999999999989,135.0,0.9846853035784419,133.0,0.9432117576996354
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,706,34,134.0,133.0,correct,134.0,1.0,133.0,0.9514321948082247,135.0,0.9272155319262209,133.0,0.9999999999999998,134.0,0.9550917077454232,132.0,0.9530435151887517
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,706,35,134.0,132.0,correct,134.0,1.0,133.0,0.9716742623974338,135.0,0.9129371166175557,132.0,0.9999999999999998,133.0,0.9803339766138566,131.0,0.9259760255961056
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,706,36,134.0,133.0,correct,134.0,1.0,133.0,0.9740227355647748,135.0,0.9251835018301962,133.0,0.9999999999999998,132.0,0.9880556209792417,134.0,0.9224900500196146
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,706,37,134.0,132.0,correct,134.0,1.0,133.0,0.9934833355068234,135.0,0.9068571520623304,132.0,0.9999999999999998,133.0,0.993113319147666,131.0,0.9345226038320803
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,706,38,133.0,131.0,correct,133.0,1.0,132.0,0.9508244452212221,134.0,0.9336849125941467,131.0,0.9999999999999998,132.0,0.9845452704141563,130.0,0.94004581952024
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,706,39,132.0,132.0,correct,132.0,1.0,133.0,0.9772186820360255,131.0,0.9116658675080395,132.0,0.9999999999999998,133.0,0.9714342279654721,131.0,0.9443065559189218
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,706,40,132.0,133.0,correct,132.0,0.9999999999999999,133.0,0.95004003917513,131.0,0.9430097216557756,133.0,0.9999999999999998,134.0,0.9421820542828818,132.0,0.9284630180014262
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,706,41,131.0,132.0,correct,131.0,0.9999999999999999,132.0,0.9992143937983143,130.0,0.8869183767783881,132.0,0.9999999999999998,133.0,0.9808458549135887,131.0,0.9055117732731683
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,706,42,131.0,131.0,correct,131.0,0.9999999999999999,132.0,0.9468516209237476,130.0,0.927070403974243,131.0,0.9999999999999997,132.0,0.9642027726404042,130.0,0.946802573883385
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,706,43,130.0,130.0,correct,130.0,0.9999999999999999,131.0,0.950677377737005,129.0,0.924012913500757,130.0,0.9999999999999997,129.0,0.967754383460449,131.0,0.9562356945011483
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,706,44,130.0,130.0,correct,130.0,0.9999999999999999,129.0,0.9807206179832597,131.0,0.8957466712322634,130.0,0.9999999999999996,129.0,0.9743298487797972,131.0,0.9242990693624927
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,706,45,129.0,53.0,large_error,129.0,0.9999999999999999,130.0,0.947715755632047,128.0,0.9335488407771445,53.0,0.9999999999999996,54.0,0.9754293282323608,52.0,0.8681568233141026
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,706,46,128.0,49.0,sub_harmonic_third,128.0,0.9999999999999999,127.0,0.9574929676338292,129.0,0.9505235569277221,49.0,0.9999999999999997,48.0,0.9798534684588732,50.0,0.9788391887969751
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,706,47,127.0,127.0,correct,127.0,0.9999999999999999,128.0,0.9890498852918879,126.0,0.9227382150529297,127.0,0.9999999999999997,128.0,0.9445781665432874,126.0,0.93833791531327
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,706,48,127.0,126.0,correct,127.0,0.9999999999999999,126.0,0.9630758800354798,128.0,0.9447601432321343,126.0,0.9999999999999997,127.0,0.9833493278540757,125.00000000000001,0.9151357109098097
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,706,49,127.0,48.0,sub_harmonic_third,127.0,0.9999999999999999,126.0,0.9674901611478798,128.0,0.9277913301843037,48.0,0.9999999999999998,49.0,0.9737554580414788,47.0,0.9320084088816075
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,706,50,127.0,50.0,sub_harmonic_third,127.0,0.9999999999999999,126.0,0.9720547319837558,128.0,0.9220098256407843,50.0,0.9999999999999998,49.0,0.983724960631675,51.0,0.9216538502630965
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,706,51,127.0,51.0,large_error,127.0,0.9999999999999998,128.0,0.9433598581721675,126.0,0.9406259119783857,51.0,0.9999999999999997,52.0,0.9989359206080988,50.0,0.9108904310409188
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,706,52,128.0,128.0,correct,128.0,0.9999999999999999,127.0,0.9891923224125359,129.0,0.8881506087008446,128.0,0.9999999999999998,127.0,0.940647779635492,129.0,0.9250391897211137
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,706,53,129.0,129.0,correct,129.0,0.9999999999999999,128.0,0.9978081720540183,130.0,0.8771917479494613,129.0,0.9999999999999998,128.0,0.9529465057632176,130.0,0.9452927455431193
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,706,54,130.0,129.0,correct,130.0,0.9999999999999999,129.0,0.9518405819373544,131.0,0.9321937402820002,129.0,0.9999999999999997,128.0,0.9514993085223135,130.0,0.9446898467142129
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,706,55,130.0,129.0,correct,130.0,0.9999999999999999,131.0,0.9793989359599641,129.0,0.9070153663898871,129.0,0.9999999999999998,130.0,0.9791080595227284,128.0,0.9356901633374962
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,706,56,130.0,128.0,correct,130.0,0.9999999999999998,131.0,0.96554313594268,129.0,0.9250140862905718,128.0,0.9999999999999997,129.0,0.9954953449904491,127.0,0.9188262250704349
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,801,0,48.0,46.0,correct,48.0,1.0,47.0,0.9919637950121519,49.0,0.9059457410932249,46.0,0.9999999999999998,47.0,0.9993452265050384,48.0,0.8891540941501885
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,801,1,47.0,49.0,correct,47.0,1.0,48.0,0.9801328237023115,46.0,0.9244862578041917,49.0,0.9999999999999999,48.0,0.9881994305742646,50.0,0.9042794562475228
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,801,2,47.0,48.0,correct,47.0,1.0,48.0,0.9811518555025114,46.0,0.9196136206287635,48.0,0.9999999999999999,49.0,0.988071910254494,47.0,0.9204444285575724
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,801,3,47.0,48.0,correct,47.0,1.0,46.0,0.9614176184314448,48.0,0.9242290227116058,48.0,0.9999999999999999,49.0,0.9970821584919396,47.0,0.914658318361946
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,801,4,46.0,47.0,correct,46.0,1.0,47.0,0.9907642042821173,45.0,0.8923772515973128,47.0,0.9999999999999999,48.0,0.9934220930706695,46.0,0.920526394081404
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,801,5,46.0,46.0,correct,46.0,1.0,47.0,0.9853549974189224,45.0,0.9049715896138296,46.0,0.9999999999999999,45.0,0.9602088926148651,47.0,0.9474243682465145
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,801,6,46.0,47.0,correct,46.0,1.0,47.0,0.9962926823935153,45.0,0.8938290613637773,47.0,0.9999999999999999,46.0,0.9852461389168639,48.0,0.9004301773229377
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,801,7,46.0,46.0,correct,46.0,1.0,45.0,0.9586381390201343,47.0,0.9458916203728654,46.0,0.9999999999999999,45.0,0.9646840984242984,47.0,0.9302255106479304
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,801,8,46.0,46.0,correct,46.0,1.0,45.0,0.9738222458667337,47.0,0.9291624689194163,46.0,0.9999999999999999,45.0,0.9860667160295903,47.0,0.9046397365261243
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,801,9,45.0,46.0,correct,45.0,1.0,46.0,0.997371837408757,44.0,0.9021543411764903,46.0,0.9999999999999999,45.0,0.9737897150460003,47.0,0.9222345600956782
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,801,10,46.0,47.0,correct,46.0,1.0,47.0,0.9535914272242397,45.0,0.9357913453417077,47.0,0.9999999999999999,48.0,0.9561463916372221,46.0,0.9508876057730775
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,801,11,46.0,47.0,correct,46.0,1.0,45.0,0.9542887269314041,47.0,0.9397120257533689,47.0,0.9999999999999999,46.0,0.9755321449873323,48.0,0.9210409317693529
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,801,12,46.0,46.0,correct,46.0,0.9999999999999999,45.0,0.9451437546739079,47.0,0.9405890779685971,46.0,0.9999999999999999,45.0,0.9589388031201496,47.0,0.9457252504066966
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,801,13,46.0,47.0,correct,46.0,0.9999999999999999,45.0,0.9673362128007418,47.0,0.9032887657438152,47.0,0.9999999999999999,46.0,0.9899896888730997,48.0,0.9088789485699514
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,801,14,46.0,46.0,correct,46.0,0.9999999999999998,47.0,0.9894615863330715,45.0,0.8945660250890181,46.0,0.9999999999999999,47.0,0.9841995757517237,45.0,0.9228304618504622
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,801,15,47.0,47.0,correct,47.0,0.9999999999999998,46.0,0.9738606108591475,48.0,0.918868939819068,47.0,0.9999999999999999,46.0,0.9575534336962337,48.0,0.9371274504630358
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,801,16,47.0,47.0,correct,47.0,0.9999999999999999,48.0,0.9579867401918872,46.0,0.9315775198425524,47.0,0.9999999999999999,48.0,0.9745939665527236,46.0,0.9360725647396403
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,801,17,48.0,48.0,correct,48.0,0.9999999999999999,47.0,0.9942804688191461,49.0,0.8840613034016429,48.0,0.9999999999999999,47.0,0.9837099456240289,49.0,0.9198332435523969
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,801,18,48.0,48.0,correct,48.0,0.9999999999999999,49.0,0.9723817856976502,47.0,0.906855865150495,48.0,0.9999999999999999,47.0,0.9539886883886838,49.0,0.9415980323575224
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,801,19,48.0,49.0,correct,48.0,0.9999999999999999,49.0,0.9572180855366196,47.0,0.924915592064012,49.0,0.9999999999999999,48.0,0.9793562140021931,50.0,0.9239507987954148
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,801,20,49.0,48.0,correct,49.0,0.9999999999999999,48.0,0.9865932382941688,50.0,0.8921905113716017,48.0,0.9999999999999999,49.0,0.9886146453249646,47.0,0.9098137537616963
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,801,21,48.0,48.0,correct,48.0,0.9999999999999998,49.0,0.9836024377045213,47.0,0.8971050030222851,48.0,0.9999999999999999,49.0,0.9966489027473019,47.0,0.9136530376224276
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,801,22,48.0,47.0,correct,48.0,0.9999999999999999,47.0,0.9443756990260368,49.0,0.9353278071596,47.0,0.9999999999999999,48.0,0.9617282260670069,46.0,0.9279792171879554
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,801,23,48.0,47.0,correct,48.0,0.9999999999999999,47.0,0.9909591834896123,49.0,0.9004766062216658,47.0,0.9999999999999999,46.0,0.9669434627863819,48.0,0.9432303564165826
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,801,24,47.0,47.0,correct,47.0,0.9999999999999999,46.0,0.9628958574025542,48.0,0.9338766742796741,47.0,0.9999999999999999,48.0,0.9491979782877232,46.0,0.9490143013623575
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,801,25,47.0,47.0,correct,47.0,1.0,46.0,0.961229123743016,48.0,0.945937915326679,47.0,0.9999999999999999,46.0,0.9520437004744448,48.0,0.9426155236552551
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,801,26,47.0,46.0,correct,47.0,1.0,46.0,0.9844595286815335,48.0,0.9119297651301345,46.0,0.9999999999999999,47.0,0.9956309141861817,45.0,0.9147872873197661
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,801,27,46.0,47.0,correct,46.0,1.0,47.0,0.9721312806037088,45.0,0.916811282423359,47.0,0.9999999999999999,46.0,0.9899286807714865,48.0,0.9122944683952217
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,801,28,46.0,46.0,correct,46.0,1.0,45.0,0.9487254188639987,47.0,0.9397174677351106,46.0,0.9999999999999999,45.0,0.9731554707774318,47.0,0.9299372800452241
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,801,29,46.0,46.0,correct,46.0,1.0,45.0,0.9487649555212403,47.0,0.9364270546815606,46.0,0.9999999999999999,47.0,0.9860343123642638,45.0,0.905080262267454
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,801,30,47.0,47.0,correct,47.0,1.0,46.0,0.9928098726718406,48.0,0.9010365352716109,47.0,0.9999999999999999,48.0,0.9667134079110786,46.0,0.9329539132713026
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,801,31,47.0,47.0,correct,47.0,1.0,46.0,0.9653101739605182,48.0,0.9206160981966152,47.0,0.9999999999999999,48.0,0.9661423908467893,46.0,0.9333666322501479
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,801,32,47.0,47.0,correct,47.0,1.0,46.0,0.9727475824522112,48.0,0.9207357145813052,47.0,0.9999999999999999,46.0,0.9641929279578161,48.0,0.9518319899534897
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,801,33,47.0,47.0,correct,47.0,1.0,48.0,0.948227428977258,46.0,0.9339564502624901,47.0,0.9999999999999999,48.0,0.989280672904775,46.0,0.9149610902872238
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,801,34,47.0,47.0,correct,47.0,1.0,48.0,0.9622884048313636,46.0,0.933322580633852,47.0,0.9999999999999999,46.0,0.9619777627975519,48.0,0.9298254606361696
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,801,35,47.0,46.0,correct,47.0,1.0,46.0,0.9544719902220173,48.0,0.9322659630733147,46.0,0.9999999999999999,47.0,0.9634183307469539,45.0,0.9334567108276731
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,801,36,46.0,46.0,correct,46.0,1.0,47.0,0.9453828477970564,45.0,0.938757396568199,46.0,0.9999999999999999,45.0,0.9725931838394055,47.0,0.9218256873181419
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,801,37,46.0,45.0,correct,46.0,1.0,45.0,0.9980726121075087,47.0,0.8842089370508426,45.0,0.9999999999999999,46.0,0.9556404149441884,44.0,0.9407752874350747
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,801,38,45.0,46.0,correct,45.0,1.0,46.0,0.9748384979592027,44.0,0.909429423687409,46.0,0.9999999999999999,45.0,0.9631716372075578,47.0,0.929184339676887
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,801,39,45.0,45.0,correct,45.0,1.0,46.0,0.9714039843443495,44.0,0.9143404826523326,45.0,0.9999999999999999,44.0,0.948673141781767,46.0,0.9454405283750856
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,801,40,45.0,45.0,correct,45.0,1.0,46.0,0.981993166542012,44.0,0.897074533248351,45.0,0.9999999999999999,46.0,0.9754891464494698,44.0,0.9199463054947943
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,801,41,45.0,45.0,correct,45.0,1.0,46.0,0.9720743671943778,44.0,0.9174778379400319,45.0,0.9999999999999999,44.0,0.9567511282571648,46.0,0.9390641471981774
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,801,42,45.0,46.0,correct,45.0,1.0,46.0,0.9943642124154415,44.0,0.8884847954141506,46.0,0.9999999999999999,45.0,0.952137423543731,47.0,0.933663439726691
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,801,43,45.0,46.0,correct,45.0,1.0,46.0,0.9849241115978848,44.0,0.8955863571218402,46.0,0.9999999999999999,45.0,0.9970129107792249,47.0,0.9042157251210396
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,801,44,46.0,46.0,correct,46.0,1.0,45.0,0.9902685898728206,47.0,0.8942278229587407,46.0,0.9999999999999999,47.0,0.9647329928514911,45.0,0.948151989941722
