run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,7,window,2100,2400,70.0,80.0,10.0,87.78076171875,45.0439453125,42.73681640625,42.73681640625,94.8780487804878,-0.17509994269679022,nan,300,0.03351952919814115,1.1773553267364385,0.013698221558458972,0.9129474346768476,0.10986328125,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,8,window,2400,2700,80.0,90.0,10.0,88.22021484375,45.0439453125,43.17626953125,43.17626953125,95.85365853658536,-0.085612411429964,nan,300,-0.06772622925539812,0.9411902424185078,-0.03334063075402672,0.8714826532409096,0.10986328125,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,10,window,3000,3300,100.0,110.0,10.0,92.28515625,49.21875,43.06640625,43.06640625,87.5,0.04579076624364916,nan,300,0.022497909302668026,1.3784170272655063,0.011707216655752575,0.7430174140308407,0.10986328125,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,11,window,3300,3600,110.0,120.0,10.0,90.41748046875,58.6669921875,31.75048828125,31.75048828125,54.11985018726592,-0.21010420136746355,nan,300,-0.08011180484822641,0.9916610092102339,0.024693345252582443,0.9091822297829321,0.10986328125,super_harmonic_1p5x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,12,window,3600,3900,120.0,130.0,10.0,90.7470703125,54.38232421875,36.36474609375,36.36474609375,66.86868686868686,-0.03299834912028901,nan,300,0.044333552776370196,1.4102186104671173,0.013682460501269797,0.8956380269823356,0.10986328125,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,1,window,300,600,10.0,20.0,10.0,108.544921875,82.94677734375,25.59814453125,25.59814453125,30.86092715231788,0.16691538223060753,nan,300,-9.262324310839176e-05,1.5400366912468073,0.01706461366230808,0.6090039958581053,0.10986328125,super_harmonic_1p5x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,2,window,600,900,20.0,30.0,10.0,96.78955078125,57.12890625,39.66064453125,39.66064453125,69.42307692307692,-0.023260325626239274,nan,300,0.012511844908197721,1.3117669444107756,0.010628455662833049,0.7309800189433683,0.10986328125,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,3,window,900,1200,30.0,40.0,10.0,50.537109375,90.52734375,-39.990234375,39.990234375,44.1747572815534,0.03370995275291149,nan,300,-0.02840323739685118,1.7962746223882693,-0.00589726288571874,0.5303380915243426,0.10986328125,sub_harmonic_half,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,4,window,1200,1500,40.0,50.0,10.0,105.2490234375,51.96533203125,53.28369140625,53.28369140625,102.5369978858351,0.1273444180888972,nan,300,-0.01837049753560374,1.013619339928035,0.006433147760210223,0.6529755055590997,0.10986328125,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,6,window,1800,2100,60.0,70.0,10.0,76.6845703125,97.66845703125,-20.98388671875,20.98388671875,21.484814398200225,0.15897415084557986,nan,300,0.022479174706386402,0.7683147939499216,0.006295581751631237,0.7980160428081721,0.10986328125,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,11,window,3300,3600,110.0,120.0,10.0,88.9892578125,78.4423828125,10.546875,10.546875,13.445378151260504,0.11134770769177126,nan,300,-0.02732626962630699,0.7131287979521227,-0.009273174271963386,0.8188824826319899,0.10986328125,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,12,window,3600,3900,120.0,130.0,10.0,90.087890625,101.2939453125,-11.2060546875,11.2060546875,11.062906724511931,-0.13122807798595457,nan,300,0.047050987175510574,0.8547983681727486,0.012589814279999141,0.8500081813469694,0.10986328125,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,13,window,3900,4200,130.0,140.0,10.0,87.451171875,97.66845703125,-10.21728515625,10.21728515625,10.46119235095613,-0.16147828008961937,nan,300,-0.019822822834054628,0.2987936074793205,0.027388238397859747,0.7858482594818678,0.10986328125,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,0,window,0,300,0.0,10.0,10.0,79.541015625,45.0439453125,34.4970703125,34.4970703125,76.58536585365854,-0.11468792798070625,nan,300,0.0036473348550498485,2.1237553379765672,0.020174898173905907,0.4009348365235256,0.10986328125,super_harmonic_2x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,1,window,300,600,10.0,20.0,10.0,58.11767578125,78.4423828125,-20.32470703125,20.32470703125,25.910364145658267,-0.08361459969745168,nan,300,0.016896598469465972,0.5405353099583656,0.019984244971195178,0.3384453107610022,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,2,window,600,900,20.0,30.0,10.0,61.3037109375,78.77197265625,-17.46826171875,17.46826171875,22.17573221757322,-0.026447192220643286,nan,300,0.025446341251954437,0.5947861175083893,0.039606068050115115,0.5357595430208776,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,3,window,900,1200,30.0,40.0,10.0,71.74072265625,80.2001953125,-8.45947265625,8.45947265625,10.547945205479452,0.10878859209328573,nan,300,-0.030806868545090158,1.4055131225691506,0.03239330118384703,0.6065123208740093,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,4,window,1200,1500,40.0,50.0,10.0,108.65478515625,87.12158203125,21.533203125,21.533203125,24.71626733921816,-0.083482148733226,nan,300,-0.008860846347330758,1.3643199174991116,0.03222945240742143,0.770536825211608,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,5,window,1500,1800,50.0,60.0,10.0,60.4248046875,82.50732421875,-22.08251953125,22.08251953125,26.764314247669773,0.24414527381044285,nan,300,0.029844917372295943,0.8924069756522292,0.008892871133720445,0.4337722445184211,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,6,window,1800,2100,60.0,70.0,10.0,100.8544921875,45.0439453125,55.810546875,55.810546875,123.90243902439025,0.08836024441413186,nan,300,0.0015133536009428402,0.9788291066194601,0.04110900452549988,0.6765315764660922,0.10986328125,super_harmonic_2x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,8,window,2400,2700,80.0,90.0,10.0,85.80322265625,78.662109375,7.14111328125,7.14111328125,9.078212290502794,-0.01002054793177981,nan,300,0.02771809833822772,1.1141510284239888,0.03798404402469699,0.8420390940683896,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,10,window,3000,3300,100.0,110.0,10.0,55.48095703125,81.18896484375,-25.7080078125,25.7080078125,31.66441136671177,0.10554905933740558,nan,300,-0.0028366861306130886,0.8047911499257131,0.044127333748627616,0.5420781690661677,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,11,window,3300,3600,110.0,120.0,10.0,92.724609375,83.60595703125,9.11865234375,9.11865234375,10.90670170827858,0.27659823967904296,nan,300,0.008015363245892028,0.7240611181877342,0.037596201038585,0.522105587415209,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,12,window,3600,3900,120.0,130.0,10.0,105.46875,82.3974609375,23.0712890625,23.0712890625,28.000000000000004,-0.3111048959445906,nan,300,-0.002842515736507873,0.7043204012469083,-0.007268990051665174,0.6370875131397459,0.10986328125,super_harmonic_1p5x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,13,window,3900,4200,130.0,140.0,10.0,59.1064453125,86.68212890625,-27.57568359375,27.57568359375,31.812420785804818,-0.09341204828917586,nan,300,-0.027398859392075488,0.6901066400343737,0.028408335361003227,0.4773661713654628,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,14,window,4200,4500,140.0,150.0,10.0,71.630859375,81.73828125,-10.107421875,10.107421875,12.365591397849462,-0.25498807653707184,nan,300,0.016137292015676697,0.8384663555773785,0.03490882900222008,0.6939960939232755,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,9,window,2700,3000,90.0,100.0,10.0,78.4423828125,47.13134765625,31.31103515625,31.31103515625,66.43356643356644,0.19840534758744865,nan,300,0.00820750447921455,1.7003316912967623,0.008177908525647535,0.5739999368611136,0.10986328125,super_harmonic_1p5x,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,0,window,0,300,0.0,10.0,10.0,82.3974609375,89.97802734375,-7.58056640625,7.58056640625,8.424908424908425,0.1408210135525293,nan,300,0.02563039378457082,0.6617090962239227,0.024012687849696547,0.7992557906001871,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,1,window,300,600,10.0,20.0,10.0,59.5458984375,52.62451171875,6.92138671875,6.92138671875,13.152400835073069,-0.10926924524103261,nan,300,-0.06557846022498173,0.6693887683993195,0.026476070741052106,0.6135432817710478,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,2,window,600,900,20.0,30.0,10.0,47.900390625,82.6171875,-34.716796875,34.716796875,42.02127659574468,0.19743701659931492,nan,300,0.0021935527540335896,1.1081967039130591,0.027210127209668245,0.6429527898526063,0.10986328125,sub_harmonic_half,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,57.568359375,45.0439453125,12.5244140625,12.5244140625,27.80487804878049,0.05770576276953892,nan,300,0.03799646448576823,1.3797539984870903,0.01949977625627883,0.5949327985625504,0.10986328125,super_harmonic_1p5x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,90.85693359375,68.00537109375,22.8515625,22.8515625,33.60258481421648,-0.3142638756108291,nan,300,0.02233457684516907,1.1630771093882013,0.007328600038294795,0.36655859620917586,0.10986328125,super_harmonic_1p5x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,58.55712890625,89.208984375,-30.65185546875,30.65185546875,34.35960591133005,-0.04573954899943053,nan,300,0.03596935414941981,0.7862664401158529,0.011733309909844543,0.7053221612993249,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,72.61962890625,79.87060546875,-7.2509765625,7.2509765625,9.07840440165062,-0.1822633483658753,nan,300,-0.0719673603773117,1.1495385977657715,0.01652745180511722,0.45280440097299207,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,53.50341796875,45.0439453125,8.45947265625,8.45947265625,18.78048780487805,0.20445993989361447,nan,300,0.01581469749993024,1.310116810066231,0.02305859071810724,0.5290312927576334,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,77.67333984375,64.27001953125,13.4033203125,13.4033203125,20.854700854700855,0.1474160162796639,nan,300,0.05554018689009051,0.8404458926961031,0.004792109252232489,0.6831265136081384,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,71.74072265625,46.3623046875,25.37841796875,25.37841796875,54.739336492891,0.021749629929933317,nan,300,0.015552013862567644,1.2176762864202684,0.01281807868710357,0.6277081333133558,0.10986328125,super_harmonic_1p5x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,65.6982421875,45.0439453125,20.654296875,20.654296875,45.85365853658537,0.14976704355498124,nan,300,0.02270281164130817,1.239672287258981,0.010150138932792343,0.46571437327438847,0.10986328125,super_harmonic_1p5x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,79.1015625,70.5322265625,8.5693359375,8.5693359375,12.149532710280374,-0.020561452355188845,nan,300,-0.025848811458175382,0.6109021425892803,0.014604983256787213,0.5452115263041127,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,71.30126953125,85.25390625,-13.95263671875,13.95263671875,16.3659793814433,0.2685695739955449,nan,300,-0.03844947614241392,1.084727608871002,0.03576830340221902,0.7672658406024132,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,0,window,0,300,0.0,10.0,10.0,52.294921875,99.64599609375,-47.35107421875,47.35107421875,47.519294377067254,0.22845647141515935,nan,300,-0.0883532726050665,2.659853656693877,0.013870908579529679,0.4282652495496703,0.10986328125,sub_harmonic_half,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,72.7294921875,79.1015625,-6.3720703125,6.3720703125,8.055555555555555,0.018913088912788176,nan,300,-0.010839902825343112,1.0668619071551095,0.0164356170377463,0.8470968114191587,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,65.36865234375,74.9267578125,-9.55810546875,9.55810546875,12.756598240469208,-0.019532943802569223,nan,300,-0.03941966058841596,0.8930517599475156,0.003261725206210689,0.6893768577925095,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,71.630859375,79.541015625,-7.91015625,7.91015625,9.94475138121547,-0.1729175415956922,nan,300,-0.007689875990787793,0.6454479234516848,0.022792612858311596,0.8563645505811511,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,81.298828125,89.208984375,-7.91015625,7.91015625,8.866995073891626,-0.11095785292487907,nan,300,0.03895189945741246,0.6426721921224408,0.03223783450083979,0.8613367857079912,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,65.80810546875,86.24267578125,-20.4345703125,20.4345703125,23.694267515923567,0.02919202067997249,nan,300,-0.0076151979543889565,0.6203585651276231,0.0134608696508912,0.6946399586364744,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,73.27880859375,78.8818359375,-5.60302734375,5.60302734375,7.103064066852367,0.20719655000493953,nan,300,-0.056432884110448264,0.7284106605502887,0.014092372787639494,0.8382700882544503,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,70.5322265625,75.146484375,-4.6142578125,4.6142578125,6.140350877192982,-0.04153680138587249,nan,300,0.03708487458061427,0.9737366068444075,-0.002184643939032383,0.5748952763792023,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,78.662109375,71.30126953125,7.36083984375,7.36083984375,10.323574730354391,0.015037148174754367,nan,300,-0.022148232865244307,0.783771276662322,0.030202020492062383,0.7794680078175823,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,81.18896484375,75.47607421875,5.712890625,5.712890625,7.5691411935953425,0.24904583373509678,nan,300,0.006076035521691665,0.9243364966787824,-0.002112536749479507,0.7992651309794343,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,0,window,0,300,0.0,10.0,10.0,64.599609375,71.96044921875,-7.36083984375,7.36083984375,10.229007633587786,0.27539200725148705,nan,300,-0.01553544680432727,2.0228248121158035,0.0032727224025634336,0.5770635109885566,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,2,window,600,900,20.0,30.0,10.0,78.662109375,106.45751953125,-27.79541015625,27.79541015625,26.109391124871,-0.025776459611648088,nan,300,-0.007599877845495939,0.9249584800869863,-0.003920471177923837,0.5794431141322466,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,73.05908203125,105.46875,-32.40966796875,32.40966796875,30.729166666666668,0.00805379709638672,nan,300,-0.006111643112575014,1.0652204077964826,0.02468908985547358,0.6601696745836352,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,67.0166015625,109.31396484375,-42.29736328125,42.29736328125,38.69346733668342,-0.06330370242565853,nan,300,-0.008326593162103867,0.8145125810085025,0.02428620560811727,0.7555510418530964,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,53.8330078125,99.9755859375,-46.142578125,46.142578125,46.15384615384615,-0.27050350751944785,nan,300,0.00047537950643648704,0.6380615649963759,-0.010382271232323761,0.36022647493795007,0.10986328125,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
