run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,701,16,window,480,720,16.0,24.0,8.0,126.0,123.99999999999999,2.000000000000014,2.000000000000014,1.6129032258064633,-0.20922907249677983,nan,240,-0.029109430775878974,0.9821382680714363,0.07657306584323306,0.867578015644468,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,701,17,window,510,750,17.0,25.0,8.0,125.00000000000001,123.99999999999999,1.0000000000000284,1.0000000000000284,0.8064516129032488,-0.2094380799430667,nan,240,-0.030565674217075893,0.9847204275396952,0.04157085486818753,0.7902858001765117,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,701,18,window,540,780,18.0,26.0,8.0,123.99999999999999,122.99999999999999,1.0,1.0,0.8130081300813009,-0.30479845784862053,nan,240,-0.02360689586276071,0.9792237801695812,0.0655938627359655,0.8335312283012519,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,701,19,window,570,810,19.0,27.0,8.0,122.99999999999999,122.0,0.9999999999999858,0.9999999999999858,0.8196721311475295,-0.34186789631125464,nan,240,0.0642271332865881,0.9604311543073798,0.050191345850852824,0.8067229111831701,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,701,20,window,600,840,20.0,28.0,8.0,122.99999999999999,122.0,0.9999999999999858,0.9999999999999858,0.8196721311475295,-0.48282075809466635,nan,240,0.07299093697720442,0.9675174196297772,0.031060418814774508,0.8090194550657005,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,701,21,window,630,870,21.0,29.0,8.0,122.0,122.0,0.0,0.0,0.0,-0.5661394003448084,nan,240,0.011531562916968819,0.9718170139135012,0.029385037338358577,0.8789752805801712,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,701,22,window,660,900,22.0,30.0,8.0,122.99999999999999,122.0,0.9999999999999858,0.9999999999999858,0.8196721311475295,-0.5573318634732317,nan,240,0.020546152381106488,0.9815154782353559,0.05658784454215303,0.8432201495217515,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,701,23,window,690,930,23.0,31.0,8.0,123.99999999999999,122.99999999999999,1.0,1.0,0.8130081300813009,-0.5341707729260349,nan,240,0.03277880803150708,0.9854896393366963,0.013260770496167177,0.8773561528685244,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,701,24,window,720,960,24.0,32.0,8.0,123.99999999999999,122.99999999999999,1.0,1.0,0.8130081300813009,-0.5682090292462638,nan,240,-0.006504992063470216,0.9828204319490899,0.030694992979533386,0.8596364707385156,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,701,25,window,750,990,25.0,33.0,8.0,125.00000000000001,123.99999999999999,1.0000000000000284,1.0000000000000284,0.8064516129032488,-0.5436107198188477,nan,240,8.287623925241997e-05,0.9775641396639407,0.040617563451533854,0.8548390561871804,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,701,26,window,780,1020,26.0,34.0,8.0,123.99999999999999,123.99999999999999,0.0,0.0,0.0,-0.4735067906143113,nan,240,0.03400323269045836,0.9722311346688486,0.03402249439012247,0.7552648962034534,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,701,27,window,810,1050,27.0,35.0,8.0,125.00000000000001,125.00000000000001,0.0,0.0,0.0,-0.5511663139692701,nan,240,-0.028175833316474077,0.9766081553724154,0.03498313345084628,0.6858225526870266,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,701,28,window,840,1080,28.0,36.0,8.0,125.00000000000001,126.0,-0.9999999999999858,0.9999999999999858,0.7936507936507823,-0.5414498942428368,nan,240,-0.006815839976022897,0.9754584587753293,0.04688591112686453,0.7260564858506121,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,701,29,window,870,1110,29.0,37.0,8.0,126.0,127.0,-1.0,1.0,0.7874015748031495,-0.5577897170820748,nan,240,0.05938949678981996,0.9644327547090062,0.011881402165782769,0.5798310048031824,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,701,30,window,900,1140,30.0,38.0,8.0,128.0,128.0,0.0,0.0,0.0,-0.5487478662365888,nan,240,0.05356979163371953,0.9487753922686897,-0.0033781992507643985,0.6749704180468856,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,701,31,window,930,1170,31.0,39.0,8.0,129.0,128.0,1.0,1.0,0.78125,-0.4882933309865653,nan,240,-0.01738993761163159,0.959373752196503,0.01173455394273775,0.6209119214385627,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,701,32,window,960,1200,32.0,40.0,8.0,65.0,128.0,-63.0,63.0,49.21875,-0.4206132057393408,nan,240,-0.04731458123431596,0.9635892015306732,0.02647775821825244,0.7187000836600373,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,701,33,window,990,1230,33.0,41.0,8.0,127.0,127.0,0.0,0.0,0.0,-0.5296272004757268,nan,240,-0.0446107312559432,0.9605940075365048,0.02079202325378356,0.6914386016466857,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,701,34,window,1020,1260,34.0,42.0,8.0,126.0,127.0,-1.0,1.0,0.7874015748031495,-0.5418177546802521,nan,240,-0.04987723249986595,0.9541602247220096,0.042313724966488823,0.7086259789910496,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,701,35,window,1050,1290,35.0,43.0,8.0,125.00000000000001,126.0,-0.9999999999999858,0.9999999999999858,0.7936507936507823,-0.5213795323379692,nan,240,-0.043249322771119876,0.9543962772177936,0.06916740439174814,0.761842637111645,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,701,36,window,1080,1320,36.0,44.0,8.0,125.00000000000001,123.99999999999999,1.0000000000000284,1.0000000000000284,0.8064516129032488,-0.5369035041315829,nan,240,-0.09388170597875352,0.9538344308489775,0.04331689784763372,0.818214459233646,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,701,37,window,1110,1350,37.0,45.0,8.0,126.0,123.99999999999999,2.000000000000014,2.000000000000014,1.6129032258064633,-0.5244542582707519,nan,240,-0.15023474449916147,0.9507393665320176,0.03726645180635478,0.8170010255424042,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,701,38,window,1140,1380,38.0,46.0,8.0,126.0,122.99999999999999,3.000000000000014,3.000000000000014,2.4390243902439144,-0.5234012679973131,nan,240,-0.2076520419744237,0.9683507937694458,0.0403046714021805,0.817583060140522,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,701,39,window,1170,1410,39.0,47.0,8.0,123.99999999999999,122.99999999999999,1.0,1.0,0.8130081300813009,-0.42421953171569204,nan,240,-0.21585948058765148,0.9746926793861632,0.05548078632572965,0.7942965638116956,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,701,40,window,1200,1440,40.0,48.0,8.0,122.99999999999999,122.0,0.9999999999999858,0.9999999999999858,0.8196721311475295,-0.3128248476029274,nan,240,-0.1611049379429976,0.986987475915315,0.053981754292169254,0.8109372562520104,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,701,41,window,1230,1470,41.0,49.0,8.0,122.99999999999999,122.99999999999999,0.0,0.0,0.0,-0.14322805729251942,nan,240,-0.14414212541305116,1.0148846549635384,0.028591107587186047,0.7854715392743026,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,701,42,window,1260,1500,42.0,50.0,8.0,122.99999999999999,123.99999999999999,-1.0,1.0,0.806451612903226,-0.1031784098630758,nan,240,-0.11343667398289571,1.0396648344087904,0.03708518166249274,0.7339108253018872,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,701,43,window,1290,1530,43.0,51.0,8.0,126.0,125.00000000000001,0.9999999999999858,0.9999999999999858,0.7999999999999886,-0.03164531341301087,nan,240,-0.04320717390161864,1.0503671337776455,0.015680728215544035,0.7794543056619103,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,701,44,window,1320,1560,44.0,52.0,8.0,126.0,125.00000000000001,0.9999999999999858,0.9999999999999858,0.7999999999999886,0.02108665662860326,nan,240,-0.030477161591128833,1.0460863012323292,0.056711688025233874,0.8810051642099418,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,701,45,window,1350,1590,45.0,53.0,8.0,127.0,126.0,1.0,1.0,0.7936507936507936,0.04359712814971727,nan,240,-0.02799564689936423,1.0540642504369229,0.0410411065312033,0.8737194682866345,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,701,46,window,1380,1620,46.0,54.0,8.0,67.0,126.0,-59.0,59.0,46.82539682539682,0.15775751035888877,nan,240,0.03701582313791441,1.0434373489560695,0.036494548135662906,0.8851178762455107,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,701,47,window,1410,1650,47.0,55.0,8.0,127.0,126.0,1.0,1.0,0.7936507936507936,0.32423605608804595,nan,240,0.06758218329872201,1.0304074202812323,0.061995705234850464,0.891894216124205,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,701,48,window,1440,1680,48.0,56.0,8.0,126.0,126.0,0.0,0.0,0.0,0.29922860463127166,nan,240,0.033153932970051266,1.0382222341296168,0.04546895212643499,0.8468191900900968,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,701,49,window,1470,1710,49.0,57.0,8.0,126.0,126.0,0.0,0.0,0.0,0.25195635903902563,nan,240,0.055348473926585186,1.034481569828461,0.027782472272232715,0.7913429809224867,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,701,50,window,1500,1740,50.0,58.0,8.0,127.0,126.0,1.0,1.0,0.7936507936507936,0.21807972539861328,nan,240,0.045426630046477276,1.0334573238004352,0.008562582163238212,0.8098303527934627,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,701,51,window,1530,1770,51.0,59.0,8.0,127.0,126.0,1.0,1.0,0.7936507936507936,0.23577551562472404,nan,240,-0.0069422865845215394,1.0415899011263894,0.0009795756515714072,0.7961600944070689,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,701,52,window,1560,1800,52.0,60.0,8.0,126.0,126.0,0.0,0.0,0.0,0.2744622912680599,nan,240,0.017913955480887336,1.063122909311104,0.04307050838985071,0.872768741657652,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,701,53,window,1590,1830,53.0,61.0,8.0,125.00000000000001,126.0,-0.9999999999999858,0.9999999999999858,0.7936507936507823,0.25667163053780967,nan,240,0.09753316996484392,1.082063092642114,0.027990432361425257,0.9457433349076082,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,701,54,window,1620,1860,54.0,62.0,8.0,125.00000000000001,125.00000000000001,0.0,0.0,0.0,0.30621873755700074,nan,240,0.16702401110814838,1.0974769231936208,0.020629630004427187,0.8466472596593171,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,701,55,window,1650,1890,55.0,63.0,8.0,125.00000000000001,125.00000000000001,0.0,0.0,0.0,0.3529300270472986,nan,240,0.2151285158675666,1.09287774619782,0.045125628503404104,0.8707107532462597,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,701,56,window,1680,1920,56.0,64.0,8.0,123.99999999999999,123.99999999999999,0.0,0.0,0.0,0.43910579673826927,nan,240,0.2597926191541139,1.0843955020587142,0.04561129064191332,0.8525556968622813,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,702,0,window,0,240,0.0,8.0,8.0,120.0,118.0,2.0,2.0,1.694915254237288,0.2559749875610363,nan,240,-0.27287206806445574,0.7498797698261805,0.025172598625284294,0.6355356917852998,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,702,1,window,30,270,1.0,9.0,8.0,121.0,120.0,1.0,1.0,0.8333333333333334,0.20214274465797732,nan,240,-0.33888918169596255,0.8161726404747943,-0.00017499497338016034,0.7504970047341306,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,702,2,window,60,300,2.0,10.0,8.0,122.99999999999999,123.99999999999999,-1.0,1.0,0.806451612903226,0.2081354087887283,nan,240,-0.3801259146871387,0.8592992122390012,0.03380660101725142,0.6956920861043849,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,702,3,window,90,330,3.0,11.0,8.0,58.0,127.0,-69.0,69.0,54.330708661417326,0.23612088576624932,nan,240,-0.30481087134360024,0.9355585686191069,0.0122412756314031,0.6682436187846937,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,702,4,window,120,360,4.0,12.0,8.0,58.0,129.0,-71.0,71.0,55.03875968992248,0.2676819426953083,nan,240,-0.2441224760990739,0.9615703090622995,0.010599901030493564,0.6647993465378736,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,702,5,window,150,390,5.0,13.0,8.0,59.0,131.0,-72.0,72.0,54.961832061068705,0.1708467521076021,nan,240,-0.20970525024884884,0.9740860301116898,0.025371502286187553,0.7503317182255903,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,702,6,window,180,420,6.0,14.0,8.0,58.0,133.0,-75.0,75.0,56.390977443609025,0.1538922593641568,nan,240,-0.19142303871664873,0.9351553786340198,0.03132335781101179,0.7144687833146883,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,702,7,window,210,450,7.0,15.0,8.0,60.0,133.0,-73.0,73.0,54.88721804511278,0.21829133829537076,nan,240,-0.08832681187244877,0.9551282680459747,0.03302999857231595,0.6776952204339906,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,702,8,window,240,480,8.0,16.0,8.0,50.0,133.0,-83.0,83.0,62.40601503759399,0.03385033382053799,nan,240,-0.12192393911925592,0.99127831423387,0.0480843003312443,0.7737111211113311,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,702,9,window,270,510,9.0,17.0,8.0,48.0,134.0,-86.0,86.0,64.17910447761194,0.09056942472713794,nan,240,0.00010321757639274824,0.9738819044093242,0.04764510570724761,0.6646217549961608,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,702,10,window,300,540,10.0,18.0,8.0,45.0,135.0,-90.0,90.0,66.66666666666666,0.15962013259574462,nan,240,0.12788424759475214,0.9821131917940732,0.04194613354736098,0.6798790678065435,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,702,11,window,330,570,11.0,19.0,8.0,125.00000000000001,135.0,-9.999999999999986,9.999999999999986,7.407407407407398,0.17727657613465456,nan,240,0.030861584218734337,1.0251171845049827,0.07217094893747156,0.6844602882842593,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,702,12,window,360,600,12.0,20.0,8.0,125.00000000000001,136.0,-10.999999999999986,10.999999999999986,8.088235294117636,-0.062301055234851216,nan,240,0.1424197125938525,1.1318430033061815,0.026699826051312662,0.5752126151281669,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,702,13,window,390,630,13.0,21.0,8.0,123.99999999999999,137.0,-13.000000000000014,13.000000000000014,9.489051094890522,0.007141958760710665,nan,240,0.19411778376460223,1.171633488762672,0.0339422651228919,0.6733837697835318,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,702,14,window,420,660,14.0,22.0,8.0,42.0,138.0,-96.0,96.0,69.56521739130434,0.02827141018975294,nan,240,0.3313917434978149,1.0928576433334847,0.060183304909868195,0.7270630613462262,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,702,15,window,450,690,15.0,23.0,8.0,75.0,138.0,-63.0,63.0,45.65217391304348,-0.09223900121871437,nan,240,0.27816333427674894,1.0973432921198183,0.05428599270374336,0.7141822226508568,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,702,16,window,480,720,16.0,24.0,8.0,97.0,137.0,-40.0,40.0,29.1970802919708,-0.03377073307029601,nan,240,0.22657512226251908,1.1084063352891316,0.019736109787571805,0.625900685006858,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,702,17,window,510,750,17.0,25.0,8.0,42.0,137.0,-95.0,95.0,69.34306569343066,0.11331894117613579,nan,240,0.17487924827489965,1.068888546999779,0.03621071627432214,0.6486072699411756,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,702,18,window,540,780,18.0,26.0,8.0,40.0,137.0,-97.0,97.0,70.8029197080292,-0.1854339583874204,nan,240,0.08147479621885335,1.035707096784189,0.05791123361573266,0.6806875413693327,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,702,19,window,570,810,19.0,27.0,8.0,45.0,137.0,-92.0,92.0,67.15328467153284,-0.01976518270360924,nan,240,0.15974669876011535,0.9550661178916265,0.035085198935154806,0.6319969981579666,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,702,20,window,600,840,20.0,28.0,8.0,42.0,137.0,-95.0,95.0,69.34306569343066,-0.06392554272934647,nan,240,-0.058664290316389076,0.8613933606735338,0.0459050754994138,0.740652209560244,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,702,21,window,630,870,21.0,29.0,8.0,40.0,139.0,-99.0,99.0,71.22302158273382,-0.09542678380000733,nan,240,-0.17178736237612877,0.8504323401044668,0.055142269407167266,0.6145249813120593,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,702,22,window,660,900,22.0,30.0,8.0,51.0,140.0,-89.0,89.0,63.57142857142857,-0.270044623629087,nan,240,-0.1593293340268121,0.8563095818571669,0.018907283929436466,0.6061789464041782,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,702,23,window,690,930,23.0,31.0,8.0,41.0,141.0,-100.0,100.0,70.92198581560284,-0.29054869754672036,nan,240,-0.2459900817599065,0.8442645903547759,0.04941299326500315,0.6862209775178999,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,702,24,window,720,960,24.0,32.0,8.0,40.0,142.0,-102.0,102.0,71.83098591549296,-0.2984657364560563,nan,240,-0.18359392592728432,0.8831967364126684,0.04915056726478839,0.6624583256284123,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,702,25,window,750,990,25.0,33.0,8.0,59.0,143.0,-84.0,84.0,58.74125874125874,-0.20466697769759434,nan,240,-0.20704995443577168,0.915397170644008,0.04521105335866647,0.6843268412796389,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,702,26,window,780,1020,26.0,34.0,8.0,59.0,143.0,-84.0,84.0,58.74125874125874,-0.2191639611192117,nan,240,-0.2357869125981541,0.929803373157779,0.04451761336917547,0.7288585666480522,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,702,27,window,810,1050,27.0,35.0,8.0,60.0,143.0,-83.0,83.0,58.04195804195804,-0.25704104252622306,nan,240,-0.3306211815763022,0.936138993201138,0.04778672914683917,0.7228854718682913,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,702,28,window,840,1080,28.0,36.0,8.0,54.0,143.0,-89.0,89.0,62.23776223776224,-0.16460211314341608,nan,240,-0.25817950447153265,0.9724298904623191,0.0496893630186602,0.5870432376311178,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,702,29,window,870,1110,29.0,37.0,8.0,53.0,143.0,-90.0,90.0,62.93706293706294,-0.08033820835219488,nan,240,-0.164192798885933,0.9695106797380176,0.05503887202372959,0.7651979162699555,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,702,30,window,900,1140,30.0,38.0,8.0,55.0,143.0,-88.0,88.0,61.53846153846154,-0.09314202382575752,nan,240,-0.021175402449878315,1.1845863243559942,0.05063396132104945,0.6449844789628709,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,702,31,window,930,1170,31.0,39.0,8.0,55.0,143.0,-88.0,88.0,61.53846153846154,-0.1078095069661599,nan,240,0.21015996709536863,1.1618541663770918,0.04551202288949171,0.566158143585373,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,702,32,window,960,1200,32.0,40.0,8.0,66.0,142.0,-76.0,76.0,53.52112676056338,-0.06213673175099849,nan,240,0.2354303195737774,1.1219452135646306,0.0204036625743174,0.5367734440983208,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,702,33,window,990,1230,33.0,41.0,8.0,67.0,142.0,-75.0,75.0,52.816901408450704,-0.06160398026473589,nan,240,0.29663230637503196,1.1272978841642758,0.03428160930072672,0.5886320914863263,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,702,34,window,1020,1260,34.0,42.0,8.0,69.0,142.0,-73.0,73.0,51.40845070422535,-0.05029182960576392,nan,240,0.41077212492835996,1.0459278065016195,0.047383380343235644,0.5500765257323017,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,702,35,window,1050,1290,35.0,43.0,8.0,71.0,141.0,-70.0,70.0,49.645390070921984,-0.13350576148637852,nan,240,0.5291728308672978,0.9551939111820075,0.023327842321764512,0.5386379268941227,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,702,36,window,1080,1320,36.0,44.0,8.0,74.0,139.0,-65.0,65.0,46.76258992805755,0.14898699587774852,nan,240,0.42308404059950583,1.0255547795064845,0.023107858389714128,0.6265576177436063,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,702,37,window,1110,1350,37.0,45.0,8.0,75.0,137.0,-62.0,62.0,45.25547445255474,-0.05919302159143402,nan,240,0.39724242050719655,1.0384604703698084,0.011907647992732402,0.5382364764787486,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,702,38,window,1140,1380,38.0,46.0,8.0,57.0,135.0,-78.0,78.0,57.77777777777777,0.05429108552348448,nan,240,0.03366793637202769,1.0012027489164053,0.048689151825599186,0.5996811342385155,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,702,39,window,1170,1410,39.0,47.0,8.0,134.0,134.0,0.0,0.0,0.0,0.14780482356725125,nan,240,-0.036133825201577,1.0101605534569447,0.05706671805804003,0.7041514800302967,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,702,40,window,1200,1440,40.0,48.0,8.0,71.0,133.0,-62.0,62.0,46.616541353383454,-0.011802635036813378,nan,240,0.00975104870194096,1.0022347592964185,0.03991781881236209,0.6529192644862137,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,702,41,window,1230,1470,41.0,49.0,8.0,65.0,133.0,-68.0,68.0,51.127819548872175,0.15624173759630358,nan,240,0.03803373925211553,0.9887053584289841,0.027907825123786412,0.6412410192784511,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,702,42,window,1260,1500,42.0,50.0,8.0,133.0,133.0,0.0,0.0,0.0,0.1868294985616558,nan,240,-0.025367078566878445,1.004537431116495,0.04787816884063498,0.6515349019248957,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,702,43,window,1290,1530,43.0,51.0,8.0,135.0,133.0,2.0,2.0,1.5037593984962405,0.22435626859052607,nan,240,-0.02979550116618143,1.0354551373877732,0.03944659174374,0.608396871409588,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,702,44,window,1320,1560,44.0,52.0,8.0,47.0,134.0,-87.0,87.0,64.92537313432835,0.22429714675221699,nan,240,-0.0056945994089270995,1.0567290255197082,0.041904977854982525,0.5800881718301568,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,702,45,window,1350,1590,45.0,53.0,8.0,45.0,136.0,-91.0,91.0,66.91176470588235,0.1644736772043368,nan,240,0.05615226064109958,1.0892925340990673,0.039623703475906165,0.680371735795485,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,702,46,window,1380,1620,46.0,54.0,8.0,65.0,137.0,-72.0,72.0,52.55474452554745,0.11967100286447574,nan,240,0.23560774211155672,0.9637842123523679,0.06719089359517763,0.7113367812877437,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,702,47,window,1410,1650,47.0,55.0,8.0,68.0,137.0,-69.0,69.0,50.36496350364964,0.161428891948787,nan,240,0.13944637452265143,0.9652849803603968,0.07452882448114449,0.7805462647335878,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,702,48,window,1440,1680,48.0,56.0,8.0,70.0,136.0,-66.0,66.0,48.529411764705884,0.07572125511751467,nan,240,0.0955993879725708,0.9735383294210539,0.048898791136896644,0.6187759944588366,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,702,49,window,1470,1710,49.0,57.0,8.0,54.0,125.00000000000001,-71.00000000000001,71.00000000000001,56.800000000000004,0.020929538956292494,nan,240,-0.02361262783726481,0.9698196185522554,0.026837109407134463,0.5003083282109335,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,702,50,window,1500,1740,50.0,58.0,8.0,69.0,128.0,-59.0,59.0,46.09375,0.03551753498202235,nan,240,0.0023102880308699,0.9851361771974803,0.0388681897680038,0.5547769195977892,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,702,51,window,1530,1770,51.0,59.0,8.0,61.0,129.0,-68.0,68.0,52.71317829457365,-0.1841566422754707,nan,240,-0.062137487549754615,0.9890801422520057,0.031713562481477185,0.5610729411320353,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,702,52,window,1560,1800,52.0,60.0,8.0,64.0,130.0,-66.0,66.0,50.76923076923077,0.0075439313747511115,nan,240,0.00045971053930120575,0.9379044561416151,0.03758147317420946,0.6553776507782094,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,702,53,window,1590,1830,53.0,61.0,8.0,67.0,130.0,-63.0,63.0,48.46153846153846,0.07183031020328778,nan,240,-0.1446741225471049,0.8735523845297434,0.0010779161312810019,0.7708769577806784,1.0,sub_harmonic_half
