run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,705,52,window,1560,1800,52.0,60.0,8.0,56.0,128.0,-72.0,72.0,56.25,0.23179960329004123,nan,240,0.029330214483483184,1.0488955637466937,0.056922548584610544,0.7329402530280363,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,705,53,window,1590,1830,53.0,61.0,8.0,55.0,128.0,-73.0,73.0,57.03125,0.23939828818817727,nan,240,0.06579079056076352,1.0276427306902338,0.05163311786877438,0.7123218589066012,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,705,54,window,1620,1860,54.0,62.0,8.0,54.0,128.0,-74.0,74.0,57.8125,0.33399303409332143,nan,240,0.09594236265551075,1.0697636013886191,0.04430563636745794,0.7885681157684564,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,705,55,window,1650,1890,55.0,63.0,8.0,54.0,129.0,-75.0,75.0,58.139534883720934,0.21245560122750182,nan,240,0.08357338298331372,1.011464917192811,0.03803955792650792,0.7950935313525819,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,705,56,window,1680,1920,56.0,64.0,8.0,53.0,129.0,-76.0,76.0,58.91472868217055,0.2700810861615755,nan,240,0.15974549849210762,0.9566171428909802,0.019291194528471108,0.7198495022269918,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,706,1,window,30,270,1.0,9.0,8.0,82.0,137.0,-55.0,55.0,40.14598540145985,0.18153510423117258,nan,240,0.14526401547674714,1.02829588103945,0.01714165987993087,0.48242356360524075,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,706,2,window,60,300,2.0,10.0,8.0,63.0,135.0,-72.0,72.0,53.333333333333336,0.18160191823653749,nan,240,0.16430128646140912,1.0349315226564995,0.024992029508222754,0.3981939907420482,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,706,3,window,90,330,3.0,11.0,8.0,64.0,133.0,-69.0,69.0,51.8796992481203,0.16318626228695748,nan,240,0.0062687973332186345,1.0569670849061725,0.02379835605677111,0.46547156807247103,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,706,4,window,120,360,4.0,12.0,8.0,67.0,131.0,-64.0,64.0,48.854961832061065,0.1550871419533796,nan,240,-0.062444508280883854,1.052214645762821,0.014031344966990707,0.4408824159619666,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,706,5,window,150,390,5.0,13.0,8.0,68.0,130.0,-62.0,62.0,47.69230769230769,0.1653074312194186,nan,240,-0.08392462031582856,1.0665019003321858,0.03034582089258024,0.5624050071395852,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,706,6,window,180,420,6.0,14.0,8.0,69.0,129.0,-60.0,60.0,46.51162790697674,0.1368821005263274,nan,240,-0.17933393019030788,1.0540084887618049,0.022352745091023616,0.48465922884078333,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,706,8,window,240,480,8.0,16.0,8.0,75.0,130.0,-55.0,55.0,42.30769230769231,0.14619017721269625,nan,240,-0.17063694593933754,1.0387171328700902,0.012135085287063302,0.5271109339917326,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,706,9,window,270,510,9.0,17.0,8.0,77.0,130.0,-53.0,53.0,40.76923076923077,0.10404070539362342,nan,240,-0.13879042983944348,1.042128021929823,0.018100918698661927,0.391252930351235,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,706,10,window,300,540,10.0,18.0,8.0,64.0,130.0,-66.0,66.0,50.76923076923077,0.07420539501475393,nan,240,-0.14576279964971178,1.0477334021718139,0.0356659871895822,0.49646152715887726,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,706,11,window,330,570,11.0,19.0,8.0,65.0,130.0,-65.0,65.0,50.0,0.052341357971472456,nan,240,-0.06839394928356785,1.021599127328588,0.04652975002960968,0.562431364706155,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,706,12,window,360,600,12.0,20.0,8.0,76.0,130.0,-54.0,54.0,41.53846153846154,0.05406136273824688,nan,240,-0.10349581660916547,1.0418148484631502,0.017868913277638582,0.5504744923886359,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,706,13,window,390,630,13.0,21.0,8.0,52.0,131.0,-79.0,79.0,60.30534351145038,-0.0008429566279879898,nan,240,-0.11130916448592634,1.045673593165776,0.00906442749811563,0.5947632110650309,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,706,14,window,420,660,14.0,22.0,8.0,71.0,131.0,-60.0,60.0,45.80152671755725,0.06762639111266754,nan,240,-0.02876098615811072,1.0624557082897785,0.028627642468770007,0.623331175327105,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,706,15,window,450,690,15.0,23.0,8.0,74.0,131.0,-57.0,57.0,43.51145038167939,0.02326336680268625,nan,240,-0.024846955838093092,1.0730815929374564,0.01603787735844988,0.5717814934890453,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,706,16,window,480,720,16.0,24.0,8.0,75.0,132.0,-57.0,57.0,43.18181818181818,-0.004541780485601916,nan,240,-0.031130089276476196,1.0786653615823574,0.015260394427577718,0.6012146276239603,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,706,17,window,510,750,17.0,25.0,8.0,75.0,132.0,-57.0,57.0,43.18181818181818,0.008891691486375596,nan,240,0.018371133349080995,1.092110208217576,0.012582226053877262,0.5720589933368394,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,706,18,window,540,780,18.0,26.0,8.0,58.0,132.0,-74.0,74.0,56.060606060606055,0.042672246856657846,nan,240,-0.005808117813554436,1.0769721451634702,0.014271037524962329,0.5339959754515727,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,706,19,window,570,810,19.0,27.0,8.0,60.0,133.0,-73.0,73.0,54.88721804511278,0.002725371622380861,nan,240,0.06691576518844716,1.086643164862497,0.025258187546069837,0.5869702336430597,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,706,20,window,600,840,20.0,28.0,8.0,59.0,133.0,-74.0,74.0,55.639097744360896,0.09828104041164212,nan,240,0.0577708687064117,1.0677393306329388,0.05216339226000637,0.6168291551842363,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,706,23,window,690,930,23.0,31.0,8.0,43.0,133.0,-90.0,90.0,67.66917293233082,0.15162693101574268,nan,240,-0.00889083347964339,1.0886744114205187,0.015234713292411883,0.6401437981311414,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,706,26,window,780,1020,26.0,34.0,8.0,47.0,133.0,-86.0,86.0,64.66165413533834,0.25507968511148754,nan,240,0.010426850584952518,1.08486052124112,0.04284467854800158,0.5369160501235902,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,706,27,window,810,1050,27.0,35.0,8.0,44.0,133.0,-89.0,89.0,66.9172932330827,0.29865257760513686,nan,240,0.02951000101485691,1.1018282016245404,0.024538963990082686,0.6485708485781084,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,706,29,window,870,1110,29.0,37.0,8.0,52.0,133.0,-81.0,81.0,60.902255639097746,0.31324653339494873,nan,240,0.03250652948779878,1.1211439793575009,0.027544191046343317,0.5785809911377092,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,706,41,window,1230,1470,41.0,49.0,8.0,47.0,131.0,-84.0,84.0,64.12213740458014,0.06330091506238235,nan,240,-0.040811522800310175,0.9310467939683735,0.05248601248875777,0.5421730774334038,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,706,42,window,1260,1500,42.0,50.0,8.0,46.0,131.0,-85.0,85.0,64.8854961832061,0.09580142057959842,nan,240,0.07251392808571806,0.919344953255688,0.03995454823520859,0.5269081125843028,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,706,43,window,1290,1530,43.0,51.0,8.0,96.0,130.0,-34.0,34.0,26.153846153846157,0.1443543926030624,nan,240,0.02476448192537247,0.940693125603353,0.012998457139350673,0.4313540994262893,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,706,44,window,1320,1560,44.0,52.0,8.0,53.0,130.0,-77.0,77.0,59.23076923076923,-0.08778088433026023,nan,240,-0.08786450679378979,0.9828379317973797,0.034721351806119856,0.4886083742221503,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,706,45,window,1350,1590,45.0,53.0,8.0,50.0,129.0,-79.0,79.0,61.240310077519375,0.02922846617800227,nan,240,-0.027694789638406027,0.9748984077224423,0.019142425727401106,0.3895131292589712,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,706,46,window,1380,1620,46.0,54.0,8.0,48.0,128.0,-80.0,80.0,62.5,0.15544869829977687,nan,240,0.023626636860255634,0.9392689764482958,0.03450516478356168,0.5292525613932794,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,706,47,window,1410,1650,47.0,55.0,8.0,47.0,127.0,-80.0,80.0,62.99212598425197,0.20686787600593573,nan,240,-0.009470028829164015,0.9396225251168476,0.031413768940259934,0.525126900347846,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,706,48,window,1440,1680,48.0,56.0,8.0,63.0,127.0,-64.0,64.0,50.39370078740157,0.28206898241836653,nan,240,-0.03593411118797416,0.9352619585491525,0.022329093403053574,0.4448208177287424,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,706,49,window,1470,1710,49.0,57.0,8.0,55.0,127.0,-72.0,72.0,56.69291338582677,0.25090141784787506,nan,240,0.027411995794944036,0.9133377998745209,0.025905920009130664,0.42874101377440743,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,706,50,window,1500,1740,50.0,58.0,8.0,51.0,127.0,-76.0,76.0,59.84251968503938,0.22963648044772855,nan,240,-0.008644198814802407,0.8520104074323815,0.010676497849913247,0.5607949920387705,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,706,51,window,1530,1770,51.0,59.0,8.0,51.0,127.0,-76.0,76.0,59.84251968503938,0.17224101369442696,nan,240,0.09808575535100345,0.8023591278353104,0.022283367350541563,0.600712528853861,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,706,52,window,1560,1800,52.0,60.0,8.0,48.0,128.0,-80.0,80.0,62.5,0.25549389291564584,nan,240,0.21249942837276103,0.687481020054883,0.02303240968443963,0.5228283349430922,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,706,53,window,1590,1830,53.0,61.0,8.0,46.0,129.0,-83.0,83.0,64.34108527131784,0.23145741199197184,nan,240,0.2561181574214235,0.6359761888220515,0.02476437074842535,0.4333699326502737,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,706,54,window,1620,1860,54.0,62.0,8.0,53.0,130.0,-77.0,77.0,59.23076923076923,0.31063637881796247,nan,240,0.28963966503263006,0.605474618962892,0.043403058878620324,0.6095929507906329,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,706,55,window,1650,1890,55.0,63.0,8.0,50.0,130.0,-80.0,80.0,61.53846153846154,0.23437740043222802,nan,240,0.2631803708512165,0.6166806174640594,0.029118124597945095,0.6779380461978194,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,706,56,window,1680,1920,56.0,64.0,8.0,49.0,130.0,-81.0,81.0,62.30769230769231,0.2204412858421584,nan,240,0.2911325316873068,0.5990792725505443,0.050188300048578854,0.6663590983426888,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,801,1,window,30,270,1.0,9.0,8.0,51.0,47.0,4.0,4.0,8.51063829787234,0.5803331284048108,nan,240,-0.2925309495311507,1.0105389610443414,0.03912048645548924,0.6356539120078155,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,801,2,window,60,300,2.0,10.0,8.0,51.0,47.0,4.0,4.0,8.51063829787234,0.5406988809361573,nan,240,-0.17140251791430483,1.1345096708747717,0.04880240468810559,0.7478901971728268,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,802,6,window,180,420,6.0,14.0,8.0,47.0,59.0,-12.0,12.0,20.33898305084746,0.3418706998439989,nan,240,-0.27414685498444785,0.9192703819305811,0.06724465274502961,0.6614261639690464,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,802,8,window,240,480,8.0,16.0,8.0,64.0,60.0,4.0,4.0,6.666666666666667,0.2553453731223383,nan,240,-0.2956592744500354,1.0139681022808127,0.07109322514390877,0.7117476000147203,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,802,10,window,300,540,10.0,18.0,8.0,63.0,59.0,4.0,4.0,6.779661016949152,0.3590828234184075,nan,240,-0.27165107089214685,1.0895680006933073,0.07388190461502318,0.6948218489268756,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,802,11,window,330,570,11.0,19.0,8.0,55.0,59.0,-4.0,4.0,6.779661016949152,0.2845202625725704,nan,240,-0.17867916095911654,1.1397543855122538,0.06629946845158682,0.6567950740780809,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,802,12,window,360,600,12.0,20.0,8.0,54.0,60.0,-6.0,6.0,10.0,0.39965153544617565,nan,240,-0.09694572282582134,1.1276848578075602,0.05567484831473437,0.6547625148277318,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,802,13,window,390,630,13.0,21.0,8.0,55.0,59.0,-4.0,4.0,6.779661016949152,0.3333091387884828,nan,240,-0.009755764637211417,1.1522746706115115,0.07953385304717744,0.7118117955654373,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,802,15,window,450,690,15.0,23.0,8.0,54.0,59.0,-5.0,5.0,8.47457627118644,0.3504003832496194,nan,240,0.13200135592678144,1.1309303800529165,0.053107657919101256,0.6136878586288255,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,802,16,window,480,720,16.0,24.0,8.0,107.0,58.0,49.0,49.0,84.48275862068965,0.3855300112712482,nan,240,0.17876196600679659,1.1456487199599,0.04364853229620348,0.6419921427522943,1.0,super_harmonic_2x
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,802,17,window,510,750,17.0,25.0,8.0,85.0,58.0,27.0,27.0,46.55172413793103,0.3328293101441569,nan,240,0.20289838041808814,1.1396152577856298,0.057582967324516655,0.6301758920701783,1.0,super_harmonic_1p5x
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,802,18,window,540,780,18.0,26.0,8.0,47.0,58.0,-11.0,11.0,18.96551724137931,0.2708635779954357,nan,240,0.21576885751829547,1.139262619036601,0.06650125395140331,0.6475769601724665,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,802,20,window,600,840,20.0,28.0,8.0,73.0,58.0,15.0,15.0,25.862068965517242,0.2601858182775104,nan,240,0.06440388563934278,1.0668804666401297,0.044341609563966225,0.6197451842424708,1.0,super_harmonic_1p5x
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,802,21,window,630,870,21.0,29.0,8.0,65.0,59.0,6.0,6.0,10.16949152542373,0.18550124236089213,nan,240,0.03849109889102798,1.022762679803065,0.0552499082295274,0.6294600086000136,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,802,22,window,660,900,22.0,30.0,8.0,44.0,59.0,-15.0,15.0,25.423728813559322,0.13503141582748937,nan,240,0.048565748497630824,0.996127463882825,0.04673921905487043,0.6849818652040396,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,802,23,window,690,930,23.0,31.0,8.0,53.0,60.0,-7.0,7.0,11.666666666666666,0.18477004732481805,nan,240,-0.015108538916460457,0.928636516658584,0.07106099327082864,0.7143553311812889,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,802,24,window,720,960,24.0,32.0,8.0,72.0,61.0,11.0,11.0,18.0327868852459,0.2770951695583723,nan,240,-0.08246228164099335,0.9138013806197064,0.07734303482397373,0.7560836215545533,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,802,25,window,750,990,25.0,33.0,8.0,73.0,61.99999999999999,11.000000000000007,11.000000000000007,17.741935483870982,0.30141495601915613,nan,240,-0.09657482302128742,0.9133696033322237,0.04964394547734443,0.6974836924012343,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,802,26,window,780,1020,26.0,34.0,8.0,40.0,63.0,-23.0,23.0,36.507936507936506,0.38313032812002845,nan,240,-0.10724182754284778,0.8902426979694886,0.04376994658505932,0.6384806954025264,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,802,34,window,1020,1260,34.0,42.0,8.0,56.0,60.0,-4.0,4.0,6.666666666666667,0.13908691682458305,nan,240,-0.17171076836516005,0.8986937479637005,0.055488325995719644,0.6807599218235288,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,802,35,window,1050,1290,35.0,43.0,8.0,57.0,61.99999999999999,-4.999999999999993,4.999999999999993,8.064516129032247,0.19358137598261035,nan,240,-0.18844488126368641,0.866731948184922,0.05849925282198141,0.7900470131040782,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,802,47,window,1410,1650,47.0,55.0,8.0,58.0,63.0,-5.0,5.0,7.936507936507936,0.3990292868012488,nan,240,0.052900452435997905,0.9443708304665552,0.04723970825041574,0.7526728247574588,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,802,49,window,1470,1710,49.0,57.0,8.0,59.0,63.0,-4.0,4.0,6.349206349206349,0.3992515207518698,nan,240,0.003754958920854697,0.9545871790966574,0.071971185227181,0.8421269171970872,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,803,11,window,330,570,11.0,19.0,8.0,45.0,50.0,-5.0,5.0,10.0,0.5528875425691899,nan,240,-0.08556569718967189,0.8520993235252513,0.013419510290610111,0.5102943470554866,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,803,17,window,510,750,17.0,25.0,8.0,99.0,50.0,49.0,49.0,98.0,0.6748323718205591,nan,240,-0.02258296804069079,0.9511037246223192,0.013200376110752364,0.5114225736528236,1.0,super_harmonic_2x
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,803,23,window,690,930,23.0,31.0,8.0,44.0,48.0,-4.0,4.0,8.333333333333332,0.6451452824062678,nan,240,0.0888281277292322,1.0097667395199372,0.01900815683760167,0.592713086374267,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,803,37,window,1110,1350,37.0,45.0,8.0,60.0,47.0,13.0,13.0,27.659574468085108,0.5818746130995542,nan,240,0.10307324932714881,1.383502486568539,0.02010900455829957,0.5909413629817158,1.0,super_harmonic_1p5x
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,803,41,window,1230,1470,41.0,49.0,8.0,94.0,47.0,47.0,47.0,100.0,0.311713156176391,nan,240,0.2612762087158028,1.31392372328037,0.029693394575611185,0.503204069257251,1.0,super_harmonic_2x
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,803,42,window,1260,1500,42.0,50.0,8.0,96.0,47.0,49.0,49.0,104.25531914893618,0.46439840876924443,nan,240,0.27474055881334736,1.2237079506267214,0.01572856191391693,0.463717099042999,1.0,super_harmonic_2x
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,804,10,window,300,540,10.0,18.0,8.0,41.0,50.0,-9.0,9.0,18.0,0.2571862743130096,nan,240,-0.037981334304805645,1.1030769748289457,0.04764867130162188,0.706454123921836,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,804,11,window,330,570,11.0,19.0,8.0,79.0,50.0,29.0,29.0,57.99999999999999,0.14002684001595742,nan,240,-0.08792322630377378,1.1083780666000895,0.05702693893370401,0.6361724816628817,1.0,super_harmonic_1p5x
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,804,12,window,360,600,12.0,20.0,8.0,43.0,50.0,-7.0,7.0,14.000000000000002,0.24555058782434916,nan,240,-0.06475205471309471,1.045604854796617,0.021501736560106625,0.5626816101276025,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,804,13,window,390,630,13.0,21.0,8.0,41.0,50.0,-9.0,9.0,18.0,0.3380267875646441,nan,240,-0.009648388776418522,1.0133787607954954,0.037321364984350125,0.5579432602696148,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,804,17,window,510,750,17.0,25.0,8.0,58.0,51.0,7.0,7.0,13.725490196078432,0.2323612177730476,nan,240,0.11922126409578968,1.00025848042766,0.040142932798730976,0.4528077962878923,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,804,22,window,660,900,22.0,30.0,8.0,65.0,51.0,14.0,14.0,27.450980392156865,0.26289225954628304,nan,240,0.04081586347993308,1.0805956238258525,0.05260361477194374,0.6045135872042542,1.0,super_harmonic_1p5x
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,804,23,window,690,930,23.0,31.0,8.0,64.0,50.0,14.0,14.0,28.000000000000004,0.29232308316161904,nan,240,0.020839818842646622,1.0612287530426399,0.04077198886857047,0.48913350174724374,1.0,super_harmonic_1p5x
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,804,24,window,720,960,24.0,32.0,8.0,44.0,49.0,-5.0,5.0,10.204081632653061,0.1457442098448494,nan,240,-0.07734556597098659,1.0601368592092668,0.033350000302421016,0.577538192070595,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,804,25,window,750,990,25.0,33.0,8.0,63.0,48.0,15.0,15.0,31.25,0.27509912959167704,nan,240,-0.20172870425080944,1.070448155338812,0.023182490444357762,0.4615567436475011,1.0,super_harmonic_1p5x
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,804,30,window,900,1140,30.0,38.0,8.0,55.0,49.0,6.0,6.0,12.244897959183673,0.31014194431551945,nan,240,-0.05988280683565798,1.1205101545685106,0.022157189971814196,0.4095867936055569,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,804,31,window,930,1170,31.0,39.0,8.0,54.0,49.0,5.0,5.0,10.204081632653061,0.29713486648603726,nan,240,-0.08281346179470998,1.14295149999551,0.04264983430595258,0.5504516026821914,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,804,32,window,960,1200,32.0,40.0,8.0,55.0,49.0,6.0,6.0,12.244897959183673,0.3867648848128568,nan,240,-0.05693175732539646,1.123063829699797,0.0435740334515403,0.5232126887599572,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,804,35,window,1050,1290,35.0,43.0,8.0,44.0,49.0,-5.0,5.0,10.204081632653061,0.22646468115298596,nan,240,0.1405711345535676,1.1225941288613672,0.02459340798934972,0.5447877723040683,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,804,36,window,1080,1320,36.0,44.0,8.0,53.0,49.0,4.0,4.0,8.16326530612245,0.3143397719971162,nan,240,0.04872636809241457,1.0848169036002553,0.04108334523316313,0.5323187133483572,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,804,42,window,1260,1500,42.0,50.0,8.0,54.0,50.0,4.0,4.0,8.0,0.4495213885996922,nan,240,0.029730733556056006,0.9993931212899335,0.05023259378707102,0.7198037637639954,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,804,45,window,1350,1590,45.0,53.0,8.0,65.0,49.0,16.0,16.0,32.6530612244898,0.3547303916567807,nan,240,0.059355822047086046,0.855724319356049,0.0403417912081779,0.6128172238632589,1.0,super_harmonic_1p5x
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,804,46,window,1380,1620,46.0,54.0,8.0,64.0,50.0,14.0,14.0,28.000000000000004,0.08092634235644706,nan,240,0.0606973847572784,0.8412679082404478,0.052693683858724125,0.6167593408404625,1.0,super_harmonic_1p5x
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,804,47,window,1410,1650,47.0,55.0,8.0,64.0,50.0,14.0,14.0,28.000000000000004,0.04231705608949107,nan,240,-0.052965444922816234,0.7414447666201303,0.04051327159474419,0.5462180071561288,1.0,super_harmonic_1p5x
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,804,48,window,1440,1680,48.0,56.0,8.0,63.0,50.0,13.0,13.0,26.0,0.014096035326337355,nan,240,-0.14132601127843272,0.8705309120103264,0.027674632092978543,0.4113660196287004,1.0,super_harmonic_1p5x
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,804,49,window,1470,1710,49.0,57.0,8.0,43.0,51.0,-8.0,8.0,15.686274509803921,0.2048976340333609,nan,240,-0.1544240787361841,0.9160762908170651,0.02680735656073596,0.39602686774709583,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,804,52,window,1560,1800,52.0,60.0,8.0,46.0,50.0,-4.0,4.0,8.0,0.02010880418094229,nan,240,-0.05018099822961326,1.0895272889632581,0.03172891351754299,0.3862387570918347,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,804,53,window,1590,1830,53.0,61.0,8.0,44.0,49.0,-5.0,5.0,10.204081632653061,0.04477878906612945,nan,240,-0.055674143444004516,1.0812221688422043,0.03422423434141981,0.402616391919474,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,804,54,window,1620,1860,54.0,62.0,8.0,40.0,50.0,-10.0,10.0,20.0,0.3058173972505762,nan,240,-0.12332966993430682,1.0755874552536417,0.03017471400788508,0.35065690718493187,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,804,55,window,1650,1890,55.0,63.0,8.0,101.0,49.0,52.0,52.0,106.12244897959184,0.4965219376438314,nan,240,-0.14955806796011267,1.0911691733458153,0.0313619854451428,0.36897243329025,1.0,super_harmonic_2x
