run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,84.48486328125,89.75830078125,-5.2734375,5.2734375,5.87515299877601,-0.20169422863034897,nan,300,-0.01947522652335465,0.7410187994140963,0.004763395742325335,0.4250113843957238,0.10986328125,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,46.69189453125,54.4921875,-7.80029296875,7.80029296875,14.31451612903226,-0.22881326649084593,nan,300,0.0023841092068081103,1.2981819285130995,0.0012102777128276847,0.3604337463534125,0.10986328125,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,113.70849609375,47.13134765625,66.5771484375,66.5771484375,141.25874125874125,0.08152744931607853,nan,300,0.03311415465315804,0.9731827711101464,-0.00034382122082914947,0.5853393284887591,0.10986328125,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,88.43994140625,67.56591796875,20.8740234375,20.8740234375,30.89430894308943,-0.012859809934336953,nan,300,-0.03332272716516551,0.9218307079693498,-0.020525616309050906,0.7143395173085476,0.10986328125,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,83.7158203125,62.07275390625,21.64306640625,21.64306640625,34.86725663716814,-0.08918065650373576,nan,300,-0.029333605474676006,0.9552264707325634,-0.00949111355682213,0.7087366849415496,0.10986328125,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,61.41357421875,90.85693359375,-29.443359375,29.443359375,32.406287787182585,0.11749904855959353,nan,300,0.06726579758881902,0.7979225955093778,0.02114935082845174,0.5885130342394379,0.10986328125,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,45.0439453125,88.5498046875,-43.505859375,43.505859375,49.13151364764268,0.20412364029448296,nan,300,-0.10585001871959927,1.1374337422820497,0.0006603540971840319,0.4127151689696741,0.10986328125,sub_harmonic_half,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,0,window,0,300,0.0,10.0,10.0,92.724609375,93.27392578125,-0.54931640625,0.54931640625,0.5889281507656066,0.6893556085272005,nan,300,-0.02576131554475675,0.9971604105566851,-0.0023681948973414,0.9073933211314417,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,1,window,300,600,10.0,20.0,10.0,95.03173828125,94.37255859375,0.6591796875,0.6591796875,0.6984866123399301,0.647591521657555,nan,300,0.008367492196460566,0.9614469189932974,0.017112789486102398,0.9271409149556492,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,2,window,600,900,20.0,30.0,10.0,94.81201171875,94.37255859375,0.439453125,0.439453125,0.46565774155995343,0.6897148877632381,nan,300,0.01409839334587256,1.0381140296708444,0.006332590707806854,0.93391060826531,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,3,window,900,1200,30.0,40.0,10.0,94.81201171875,94.7021484375,0.10986328125,0.10986328125,0.11600928074245939,0.6172032915852934,nan,300,-0.026528934480156748,0.9644988110438317,-0.03588494518687907,0.9710332271632666,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,4,window,1200,1500,40.0,50.0,10.0,94.2626953125,93.8232421875,0.439453125,0.439453125,0.468384074941452,0.3778365517797278,nan,300,-0.04432506740714113,1.6132487446272503,0.001549403949217405,0.8880897856205775,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,5,window,1500,1800,50.0,60.0,10.0,93.27392578125,94.2626953125,-0.98876953125,0.98876953125,1.048951048951049,0.6517780261720184,nan,300,0.08261102810502052,1.0762708136277668,0.01369259901281076,0.831207969726766,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,6,window,1800,2100,60.0,70.0,10.0,92.9443359375,93.3837890625,-0.439453125,0.439453125,0.4705882352941176,0.7119855233092273,nan,300,-0.019595812340267003,0.8912779994025279,-0.004434221393922746,0.8883491345615621,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,7,window,2100,2400,70.0,80.0,10.0,95.69091796875,95.25146484375,0.439453125,0.439453125,0.461361014994233,0.6781497677038879,nan,300,-0.02171413412715386,0.8985814958271326,0.010134114408769473,0.8709337836949875,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,8,window,2400,2700,80.0,90.0,10.0,93.49365234375,93.3837890625,0.10986328125,0.10986328125,0.1176470588235294,0.7750181776230037,nan,300,0.0221381617244333,0.8851069799741896,0.031724550966249106,0.9144378963372287,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,9,window,2700,3000,90.0,100.0,10.0,94.7021484375,94.482421875,0.2197265625,0.2197265625,0.23255813953488372,0.7567961180632389,nan,300,0.031976174459171794,0.9331374725275093,-0.027467497445412395,0.8660455447761065,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,10,window,3000,3300,100.0,110.0,10.0,95.69091796875,95.1416015625,0.54931640625,0.54931640625,0.5773672055427251,0.6370175497895677,nan,300,-0.03262937564092378,0.8666576004014581,0.005049861822088184,0.913707672710111,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,11,window,3300,3600,110.0,120.0,10.0,96.13037109375,96.8994140625,-0.76904296875,0.76904296875,0.7936507936507936,0.6332565221395573,nan,300,0.009472266572217147,0.8762882814164842,-0.0032198090486648566,0.8966334787229001,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,12,window,3600,3900,120.0,130.0,10.0,95.80078125,96.56982421875,-0.76904296875,0.76904296875,0.7963594994311717,0.7219464879471515,nan,300,0.01566334180533886,0.9020520642078347,-0.03607115552256513,0.9439627130463932,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,13,window,3900,4200,130.0,140.0,10.0,94.81201171875,93.8232421875,0.98876953125,0.98876953125,1.053864168618267,0.7789111689665099,nan,300,-0.029446165778984627,0.9234631992926366,0.0043543837203064775,0.9218692386412572,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,14,window,4200,4500,140.0,150.0,10.0,94.921875,94.482421875,0.439453125,0.439453125,0.46511627906976744,0.8260496469008097,nan,300,0.013285265158240994,0.8583014086007493,0.0233073646602571,0.9388904860493937,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,15,window,4500,4800,150.0,160.0,10.0,95.25146484375,94.81201171875,0.439453125,0.439453125,0.4634994206257242,0.8287061211763694,nan,300,0.00991170786631604,0.9569751506742641,0.01604619380642283,0.9288347726115727,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,16,window,4800,5100,160.0,170.0,10.0,95.03173828125,94.81201171875,0.2197265625,0.2197265625,0.2317497103128621,0.8025722095822482,nan,300,-0.002834553540063401,1.0523553312120026,-0.033009874290233096,0.9429784206448765,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,0,window,0,300,0.0,10.0,10.0,100.96435546875,98.54736328125,2.4169921875,2.4169921875,2.4526198439241917,-0.2976303240892335,nan,300,0.0012844191747717558,1.2147113558479723,-0.008950666247892522,0.70442405753001,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,1,window,300,600,10.0,20.0,10.0,95.91064453125,99.64599609375,-3.7353515625,3.7353515625,3.7486218302094816,0.1594153235404293,nan,300,-0.013617570833303035,0.8243658157506859,-0.019160753396634807,0.7833482775642433,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,2,window,600,900,20.0,30.0,10.0,92.28515625,93.05419921875,-0.76904296875,0.76904296875,0.8264462809917356,0.04540299443800638,nan,300,-0.0061342013492321715,0.9618279605030158,-0.011012605050867116,0.87782829369374,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,3,window,900,1200,30.0,40.0,10.0,92.61474609375,90.966796875,1.64794921875,1.64794921875,1.8115942028985508,-0.10551218939465014,nan,300,0.020271200470936796,1.2763693385099601,0.0010411371870260075,0.9185060955972528,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,4,window,1200,1500,40.0,50.0,10.0,90.087890625,91.95556640625,-1.86767578125,1.86767578125,2.031063321385902,-0.34816265578590944,nan,300,-0.033510958687596334,1.0495637990151299,0.023611961391391708,0.9162715256119396,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,5,window,1500,1800,50.0,60.0,10.0,93.93310546875,92.61474609375,1.318359375,1.318359375,1.4234875444839856,0.2884436855357536,nan,300,0.014417093209922315,1.2225976713415463,0.01314691106240245,0.8837066168472364,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,6,window,1800,2100,60.0,70.0,10.0,90.41748046875,93.3837890625,-2.96630859375,2.96630859375,3.176470588235294,0.2292775642304766,nan,300,0.021752783056193343,1.119519312637885,0.017623556187578125,0.9333978197109809,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,7,window,2100,2400,70.0,80.0,10.0,89.8681640625,89.09912109375,0.76904296875,0.76904296875,0.8631319358816275,-0.6347375310251863,nan,300,-0.08377307215007022,0.9893781995055988,0.029848547485483105,0.9134790184940612,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,8,window,2400,2700,80.0,90.0,10.0,89.4287109375,89.208984375,0.2197265625,0.2197265625,0.24630541871921183,-0.6219643735128525,nan,300,0.03084528928079332,1.0188630342512055,0.027428701914573115,0.8613980035700045,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,9,window,2700,3000,90.0,100.0,10.0,89.8681640625,89.4287109375,0.439453125,0.439453125,0.4914004914004914,-0.42261362523762463,nan,300,0.016206610241594414,0.9161359293461585,0.019701128767296468,0.797231389253684,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,10,window,3000,3300,100.0,110.0,10.0,88.5498046875,88.5498046875,0.0,0.0,0.0,-0.7918100372083076,nan,300,-0.03270577925723046,0.9178976861863737,-0.008818462418985212,0.9260864788891113,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,11,window,3300,3600,110.0,120.0,10.0,88.76953125,88.1103515625,0.6591796875,0.6591796875,0.7481296758104738,-0.7557236141812814,nan,300,0.08720129280661543,1.0529592362085272,-0.034416160866381815,0.8732224907296806,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,12,window,3600,3900,120.0,130.0,10.0,94.921875,90.85693359375,4.06494140625,4.06494140625,4.474002418379685,0.255956387218078,nan,300,-0.016729951174929737,0.9294867663381368,0.014668984068638317,0.9229934553118476,0.10986328125,large_error,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,13,window,3900,4200,130.0,140.0,10.0,90.19775390625,93.1640625,-2.96630859375,2.96630859375,3.1839622641509435,0.032611056834781105,nan,300,0.007395668733321751,1.0528254198877767,0.016700785687135608,0.9036587713196985,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,14,window,4200,4500,140.0,150.0,10.0,91.40625,90.19775390625,1.20849609375,1.20849609375,1.3398294762484775,-0.2265629361458954,nan,300,-0.01848603902975204,0.8708011916021032,-0.006718843769070508,0.8130131165186874,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,15,window,4500,4800,150.0,160.0,10.0,90.19775390625,91.6259765625,-1.42822265625,1.42822265625,1.5587529976019185,-0.11244313054973203,nan,300,0.009650050338968867,0.8163767886330332,-0.025466545590829847,0.8957745918472666,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,16,window,4800,5100,160.0,170.0,10.0,90.087890625,90.087890625,0.0,0.0,0.0,-0.4407473405185076,nan,300,-0.008379171142587438,0.7330587335412159,-0.01930238783648028,0.8524803603455118,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,0,window,0,300,0.0,10.0,10.0,90.85693359375,90.7470703125,0.10986328125,0.10986328125,0.12106537530266344,0.018696591207018564,nan,300,0.012011523830005899,1.419610773295099,-0.005173239497305651,0.5957547890617778,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,1,window,300,600,10.0,20.0,10.0,92.5048828125,94.15283203125,-1.64794921875,1.64794921875,1.7502917152858808,0.5091624010413449,nan,300,0.04642730476645132,0.9372411945378717,0.004637704519952231,0.9003005775136931,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,2,window,600,900,20.0,30.0,10.0,94.482421875,91.1865234375,3.2958984375,3.2958984375,3.614457831325301,0.5260125209681954,nan,300,-0.05189828432824773,0.9178252278552141,-0.00013701354773560788,0.556763140030519,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,3,window,900,1200,30.0,40.0,10.0,90.7470703125,93.603515625,-2.8564453125,2.8564453125,3.051643192488263,0.4934281919463506,nan,300,0.039139728230026476,0.853934440731955,-0.017960658033064274,0.9393551654316376,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,4,window,1200,1500,40.0,50.0,10.0,90.63720703125,91.1865234375,-0.54931640625,0.54931640625,0.6024096385542169,0.34408001671657373,nan,300,-0.01079969289402167,0.8923128376410111,-0.012525986424072958,0.834603402953644,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,5,window,1500,1800,50.0,60.0,10.0,92.724609375,91.6259765625,1.0986328125,1.0986328125,1.1990407673860912,0.4073683587437354,nan,300,0.012382225268520414,1.3143796681263857,-0.003737490771174771,0.6727709265234202,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,6,window,1800,2100,60.0,70.0,10.0,94.2626953125,93.27392578125,0.98876953125,0.98876953125,1.0600706713780919,0.6216976718745357,nan,300,-0.04952376010206838,0.9672189472031409,0.018386346328368695,0.8459033796490226,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,7,window,2100,2400,70.0,80.0,10.0,91.845703125,93.27392578125,-1.42822265625,1.42822265625,1.5312131919905771,0.7838961257178821,nan,300,0.027446370956798395,0.88186140820112,-0.0084737986111108,0.88502844082085,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,8,window,2400,2700,80.0,90.0,10.0,94.04296875,93.05419921875,0.98876953125,0.98876953125,1.062573789846517,0.7461504793009542,nan,300,0.030581745502616588,0.9548743008749577,0.012373944223370141,0.9230431297907212,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,9,window,2700,3000,90.0,100.0,10.0,89.97802734375,92.9443359375,-2.96630859375,2.96630859375,3.1914893617021276,-0.38657502905097346,nan,300,-0.06278761612872283,0.8554048703237375,0.0029634142906528934,0.8481344635566579,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,10,window,3000,3300,100.0,110.0,10.0,94.482421875,93.71337890625,0.76904296875,0.76904296875,0.8206330597889802,-0.07251113389618738,nan,300,0.013671694362225631,0.811820572480047,0.0070287453372532395,0.7867938456029473,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,11,window,3300,3600,110.0,120.0,10.0,94.921875,93.3837890625,1.5380859375,1.5380859375,1.647058823529412,0.2794007285672009,nan,300,-0.018120873388834297,1.150409303811107,-0.021884114629199976,0.8692669009065369,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,12,window,3600,3900,120.0,130.0,10.0,95.25146484375,94.04296875,1.20849609375,1.20849609375,1.2850467289719625,0.07845670469545808,nan,300,0.011603344044657812,1.065818970916385,0.003410672138829393,0.875345903591923,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,13,window,3900,4200,130.0,140.0,10.0,93.49365234375,94.15283203125,-0.6591796875,0.6591796875,0.7001166861143524,0.14355073250975015,nan,300,-0.024823612064744035,0.8633017013213165,0.024355742912287502,0.8386098175105926,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,14,window,4200,4500,140.0,150.0,10.0,92.724609375,93.05419921875,-0.32958984375,0.32958984375,0.3541912632821724,-0.2820913347877914,nan,300,0.008883658788787822,0.9322521441898273,-0.0038438651373649256,0.8969937745596828,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,15,window,4500,4800,150.0,160.0,10.0,91.95556640625,92.724609375,-0.76904296875,0.76904296875,0.8293838862559242,-0.24595438722953628,nan,300,0.01961784779870262,0.8795419027443796,-0.015351352846899443,0.6070911915793146,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,16,window,4800,5100,160.0,170.0,10.0,93.49365234375,92.0654296875,1.42822265625,1.42822265625,1.5513126491646778,-0.37261694978335297,nan,300,-0.045427076582224495,0.9030487489758233,-0.0003626857906923964,0.784538197464354,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,0,window,0,300,0.0,10.0,10.0,79.98046875,80.74951171875,-0.76904296875,0.76904296875,0.9523809523809524,-0.5460126948820545,nan,300,0.005523871922244628,0.7353951835455803,0.008371608175705435,0.8182068571125509,0.10986328125,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
