run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2/Eval_On_BH,BH,old,BH_s33_medium,30,window,900,1140,30.0,38.0,8.0,92.0,91.0,1.0,1.0,1.098901098901099,-0.34856868395288665,nan,240,4.419629452362036e-05,1.1457111282223476,0.0048508615651673016,0.921080904150679,1.0,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A2/Eval_On_BH,BH,old,BH_s33_medium,31,window,930,1170,31.0,39.0,8.0,92.0,91.0,1.0,1.0,1.098901098901099,-0.3349458514226807,nan,240,-0.04729549455854188,1.1115538938607294,-0.0011149234674085878,0.9292946119145333,1.0,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A2/Eval_On_BH,BH,old,BH_s33_medium,32,window,960,1200,32.0,40.0,8.0,93.0,92.0,1.0,1.0,1.0869565217391304,-0.4790911745638493,nan,240,-0.06488450157388191,1.1121620660943559,-0.0014612850386798604,0.9255547494705366,1.0,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A2/Eval_On_BH,BH,old,BH_s33_medium,33,window,990,1230,33.0,41.0,8.0,96.0,93.0,3.0,3.0,3.225806451612903,-0.35530188015379033,nan,240,-0.11021649440760181,1.0722818831447667,0.00413480345262214,0.926283699977399,1.0,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A2/Eval_On_BH,BH,old,BH_s33_medium,34,window,1020,1260,34.0,42.0,8.0,97.0,94.0,3.0,3.0,3.1914893617021276,-0.4769838341514554,nan,240,-0.09280863358623416,1.0632300430473194,-0.01534101652397905,0.9189202604884857,1.0,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A2/Eval_On_BH,BH,old,BH_s33_medium,35,window,1050,1290,35.0,43.0,8.0,97.0,95.0,2.0,2.0,2.1052631578947367,-0.6048039982470264,nan,240,-0.14460514544183145,0.9855973283469801,0.03813947039374921,0.938155977591316,1.0,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A2/Eval_On_BH,BH,old,BH_s33_medium,36,window,1080,1320,36.0,44.0,8.0,97.0,95.0,2.0,2.0,2.1052631578947367,-0.6138591784015074,nan,240,-0.11874688154997178,0.997727114674244,-0.04408385108487148,0.9599321453119081,1.0,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A2/Eval_On_BH,BH,old,BH_s33_medium,37,window,1110,1350,37.0,45.0,8.0,97.0,95.0,2.0,2.0,2.1052631578947367,-0.5691179943295402,nan,240,-0.12491543256346631,0.9539191856215564,0.04081849670248932,0.9628341402085808,1.0,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A2/Eval_On_BH,BH,old,BH_s33_medium,38,window,1140,1380,38.0,46.0,8.0,97.0,94.0,3.0,3.0,3.1914893617021276,-0.5296337191542447,nan,240,0.015530577815964838,0.9603143885793919,-0.01905266436043288,0.9275642695059164,1.0,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A2/Eval_On_BH,BH,old,BH_s33_medium,39,window,1170,1410,39.0,47.0,8.0,96.0,93.0,3.0,3.0,3.225806451612903,-0.5239022887489917,nan,240,0.016470125808276257,0.9918416591179483,0.012284894850533431,0.9319111713642511,1.0,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A2/Eval_On_BH,BH,old,BH_s33_medium,40,window,1200,1440,40.0,48.0,8.0,97.0,93.0,4.0,4.0,4.301075268817205,-0.3091697995626384,nan,240,0.0825848550325342,0.98721796787587,0.042791630465086015,0.9496866187134998,1.0,large_error,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A2/Eval_On_BH,BH,old,BH_s33_medium,41,window,1230,1470,41.0,49.0,8.0,97.0,94.0,3.0,3.0,3.1914893617021276,-0.20051166265525017,nan,240,0.1441273091802941,1.0432067293819758,-0.040826157789028004,0.9520761480051263,1.0,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A2/Eval_On_BH,BH,old,BH_s33_medium,42,window,1260,1500,42.0,50.0,8.0,97.0,95.0,2.0,2.0,2.1052631578947367,-0.045638626483690034,nan,240,0.13318082019735206,1.0630920511688795,0.028143724673743653,0.9409048855571098,1.0,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A2/Eval_On_BH,BH,old,BH_s33_medium,43,window,1290,1530,43.0,51.0,8.0,98.0,96.0,2.0,2.0,2.083333333333333,-0.02446130629528656,nan,240,0.19392859226451645,1.1053273417611076,0.005318676354179608,0.9065894139161546,1.0,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A2/Eval_On_BH,BH,old,BH_s33_medium,44,window,1320,1560,44.0,52.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.19195074989879088,nan,240,0.07972852056894529,1.1468004030915377,-0.026290393203939732,0.9056693642844894,1.0,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A2/Eval_On_BH,BH,old,BH_s33_medium,45,window,1350,1590,45.0,53.0,8.0,97.0,95.0,2.0,2.0,2.1052631578947367,0.09610205402370413,nan,240,0.08985910288417169,1.1843221845220235,0.03142204964504785,0.9392726437962086,1.0,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A2/Eval_On_BH,BH,old,BH_s33_medium,46,window,1380,1620,46.0,54.0,8.0,96.0,94.0,2.0,2.0,2.127659574468085,0.28732049358523665,nan,240,0.009657101547054481,1.1861616626449982,-0.026942879584311005,0.9264327414371324,1.0,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A2/Eval_On_BH,BH,old,BH_s33_medium,47,window,1410,1650,47.0,55.0,8.0,93.0,93.0,0.0,0.0,0.0,0.41257125236745323,nan,240,0.10195409606337004,1.2032690933798393,0.019142888831755394,0.9287640383070359,1.0,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A2/Eval_On_BH,BH,old,BH_s33_medium,48,window,1440,1680,48.0,56.0,8.0,92.0,92.0,0.0,0.0,0.0,0.45319731574733213,nan,240,0.09457801663156715,1.1758650195942248,-0.0026603676870923633,0.9188841327027726,1.0,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A2/Eval_On_BH,BH,old,BH_s33_medium,49,window,1470,1710,49.0,57.0,8.0,91.0,91.0,0.0,0.0,0.0,0.44840050368110185,nan,240,0.09979494326277442,1.1189708137178442,-0.0013145855312185406,0.9240782088191355,1.0,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A2/Eval_On_BH,BH,old,BH_s33_medium,50,window,1500,1740,50.0,58.0,8.0,90.0,90.0,0.0,0.0,0.0,0.5100376125596064,nan,240,0.07342837490602203,1.0815630998146997,0.0157480578308451,0.944550308544536,1.0,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A2/Eval_On_BH,BH,old,BH_s34_high,0,window,0,240,0.0,8.0,8.0,58.0,69.0,-11.0,11.0,15.942028985507244,-0.3052302012618923,nan,240,0.013666589880206933,1.207970070991484,0.0029377383965607518,0.711994990518062,1.0,large_error,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A2/Eval_On_BH,BH,old,BH_s34_high,1,window,30,270,1.0,9.0,8.0,66.0,69.0,-3.0,3.0,4.3478260869565215,-0.32151254702935506,nan,240,0.06210459052817896,1.2346785154226823,0.004132806182074807,0.8188740333977695,1.0,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A2/Eval_On_BH,BH,old,BH_s34_high,2,window,60,300,2.0,10.0,8.0,69.0,69.0,0.0,0.0,0.0,-0.5069159766150296,nan,240,0.031960737127034615,1.2183940340717165,0.013514940429392264,0.8326528069907309,1.0,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A2/Eval_On_BH,BH,old,BH_s34_high,3,window,90,330,3.0,11.0,8.0,67.0,69.0,-2.0,2.0,2.898550724637681,-0.3661289514370152,nan,240,-0.0016257157743287582,1.203723952152912,-0.03083160843891209,0.9583269630053131,1.0,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A2/Eval_On_BH,BH,old,BH_s34_high,4,window,120,360,4.0,12.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,-0.47188244721369993,nan,240,8.528050578509768e-05,1.2067272447568083,0.0027152929679546117,0.9383764433025987,1.0,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A2/Eval_On_BH,BH,old,BH_s34_high,5,window,150,390,5.0,13.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,-0.516546837770204,nan,240,0.013468546773462245,1.2190433639493121,-0.00761992608114613,0.9601757645981458,1.0,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A2/Eval_On_BH,BH,old,BH_s34_high,6,window,180,420,6.0,14.0,8.0,68.0,68.0,0.0,0.0,0.0,-0.5543679842616767,nan,240,-0.0004239555836344759,1.2105456657687863,-0.00120896945668069,0.9733279116622756,1.0,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A2/Eval_On_BH,BH,old,BH_s34_high,7,window,210,450,7.0,15.0,8.0,67.0,67.0,0.0,0.0,0.0,-0.5615437675001814,nan,240,-0.02669187627034262,1.1826662535922075,0.0021096984917276535,0.9709947746956099,1.0,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A2/Eval_On_BH,BH,old,BH_s34_high,8,window,240,480,8.0,16.0,8.0,68.0,68.0,0.0,0.0,0.0,-0.4505931727149963,nan,240,-0.039522077682583284,1.1372906301299592,0.002558229851184368,0.8094146530770414,1.0,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A2/Eval_On_BH,BH,old,BH_s34_high,9,window,270,510,9.0,17.0,8.0,68.0,68.0,0.0,0.0,0.0,-0.48662830245688166,nan,240,-0.08780686410221582,1.063949814777553,0.015214269216311704,0.9180517784029691,1.0,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A2/Eval_On_BH,BH,old,BH_s34_high,10,window,300,540,10.0,18.0,8.0,68.0,68.0,0.0,0.0,0.0,-0.33629302232345853,nan,240,-0.10198912819614633,1.0176187833671733,-0.018820588914274176,0.8653624550424723,1.0,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A2/Eval_On_BH,BH,old,BH_s34_high,11,window,330,570,11.0,19.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,-0.2709038386042492,nan,240,-0.09924743097508326,0.9791827535973047,-0.00648942110875035,0.8389289459252857,1.0,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A2/Eval_On_BH,BH,old,BH_s34_high,12,window,360,600,12.0,20.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,-0.23973669369835424,nan,240,-0.08244468721677549,0.924604927605218,-0.004178442208435277,0.7172209382176467,1.0,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A2/Eval_On_BH,BH,old,BH_s34_high,13,window,390,630,13.0,21.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,-0.053518146047484894,nan,240,-0.07905707479415772,0.8660361799551547,-0.003935069030891618,0.8756907767443326,1.0,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A2/Eval_On_BH,BH,old,BH_s34_high,14,window,420,660,14.0,22.0,8.0,67.0,67.0,0.0,0.0,0.0,-0.03709538589444974,nan,240,-0.08593366900652957,0.7957229910879104,0.00432777491613339,0.9185484330714911,1.0,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A2/Eval_On_BH,BH,old,BH_s34_high,15,window,450,690,15.0,23.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.1501737543805345,nan,240,-0.06664486673544161,0.757129299455863,0.02206341835482218,0.9420040720747122,1.0,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A2/Eval_On_BH,BH,old,BH_s34_high,16,window,480,720,16.0,24.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.1439877831821561,nan,240,-0.08812468757969327,0.742563865902241,0.025760097890178725,0.9699700050226262,1.0,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A2/Eval_On_BH,BH,old,BH_s34_high,17,window,510,750,17.0,25.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.2829559109273337,nan,240,-0.055382731770320485,0.7504289410095256,-0.003100020177305307,0.9345368265186019,1.0,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A2/Eval_On_BH,BH,old,BH_s34_high,18,window,540,780,18.0,26.0,8.0,67.0,67.0,0.0,0.0,0.0,0.46111698192868916,nan,240,-0.024022528354544194,0.7538148725593837,-0.023585847750551708,0.9548896676936355,1.0,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A2/Eval_On_BH,BH,old,BH_s34_high,19,window,570,810,19.0,27.0,8.0,67.0,67.0,0.0,0.0,0.0,0.41528187623452373,nan,240,-0.020369816684008887,0.7409184194548925,-0.011086170746649329,0.9519258865847309,1.0,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A2/Eval_On_BH,BH,old,BH_s34_high,20,window,600,840,20.0,28.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,0.5630142805475894,nan,240,-0.06348771118985799,0.713816923870026,-0.0019298240753782355,0.9679384525884656,1.0,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A2/Eval_On_BH,BH,old,BH_s34_high,21,window,630,870,21.0,29.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,0.5941228623572317,nan,240,-0.10470913935569115,0.67892298954268,-0.0019428491753191945,0.974331254427156,1.0,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A2/Eval_On_BH,BH,old,BH_s34_high,22,window,660,900,22.0,30.0,8.0,67.0,67.0,0.0,0.0,0.0,0.6564189155674984,nan,240,-0.106884464751541,0.661089944169127,-0.0027061879393975104,0.9558611996298443,1.0,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A2/Eval_On_BH,BH,old,BH_s34_high,23,window,690,930,23.0,31.0,8.0,67.0,67.0,0.0,0.0,0.0,0.7239096265721988,nan,240,-0.08873297628597357,0.6457251135463741,0.02351874391388415,0.9704187825395679,1.0,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A2/Eval_On_BH,BH,old,BH_s34_high,24,window,720,960,24.0,32.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.7089510379111962,nan,240,-0.04180579917544189,0.6442086492298746,0.018784101362608847,0.9651073432642063,1.0,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A2/Eval_On_BH,BH,old,BH_s34_high,25,window,750,990,25.0,33.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.775263058873083,nan,240,-0.034201959307150295,0.6570287469476123,-0.018769547928976883,0.9703753867120128,1.0,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A2/Eval_On_BH,BH,old,BH_s34_high,26,window,780,1020,26.0,34.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.7385762089824729,nan,240,-0.018685749941505493,0.7021583221063356,-0.014999001562489426,0.9479785723280065,1.0,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A2/Eval_On_BH,BH,old,BH_s34_high,27,window,810,1050,27.0,35.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,0.7328568330162146,nan,240,0.0029958900762721897,0.7441372100671766,-0.011342926941355132,0.9508383197060737,1.0,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A2/Eval_On_BH,BH,old,BH_s34_high,28,window,840,1080,28.0,36.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,0.7489584301030056,nan,240,0.05673224105266854,0.7811061687669617,-0.005780754452649598,0.9712788155615374,1.0,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A2/Eval_On_BH,BH,old,BH_s34_high,29,window,870,1110,29.0,37.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,0.7343146308719075,nan,240,0.12651346389902757,0.8225613017851209,-0.002027265247944621,0.9677079944891707,1.0,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A2/Eval_On_BH,BH,old,BH_s34_high,30,window,900,1140,30.0,38.0,8.0,68.0,68.0,0.0,0.0,0.0,0.5704178487494213,nan,240,0.16015166334109382,0.8542262992768638,0.009632666811652972,0.9633147224974906,1.0,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A2/Eval_On_BH,BH,old,BH_s34_high,31,window,930,1170,31.0,39.0,8.0,68.0,68.0,0.0,0.0,0.0,0.6350101936308041,nan,240,0.15809060506289824,0.8861290768241602,0.025137316737973998,0.9771277332912589,1.0,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A2/Eval_On_BH,BH,old,BH_s34_high,32,window,960,1200,32.0,40.0,8.0,68.0,68.0,0.0,0.0,0.0,0.5492366389014512,nan,240,0.13492472704310784,0.9239503779070258,-0.008397010942000013,0.9751293995692024,1.0,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A2/Eval_On_BH,BH,old,BH_s34_high,33,window,990,1230,33.0,41.0,8.0,68.0,68.0,0.0,0.0,0.0,0.43716431550759094,nan,240,0.10983678454964926,0.9558861721253447,0.0004892127442741506,0.9499927134728147,1.0,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A2/Eval_On_BH,BH,old,BH_s34_high,34,window,1020,1260,34.0,42.0,8.0,68.0,68.0,0.0,0.0,0.0,0.2765685129982756,nan,240,0.09716001174456323,0.9799383078525811,-0.0015329080044805968,0.9563097085398671,1.0,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A2/Eval_On_BH,BH,old,BH_s34_high,35,window,1050,1290,35.0,43.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.30823725976682237,nan,240,0.09411850270237967,1.0070534616563547,0.0005449325042522639,0.9716962054569626,1.0,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A2/Eval_On_BH,BH,old,BH_s34_high,36,window,1080,1320,36.0,44.0,8.0,67.0,67.0,0.0,0.0,0.0,0.2734118226036647,nan,240,0.08460035879907082,1.035116091541042,0.0006733064325231353,0.9611432082278483,1.0,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A2/Eval_On_BH,BH,old,BH_s34_high,37,window,1110,1350,37.0,45.0,8.0,67.0,67.0,0.0,0.0,0.0,0.1428208267072211,nan,240,0.04390553514749627,1.0583345151773735,0.02061291693832061,0.9657525651279426,1.0,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A2/Eval_On_BH,BH,old,BH_s34_high,38,window,1140,1380,38.0,46.0,8.0,67.0,67.0,0.0,0.0,0.0,0.17490456004026164,nan,240,0.017700092920616348,1.0836811486484461,0.02193046154571166,0.971736045932562,1.0,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A2/Eval_On_BH,BH,old,BH_s34_high,39,window,1170,1410,39.0,47.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,-0.02185901093777002,nan,240,0.0353512206961265,1.1245574764363024,-0.002701790924320428,0.9716046786626626,1.0,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A2/Eval_On_BH,BH,old,BH_s34_high,40,window,1200,1440,40.0,48.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,-0.034353347873140504,nan,240,0.03391413279071761,1.1536897801647785,-0.013831541377440006,0.9490250766448706,1.0,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A2/Eval_On_BH,BH,old,BH_s34_high,41,window,1230,1470,41.0,49.0,8.0,69.0,68.0,1.0,1.0,1.4705882352941175,-0.048154255537616736,nan,240,0.03739472055846515,1.1394380404396283,-0.00789178391905649,0.948589833367099,1.0,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A2/Eval_On_BH,BH,old,BH_s34_high,42,window,1260,1500,42.0,50.0,8.0,70.0,69.0,1.0,1.0,1.4492753623188406,-0.2667700439018238,nan,240,0.008753430135160063,1.0967718183629804,-0.026449940394210582,0.9624667683741648,1.0,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A2/Eval_On_BH,BH,old,BH_s34_high,43,window,1290,1530,43.0,51.0,8.0,70.0,69.0,1.0,1.0,1.4492753623188406,-0.41753312653372826,nan,240,-0.009054736632000035,1.0558292419229662,-0.009769308281132582,0.9536621447189603,1.0,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A2/Eval_On_BH,BH,old,BH_s34_high,44,window,1320,1560,44.0,52.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,-0.5409842656603095,nan,240,-0.041816443094285206,1.0147940605207262,0.012098210772210823,0.96435095544721,1.0,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A2/Eval_On_BH,BH,old,BH_s34_high,45,window,1350,1590,45.0,53.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,-0.4149849276804848,nan,240,-0.03749922794716743,0.974862480011498,0.02080125811059883,0.966646779172633,1.0,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A2/Eval_On_BH,BH,old,BH_s34_high,46,window,1380,1620,46.0,54.0,8.0,67.0,69.0,-2.0,2.0,2.898550724637681,-0.4602473451520963,nan,240,-0.010015721599726628,0.9555491619874491,-0.022826479291451828,0.9724893383485785,1.0,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A2/Eval_On_BH,BH,old,BH_s34_high,47,window,1410,1650,47.0,55.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,-0.4444405413280701,nan,240,-0.019881138884617636,0.924527984873568,-0.01939400636629235,0.9556582605902448,1.0,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A2/Eval_On_BH,BH,old,BH_s34_high,48,window,1440,1680,48.0,56.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,-0.4215544045621475,nan,240,-0.01984220484349256,0.8912215533619754,-0.009687502325451788,0.9583521455965396,1.0,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A2/Eval_On_BH,BH,old,BH_s34_high,49,window,1470,1710,49.0,57.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,-0.47175073218351415,nan,240,-0.027387215581256896,0.9308068758557413,0.007040854000693504,0.9702789504871531,1.0,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A2/Eval_On_BH,BH,old,BH_s34_high,50,window,1500,1740,50.0,58.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,-0.5019676048488908,nan,240,-0.031667059178774555,0.9860224517582549,0.005025097654031863,0.9409964727295936,1.0,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A2/Eval_On_BH,BH,old,BH_s34_low,0,window,0,240,0.0,8.0,8.0,46.0,63.0,-17.0,17.0,26.984126984126984,0.2987932962413463,nan,240,-0.03885035564405068,0.5860319817114431,-0.009724634863304524,0.7705733779655841,1.0,large_error,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A2/Eval_On_BH,BH,old,BH_s34_low,1,window,30,270,1.0,9.0,8.0,45.0,64.0,-19.0,19.0,29.6875,0.3025533219774857,nan,240,-0.01888847922188385,0.5753589917341244,-0.022187073891174074,0.7522343133288363,1.0,large_error,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A2/Eval_On_BH,BH,old,BH_s34_low,2,window,60,300,2.0,10.0,8.0,61.0,64.0,-3.0,3.0,4.6875,0.3514238653724799,nan,240,-0.00801817884882136,0.5689312401407126,-0.015393242557803406,0.7858881504052391,1.0,correct,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A2/Eval_On_BH,BH,old,BH_s34_low,3,window,90,330,3.0,11.0,8.0,61.0,64.0,-3.0,3.0,4.6875,0.20351259513968387,nan,240,-0.0020336901216069236,0.5514550249933463,0.007535216008700951,0.8097057725237277,1.0,correct,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
