run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2/Eval_On_BH,BH,old,BH_s30_low,25,window,750,990,25.0,33.0,8.0,46.0,65.0,-19.0,19.0,29.230769230769234,0.17670464028097405,nan,240,0.016957837175868917,0.980865199488031,-0.030439266367113412,0.7846482720916284,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A2/Eval_On_BH,BH,old,BH_s30_low,26,window,780,1020,26.0,34.0,8.0,82.0,65.0,17.0,17.0,26.153846153846157,0.1892649892078659,nan,240,0.10614367717983744,0.9784252888029483,-0.012738583015104195,0.6187126972468027,1.0,super_harmonic_1p5x,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A2/Eval_On_BH,BH,old,BH_s30_low,27,window,810,1050,27.0,35.0,8.0,51.0,66.0,-15.0,15.0,22.727272727272727,-0.008789769034821555,nan,240,0.18783900536994527,0.9616163369166997,0.0236096010489822,0.7036369536690417,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A2/Eval_On_BH,BH,old,BH_s30_low,28,window,840,1080,28.0,36.0,8.0,53.0,66.0,-13.0,13.0,19.696969696969695,-0.11833967500254362,nan,240,0.198371283999586,0.9554443616076993,0.008484950669185976,0.7621915462729791,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A2/Eval_On_BH,BH,old,BH_s30_low,33,window,990,1230,33.0,41.0,8.0,46.0,70.0,-24.0,24.0,34.285714285714285,-0.38162121965099666,nan,240,-0.04083010078174994,0.9223298377362242,0.0519473533758075,0.6970151688207734,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A2/Eval_On_BH,BH,old,BH_s30_low,41,window,1230,1470,41.0,49.0,8.0,79.0,72.0,7.0,7.0,9.722222222222223,-0.3242885608217258,nan,240,0.01993935931629191,0.9817230595981622,-0.014604897084148897,0.5944227893648091,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A2/Eval_On_BH,BH,old,BH_s30_low,43,window,1290,1530,43.0,51.0,8.0,83.0,70.0,13.0,13.0,18.571428571428573,-0.2153493809996004,nan,240,0.019005714333616197,0.9673931314420761,0.02550611189240953,0.8278913349036559,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A2/Eval_On_BH,BH,old,BH_s30_low,50,window,1500,1740,50.0,58.0,8.0,96.0,67.0,29.0,29.0,43.28358208955223,0.3392440117256937,nan,240,0.3471214202931151,1.195799361261305,0.002746438839556322,0.8099479167068604,1.0,super_harmonic_1p5x,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A2/Eval_On_BH,BH,old,BH_s31_high,3,window,90,330,3.0,11.0,8.0,66.0,76.0,-10.0,10.0,13.157894736842104,0.02629201077337756,nan,240,0.040156795467676906,1.2223609853144357,0.017062440497197406,0.8439925180647471,1.0,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A2/Eval_On_BH,BH,old,BH_s31_high,10,window,300,540,10.0,18.0,8.0,82.0,77.0,5.0,5.0,6.493506493506493,0.438647388161407,nan,240,0.022821145419341823,1.124351565223324,0.0001369581119657163,0.9441224143479722,1.0,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A2/Eval_On_BH,BH,old,BH_s31_high,11,window,330,570,11.0,19.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,0.5950371558443519,nan,240,0.0650072762509808,1.0947926389124183,0.018817482607251544,0.9349527166999176,1.0,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A2/Eval_On_BH,BH,old,BH_s31_high,12,window,360,600,12.0,20.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,0.5651041702558908,nan,240,0.031155600278483082,1.052650342678882,-0.015113179770382953,0.9453763809948227,1.0,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A2/Eval_On_BH,BH,old,BH_s31_high,17,window,510,750,17.0,25.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,-0.0159707970185795,nan,240,0.0029851588187739253,0.9843976468393717,0.013299211780867844,0.945879271940693,1.0,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A2/Eval_On_BH,BH,old,BH_s31_low,3,window,90,330,3.0,11.0,8.0,86.0,74.0,12.0,12.0,16.216216216216218,0.36430556733773933,nan,240,0.03936259561451152,1.0100328014797235,-0.01709246904060546,0.8164784328101565,1.0,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A2/Eval_On_BH,BH,old,BH_s31_low,5,window,150,390,5.0,13.0,8.0,83.0,75.0,8.0,8.0,10.666666666666668,0.4231375058154076,nan,240,0.012010927385805796,1.0251831103924307,-0.023056180533044913,0.8561291231175987,1.0,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A2/Eval_On_BH,BH,old,BH_s31_low,6,window,180,420,6.0,14.0,8.0,45.0,74.0,-29.0,29.0,39.189189189189186,0.383545035122809,nan,240,0.025270719092804938,1.0212252844656173,-0.00911444151410961,0.786614787525518,1.0,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A2/Eval_On_BH,BH,old,BH_s31_low,11,window,330,570,11.0,19.0,8.0,127.0,73.0,54.0,54.0,73.97260273972603,0.40548771385255833,nan,240,0.015128936791006709,0.9903517898765568,0.04068672101300615,0.7488080875628187,1.0,super_harmonic_2x,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A2/Eval_On_BH,BH,old,BH_s31_low,13,window,390,630,13.0,21.0,8.0,142.0,74.0,68.0,68.0,91.8918918918919,0.4067692788388299,nan,240,-0.011314507591547833,0.9630899809864731,0.007465816777993346,0.7900787451760172,1.0,super_harmonic_2x,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A2/Eval_On_BH,BH,old,BH_s31_low,14,window,420,660,14.0,22.0,8.0,110.99999999999999,74.0,36.999999999999986,36.999999999999986,49.999999999999986,0.46150401055970625,nan,240,-0.001993308287880306,0.9916821669734367,-0.034570517003120665,0.7595146012313615,1.0,super_harmonic_1p5x,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A2/Eval_On_BH,BH,old,BH_s31_low,17,window,510,750,17.0,25.0,8.0,114.0,74.0,40.0,40.0,54.054054054054056,0.25837913035532556,nan,240,0.020224983639491257,0.9987888319538455,0.017388097590725047,0.7498648639867949,1.0,super_harmonic_1p5x,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A2/Eval_On_BH,BH,old,BH_s31_low,27,window,810,1050,27.0,35.0,8.0,98.0,74.0,24.0,24.0,32.432432432432435,0.4608126689404255,nan,240,-0.016629074384885218,0.9788319620671372,0.005926392170148855,0.8344997830139578,1.0,super_harmonic_1p5x,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A2/Eval_On_BH,BH,old,BH_s31_low,36,window,1080,1320,36.0,44.0,8.0,135.0,74.0,61.0,61.0,82.43243243243244,0.14600252434240002,nan,240,-0.008646544022485613,1.0618686205838295,-0.004134827826426426,0.6637549294635267,1.0,super_harmonic_2x,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A2/Eval_On_BH,BH,old,BH_s31_low,37,window,1110,1350,37.0,45.0,8.0,82.0,75.0,7.0,7.0,9.333333333333334,0.12264749570065983,nan,240,0.0017041276131446162,1.0397069917506823,0.009875323469270251,0.6016890286732458,1.0,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A2/Eval_On_BH,BH,old,BH_s31_low,38,window,1140,1380,38.0,46.0,8.0,46.0,75.0,-29.0,29.0,38.666666666666664,0.04908375191661635,nan,240,-0.009704057057388128,1.042259484977881,-0.020254873505285605,0.5534800093911999,1.0,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A2/Eval_On_BH,BH,old,BH_s31_low,39,window,1170,1410,39.0,47.0,8.0,60.0,75.0,-15.0,15.0,20.0,0.13593262714764748,nan,240,-0.03465733831205095,1.0436086645123743,-0.014800698659207405,0.3765996110686042,1.0,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A2/Eval_On_BH,BH,old,BH_s31_low,40,window,1200,1440,40.0,48.0,8.0,83.0,75.0,8.0,8.0,10.666666666666668,-0.02727618529887543,nan,240,-0.02230754422489554,1.0655475836171857,0.013685292907946282,0.6567944027818954,1.0,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A2/Eval_On_BH,BH,old,BH_s31_low,41,window,1230,1470,41.0,49.0,8.0,60.0,75.0,-15.0,15.0,20.0,0.043256381829999455,nan,240,-0.020247407676652073,1.0676027205373855,-0.0034375104455116297,0.6242732536789559,1.0,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A2/Eval_On_BH,BH,old,BH_s31_low,42,window,1260,1500,42.0,50.0,8.0,61.0,74.0,-13.0,13.0,17.56756756756757,0.11242315893666373,nan,240,-0.014987528700536738,1.061546277946523,-0.02919795477009327,0.6792649758254968,1.0,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A2/Eval_On_BH,BH,old,BH_s31_low,48,window,1440,1680,48.0,56.0,8.0,84.0,72.0,12.0,12.0,16.666666666666664,-0.11445663390753028,nan,240,-0.025292529607152878,1.0464113839045353,-0.0022300270779607207,0.9066004267099383,1.0,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A2/Eval_On_BH,BH,old,BH_s32_high,10,window,300,540,10.0,18.0,8.0,82.0,78.0,4.0,4.0,5.128205128205128,0.10438198054951607,nan,240,-0.043794061643226696,1.2372570839961166,-0.02364928248642478,0.9461675601895407,1.0,large_error,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A2/Eval_On_BH,BH,old,BH_s32_high,41,window,1230,1470,41.0,49.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,-0.4984521441435921,nan,240,0.011554782379729052,0.6858835240494566,-0.013468519588086538,0.9110927486604136,1.0,large_error,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A2/Eval_On_BH,BH,old,BH_s32_low,0,window,0,240,0.0,8.0,8.0,45.0,66.0,-21.0,21.0,31.818181818181817,0.4763083672456349,nan,240,-0.007929332788141135,1.0220671091613014,-0.0045246808336698585,0.5851304798775026,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A2/Eval_On_BH,BH,old,BH_s32_low,1,window,30,270,1.0,9.0,8.0,52.0,65.0,-13.0,13.0,20.0,0.34574674044888454,nan,240,0.006221538087508331,1.0223591175375335,0.005682874431007712,0.5126524369890597,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A2/Eval_On_BH,BH,old,BH_s32_low,3,window,90,330,3.0,11.0,8.0,56.0,66.0,-10.0,10.0,15.151515151515152,-0.231337764250049,nan,240,0.0114385798224248,1.0018685259157525,-0.011999432854546988,0.649203613778192,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A2/Eval_On_BH,BH,old,BH_s32_low,4,window,120,360,4.0,12.0,8.0,53.0,66.0,-13.0,13.0,19.696969696969695,-0.026047679851305697,nan,240,-0.005425641635277619,0.9733001675821037,-0.000335439871882288,0.7366799091008279,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A2/Eval_On_BH,BH,old,BH_s32_low,5,window,150,390,5.0,13.0,8.0,51.0,67.0,-16.0,16.0,23.88059701492537,-0.05547139014547537,nan,240,0.0018452923938942452,0.9836970509258474,-0.013938669345190701,0.6632311003145558,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A2/Eval_On_BH,BH,old,BH_s32_low,6,window,180,420,6.0,14.0,8.0,82.0,68.0,14.0,14.0,20.588235294117645,-0.04382853812865108,nan,240,0.003673205947658668,0.970139394992342,0.00904652662297797,0.7788805792007556,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A2/Eval_On_BH,BH,old,BH_s32_low,7,window,210,450,7.0,15.0,8.0,46.0,69.0,-23.0,23.0,33.33333333333333,-0.15800882831405766,nan,240,0.0074727477466998,0.9566516396741364,-0.005849877075502926,0.5840122417325423,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A2/Eval_On_BH,BH,old,BH_s32_low,8,window,240,480,8.0,16.0,8.0,46.0,69.0,-23.0,23.0,33.33333333333333,-0.23760626783975564,nan,240,0.010233778588008136,0.9572137227183716,0.005998207660772594,0.7718816272841165,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A2/Eval_On_BH,BH,old,BH_s32_low,9,window,270,510,9.0,17.0,8.0,45.0,69.0,-24.0,24.0,34.78260869565217,-0.21816964698765265,nan,240,-0.00465083458693698,0.9494516050754533,0.012896197665293796,0.6652713904338321,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A2/Eval_On_BH,BH,old,BH_s32_low,10,window,300,540,10.0,18.0,8.0,44.0,69.0,-25.0,25.0,36.231884057971016,-0.21012597846979467,nan,240,-0.025515256251674147,0.9407489193704563,-0.004574482444715874,0.4886100407927346,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A2/Eval_On_BH,BH,old,BH_s32_low,15,window,450,690,15.0,23.0,8.0,74.0,69.0,5.0,5.0,7.246376811594203,-0.1446440892234692,nan,240,-0.0016695473537159462,1.0185592556698857,-0.022961104892562482,0.7603863623106712,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A2/Eval_On_BH,BH,old,BH_s32_low,16,window,480,720,16.0,24.0,8.0,90.0,69.0,21.0,21.0,30.434782608695656,-0.1576525766746982,nan,240,-0.01901416907009358,1.0030210806759385,-0.026606427520807063,0.7905761946064678,1.0,super_harmonic_1p5x,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A2/Eval_On_BH,BH,old,BH_s32_low,17,window,510,750,17.0,25.0,8.0,142.0,69.0,73.0,73.0,105.79710144927536,-0.1250789030952944,nan,240,-0.025259575356418887,1.0037806425675868,0.03424306637035258,0.8435795027362335,1.0,super_harmonic_2x,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A2/Eval_On_BH,BH,old,BH_s32_low,18,window,540,780,18.0,26.0,8.0,88.0,70.0,18.0,18.0,25.71428571428571,-0.21980627052824175,nan,240,-0.014288951922208071,1.0183408864259658,-0.005159482607630638,0.7903104353872297,1.0,super_harmonic_1p5x,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A2/Eval_On_BH,BH,old,BH_s32_low,19,window,570,810,19.0,27.0,8.0,88.0,71.0,17.0,17.0,23.943661971830984,-0.16442358432662163,nan,240,0.009574222972150891,1.0231268117413248,0.017448683696953425,0.860155139250853,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A2/Eval_On_BH,BH,old,BH_s32_low,21,window,630,870,21.0,29.0,8.0,55.0,71.0,-16.0,16.0,22.535211267605636,-0.2476822900506945,nan,240,0.04774345645758634,0.9924726761298848,0.02193581304746706,0.7748037152285295,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A2/Eval_On_BH,BH,old,BH_s32_low,23,window,690,930,23.0,31.0,8.0,46.0,72.0,-26.0,26.0,36.11111111111111,-0.1612976499205299,nan,240,-0.019947174024612952,0.9552698010257648,0.006822434183560095,0.7053008862084408,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A2/Eval_On_BH,BH,old,BH_s32_low,24,window,720,960,24.0,32.0,8.0,66.0,72.0,-6.0,6.0,8.333333333333332,-0.086756704702955,nan,240,0.020144643215462565,0.9865161025778016,-0.011543363626127935,0.37818302657813585,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A2/Eval_On_BH,BH,old,BH_s32_low,25,window,750,990,25.0,33.0,8.0,43.0,72.0,-29.0,29.0,40.27777777777778,-0.1944445655157989,nan,240,0.02938531154844289,0.9991405632507402,-0.0015861186855856918,0.33073972917316846,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A2/Eval_On_BH,BH,old,BH_s32_low,26,window,780,1020,26.0,34.0,8.0,43.0,72.0,-29.0,29.0,40.27777777777778,0.005613405553106516,nan,240,0.024416794856855027,0.9796039362096615,0.007066772892045231,0.5103812178846283,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A2/Eval_On_BH,BH,old,BH_s32_low,27,window,810,1050,27.0,35.0,8.0,43.0,72.0,-29.0,29.0,40.27777777777778,0.04322773494383207,nan,240,-0.0003423076763283461,0.9709417008223691,-0.00681713497127047,0.4859404238895197,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A2/Eval_On_BH,BH,old,BH_s32_low,28,window,840,1080,28.0,36.0,8.0,61.99999999999999,72.0,-10.000000000000007,10.000000000000007,13.888888888888898,0.048060026085474425,nan,240,-0.03094184450552954,0.9915244911352096,-0.006911951725682113,0.3827019371695017,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A2/Eval_On_BH,BH,old,BH_s32_low,29,window,870,1110,29.0,37.0,8.0,63.0,72.0,-9.0,9.0,12.5,0.28846986647574147,nan,240,0.003244019452055606,0.9939041595273198,-0.02512325879654993,0.6170340358427834,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A2/Eval_On_BH,BH,old,BH_s32_low,30,window,900,1140,30.0,38.0,8.0,83.0,72.0,11.0,11.0,15.277777777777779,0.35246093108252696,nan,240,0.033701386488003963,0.9856585593967749,-0.0012652454532487533,0.6687933016049218,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A2/Eval_On_BH,BH,old,BH_s32_low,31,window,930,1170,31.0,39.0,8.0,77.0,72.0,5.0,5.0,6.944444444444445,0.34019390968982444,nan,240,0.034590758519334484,0.9820670124481458,-2.4722660332251086e-05,0.44784978874057074,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A2/Eval_On_BH,BH,old,BH_s32_low,39,window,1170,1410,39.0,47.0,8.0,90.0,74.0,16.0,16.0,21.62162162162162,0.2997375196706742,nan,240,-0.008440220820375544,0.9803304609941454,0.013453127339160058,0.8730078480134973,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A2/Eval_On_BH,BH,old,BH_s32_low,40,window,1200,1440,40.0,48.0,8.0,82.0,73.0,9.0,9.0,12.32876712328767,0.21781274695246483,nan,240,0.0017921295408086734,0.9989015054893994,0.00987231949126483,0.7444271836286039,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A2/Eval_On_BH,BH,old,BH_s32_low,41,window,1230,1470,41.0,49.0,8.0,89.0,73.0,16.0,16.0,21.91780821917808,0.007381479581420719,nan,240,-0.06503922818586337,1.003031768091378,-0.010136406078635278,0.768959124262272,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A2/Eval_On_BH,BH,old,BH_s32_low,42,window,1260,1500,42.0,50.0,8.0,84.0,72.0,12.0,12.0,16.666666666666664,0.1799957214959623,nan,240,-0.06196524692125725,1.0153948453528758,-0.0044150138867865615,0.8203389833513064,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A2/Eval_On_BH,BH,old,BH_s32_low,43,window,1290,1530,43.0,51.0,8.0,88.0,72.0,16.0,16.0,22.22222222222222,0.12227446737511326,nan,240,-0.007094909056407536,1.0589963209733475,0.02467307146618918,0.8638724280408739,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A2/Eval_On_BH,BH,old,BH_s32_low,44,window,1320,1560,44.0,52.0,8.0,115.0,72.0,43.0,43.0,59.72222222222222,-0.061704924575642854,nan,240,0.018744488892176985,1.0476541887260982,-0.029313108607016358,0.8293808168571332,1.0,super_harmonic_1p5x,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A2/Eval_On_BH,BH,old,BH_s32_low,45,window,1350,1590,45.0,53.0,8.0,45.0,72.0,-27.0,27.0,37.5,0.03744285478937864,nan,240,0.0032437620538985357,1.0331731978383618,-0.027112585815381892,0.820184461837981,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A2/Eval_On_BH,BH,old,BH_s32_low,47,window,1410,1650,47.0,55.0,8.0,46.0,73.0,-27.0,27.0,36.986301369863014,-0.015664121015339413,nan,240,-0.04552451296476647,1.050333385452671,0.00608912146437444,0.7557707428770443,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A2/Eval_On_BH,BH,old,BH_s32_low,48,window,1440,1680,48.0,56.0,8.0,49.0,73.0,-24.0,24.0,32.87671232876712,-0.028973298860176036,nan,240,0.004320224871238073,1.053249382137804,0.023638549290940662,0.7759296365839908,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A2/Eval_On_BH,BH,old,BH_s32_low,49,window,1470,1710,49.0,57.0,8.0,48.0,72.0,-24.0,24.0,33.33333333333333,0.029511680636154836,nan,240,0.05251158743243044,1.052828431017225,-0.009876642878294794,0.7839428065066063,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A2/Eval_On_BH,BH,old,BH_s32_low,50,window,1500,1740,50.0,58.0,8.0,47.0,71.0,-24.0,24.0,33.80281690140845,-0.06169552604599584,nan,240,0.04976628447960441,1.0437591919482454,-0.02885159900184541,0.7887199251699846,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A2/Eval_On_BH,BH,old,BH_s32_medium,0,window,0,240,0.0,8.0,8.0,67.0,90.0,-23.0,23.0,25.555555555555554,0.32218042073534137,nan,240,0.05126034742764508,1.4178905060693714,0.018261945707862357,0.6625990000792572,1.0,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A2/Eval_On_BH,BH,old,BH_s32_medium,1,window,30,270,1.0,9.0,8.0,66.0,92.0,-26.0,26.0,28.26086956521739,0.09179308099892187,nan,240,0.03211722443132506,1.4052436915917292,0.007339115206643143,0.8540211150564113,1.0,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A2/Eval_On_BH,BH,old,BH_s32_medium,2,window,60,300,2.0,10.0,8.0,66.0,92.0,-26.0,26.0,28.26086956521739,0.10659898678681776,nan,240,0.026423767221664698,1.4068636517618553,0.014739523430430486,0.8156493330839127,1.0,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A2/Eval_On_BH,BH,old,BH_s32_medium,3,window,90,330,3.0,11.0,8.0,68.0,91.0,-23.0,23.0,25.274725274725274,0.16183730478174754,nan,240,-0.052567661533248614,1.43052351080119,-0.008105149660907281,0.6883637938750334,1.0,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A2/Eval_On_BH,BH,old,BH_s32_medium,4,window,120,360,4.0,12.0,8.0,67.0,96.0,-29.0,29.0,30.208333333333332,0.16647973278476863,nan,240,-0.047334031092274624,1.4749023555130891,0.011407421206584396,0.8928475657334568,1.0,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A2/Eval_On_BH,BH,old,BH_s32_medium,5,window,150,390,5.0,13.0,8.0,66.0,84.0,-18.0,18.0,21.428571428571427,-0.11110340941524675,nan,240,-0.08530829182515541,1.4557372878518824,-0.01909223200032466,0.7488761628048448,1.0,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
