run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2/Eval_On_BH,BH,old,BH_s27_low,49,59.0,58.0,correct,59.0,1.0,60.0,0.9509625787506695,58.0,0.9363714258036909,58.0,0.9999999999999998,59.0,0.9825189198149537,57.0,0.9277800061126438,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A2/Eval_On_BH,BH,old,BH_s27_low,50,59.0,75.0,super_harmonic_1p5x,59.0,1.0,58.0,0.9797058172341933,60.0,0.9108676644838304,75.0,0.9999999999999999,76.0,0.9717656477712896,74.0,0.9363298428731507,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A2/Eval_On_BH,BH,old,BH_s27_medium,0,58.0,58.0,correct,58.0,1.0,57.0,0.9912845727130737,59.0,0.9056227443364567,58.0,0.9999999999999999,57.0,0.9886318814668401,59.0,0.9674047616023509,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A2/Eval_On_BH,BH,old,BH_s27_medium,1,58.0,59.0,correct,58.0,1.0,57.0,0.9950449940751587,59.0,0.8977374395018417,59.0,1.0,60.0,0.9869707662692397,58.0,0.9118738401127156,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A2/Eval_On_BH,BH,old,BH_s27_medium,2,58.0,59.0,correct,58.0,1.0,57.0,0.9566614471244324,59.0,0.9307972999388766,59.0,1.0,60.0,0.9914017287148374,58.0,0.9034368091299719,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A2/Eval_On_BH,BH,old,BH_s27_medium,3,58.0,59.0,correct,58.0,1.0,57.0,0.9649028681334779,59.0,0.9210815579910593,59.0,1.0,60.0,0.9866727224418728,58.0,0.9065332759314239,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A2/Eval_On_BH,BH,old,BH_s27_medium,4,57.0,59.0,correct,57.0,1.0,58.0,0.9769666086126003,56.0,0.9109796622977578,59.0,1.0,60.0,0.9561429177974724,58.0,0.9358479615904051,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A2/Eval_On_BH,BH,old,BH_s27_medium,5,57.0,59.0,correct,57.0,1.0,58.0,0.9620377348001987,56.0,0.9248558958482094,59.0,1.0,58.0,0.954304778211031,60.0,0.9379878728793608,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A2/Eval_On_BH,BH,old,BH_s27_medium,6,57.0,59.0,correct,57.0,1.0,56.0,0.9419057137781522,58.0,0.9384460904902698,59.0,1.0,58.0,0.9572739116786405,60.0,0.9341865472331421,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A2/Eval_On_BH,BH,old,BH_s27_medium,7,56.0,59.0,correct,56.0,1.0,57.0,0.9976691319742964,55.0,0.8829859361680082,59.0,1.0,58.0,0.9628342352682796,60.0,0.9238645419340568,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A2/Eval_On_BH,BH,old,BH_s27_medium,8,56.0,58.0,correct,56.0,0.9999999999999999,57.0,0.9851836657440458,55.0,0.9020112166373542,58.0,1.0,59.0,0.9971335362719428,57.0,0.9004667605531019,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A2/Eval_On_BH,BH,old,BH_s27_medium,9,57.0,59.0,correct,57.0,0.9999999999999999,56.0,0.9673454264000044,58.0,0.9209786837093001,59.0,1.0,58.0,0.9753963814544253,60.0,0.9177157473899143,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A2/Eval_On_BH,BH,old,BH_s27_medium,10,58.0,59.0,correct,58.0,0.9999999999999999,57.0,0.9752562605453009,59.0,0.9128849414923867,59.0,1.0,60.0,0.9771891525478834,58.0,0.9157697231855686,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A2/Eval_On_BH,BH,old,BH_s27_medium,11,59.0,60.0,correct,59.0,0.9999999999999999,58.0,0.9887578342229976,60.0,0.8990408752532177,60.0,1.0,59.0,0.9868179612082955,61.0,0.9063825032315211,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A2/Eval_On_BH,BH,old,BH_s27_medium,12,59.0,60.0,correct,59.0,0.9999999999999999,60.0,0.9887040368063078,58.0,0.901927976444498,60.0,1.0,59.0,0.9978174528691248,61.0,0.901065091141564,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A2/Eval_On_BH,BH,old,BH_s27_medium,13,60.0,60.0,correct,60.0,0.9999999999999999,59.0,0.9641476722222352,61.0,0.9174756901665365,60.0,1.0,59.0,0.9834341647199581,61.0,0.9147580360098987,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A2/Eval_On_BH,BH,old,BH_s27_medium,14,59.0,60.0,correct,59.0,0.9999999999999999,60.0,0.9831822866689498,58.0,0.8988706490207653,60.0,1.0,59.0,0.9805567692291651,61.0,0.9184962406395663,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A2/Eval_On_BH,BH,old,BH_s27_medium,15,59.0,59.0,correct,59.0,0.9999999999999999,58.0,0.9598954796702274,60.0,0.9247490935527233,59.0,1.0,60.0,0.9946549066721255,58.0,0.9089067491115944,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A2/Eval_On_BH,BH,old,BH_s27_medium,16,58.0,59.0,correct,58.0,1.0,59.0,0.9698973237993753,57.0,0.9086159420928439,59.0,1.0,60.0,0.9641854196272858,58.0,0.9335473796331881,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A2/Eval_On_BH,BH,old,BH_s27_medium,17,58.0,59.0,correct,58.0,1.0,57.0,0.9649446340219314,59.0,0.9132717879951378,59.0,1.0,60.0,0.9858849210586464,58.0,0.9131937972817216,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A2/Eval_On_BH,BH,old,BH_s27_medium,18,57.0,59.0,correct,57.0,1.0,58.0,0.9832461985303779,56.0,0.9076132043058417,59.0,1.0,60.0,0.9803330614881055,58.0,0.9223067876055991,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A2/Eval_On_BH,BH,old,BH_s27_medium,19,57.0,59.0,correct,57.0,1.0,58.0,0.9669769727786472,56.0,0.9214226552674368,59.0,1.0,60.0,0.9649608296369373,58.0,0.9396531904531632,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A2/Eval_On_BH,BH,old,BH_s27_medium,20,57.0,59.0,correct,57.0,1.0,58.0,0.9920762102113179,56.0,0.8953091725774525,59.0,1.0,60.0,0.9628497024947889,58.0,0.9405570827595646,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A2/Eval_On_BH,BH,old,BH_s27_medium,21,58.0,59.0,correct,58.0,1.0,57.0,0.9748894902333467,59.0,0.9182763116867019,59.0,1.0,60.0,0.9575716209172321,58.0,0.9431880056550824,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A2/Eval_On_BH,BH,old,BH_s27_medium,22,58.0,59.0,correct,58.0,0.9999999999999999,57.0,0.9830493853486001,59.0,0.9109550771981255,59.0,1.0,60.0,0.9522771206279779,58.0,0.9482683199276464,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A2/Eval_On_BH,BH,old,BH_s27_medium,23,58.0,59.0,correct,58.0,0.9999999999999999,57.0,0.9737835522831856,59.0,0.9126404707435803,59.0,1.0,58.0,0.9510757213313992,60.0,0.9486699086386524,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A2/Eval_On_BH,BH,old,BH_s27_medium,24,58.0,59.0,correct,58.0,0.9999999999999999,57.0,0.9621791079136599,59.0,0.9220118660143245,59.0,1.0,58.0,0.9542951408685842,60.0,0.9421554032771571,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A2/Eval_On_BH,BH,old,BH_s27_medium,25,58.0,59.0,correct,58.0,0.9999999999999999,59.0,0.9550772840825195,57.0,0.9284965028196271,59.0,1.0,60.0,0.9977061917321055,58.0,0.9006468994121389,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A2/Eval_On_BH,BH,old,BH_s27_medium,26,58.0,59.0,correct,58.0,0.9999999999999999,59.0,0.9506028884117426,57.0,0.931907274205352,59.0,1.0,60.0,0.9957174038077146,58.0,0.9046276819328303,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A2/Eval_On_BH,BH,old,BH_s27_medium,27,58.0,59.0,correct,58.0,0.9999999999999999,59.0,0.9584847515452907,57.0,0.9295031216960499,59.0,1.0,60.0,0.9943403616623379,58.0,0.9040575557757977,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A2/Eval_On_BH,BH,old,BH_s27_medium,28,58.0,60.0,correct,58.0,0.9999999999999999,59.0,0.9504774891435814,57.0,0.9449119390532137,60.0,1.0,59.0,0.9881906224717022,61.0,0.9089409741717375,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A2/Eval_On_BH,BH,old,BH_s27_medium,29,58.0,59.0,correct,58.0,0.9999999999999999,59.0,0.9950321075730081,57.0,0.9015607441021501,59.0,1.0,60.0,0.9727641198788889,58.0,0.9191197391478384,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A2/Eval_On_BH,BH,old,BH_s27_medium,30,59.0,59.0,correct,59.0,0.9999999999999999,58.0,0.9619996474515526,60.0,0.9301617611419796,59.0,1.0,60.0,0.9982387374096507,58.0,0.8967161665272771,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A2/Eval_On_BH,BH,old,BH_s27_medium,31,59.0,59.0,correct,59.0,0.9999999999999999,58.0,0.9549405337985747,60.0,0.9345884350084743,59.0,1.0,60.0,0.9971685608743888,58.0,0.898484628535794,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A2/Eval_On_BH,BH,old,BH_s27_medium,32,59.0,59.0,correct,59.0,0.9999999999999999,58.0,0.9528559407403927,60.0,0.9374150262680784,59.0,1.0,60.0,0.998942321138943,58.0,0.8966332401073854,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A2/Eval_On_BH,BH,old,BH_s27_medium,33,59.0,60.0,correct,59.0,0.9999999999999999,60.0,0.9811171319647554,58.0,0.9093860243932284,60.0,1.0,59.0,0.9606407307752081,61.0,0.9358937365666179,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A2/Eval_On_BH,BH,old,BH_s27_medium,34,59.0,60.0,correct,59.0,1.0,60.0,0.9824540481233922,58.0,0.903171491080635,60.0,1.0,59.0,0.9680340116863527,61.0,0.9318551709263597,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A2/Eval_On_BH,BH,old,BH_s27_medium,35,59.0,60.0,correct,59.0,1.0,58.0,0.9616049748142552,60.0,0.9252309226681583,60.0,1.0,59.0,0.9700404685586562,61.0,0.9265961951014205,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A2/Eval_On_BH,BH,old,BH_s27_medium,36,58.0,59.0,correct,58.0,1.0,59.0,0.9981903157818027,57.0,0.8852402633152748,59.0,1.0,60.0,0.9956248935159501,58.0,0.8985971391237078,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A2/Eval_On_BH,BH,old,BH_s27_medium,37,58.0,59.0,correct,58.0,1.0,59.0,0.9703372547267612,57.0,0.9082112814482303,59.0,1.0,60.0,0.9611326898529668,58.0,0.93885014486308,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A2/Eval_On_BH,BH,old,BH_s27_medium,38,58.0,59.0,correct,58.0,1.0,57.0,0.9707424000846073,59.0,0.9086780672901479,59.0,1.0,58.0,0.9626925935713383,60.0,0.941113074016769,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A2/Eval_On_BH,BH,old,BH_s27_medium,39,58.0,59.0,correct,58.0,1.0,57.0,0.9896874031939522,59.0,0.8947709590763556,59.0,1.0,58.0,0.9593771953934815,60.0,0.943741096797189,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A2/Eval_On_BH,BH,old,BH_s27_medium,40,58.0,59.0,correct,58.0,1.0,57.0,0.9679873565669628,59.0,0.917023371300607,59.0,1.0,60.0,0.9876892224712092,58.0,0.9090544784340894,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A2/Eval_On_BH,BH,old,BH_s27_medium,41,58.0,59.0,correct,58.0,1.0,57.0,0.9578470796340153,59.0,0.927022314141692,59.0,1.0,60.0,0.991043019630935,58.0,0.9044284761016879,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A2/Eval_On_BH,BH,old,BH_s27_medium,42,58.0,59.0,correct,58.0,1.0,57.0,0.944779448499236,59.0,0.9442675732320992,59.0,1.0,60.0,0.988541279335466,58.0,0.9051106108651449,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A2/Eval_On_BH,BH,old,BH_s27_medium,43,58.0,60.0,correct,58.0,1.0,59.0,0.9464106960855249,57.0,0.9431480182925293,60.0,1.0,59.0,0.9992173871443036,61.0,0.8974822851532553,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A2/Eval_On_BH,BH,old,BH_s27_medium,44,58.0,60.0,correct,58.0,1.0,59.0,0.968203060752909,57.0,0.9189789042180507,60.0,1.0,59.0,0.9982965566640412,61.0,0.8970046806026495,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A2/Eval_On_BH,BH,old,BH_s27_medium,45,58.0,60.0,correct,58.0,1.0,59.0,0.9512750833763935,57.0,0.93574420309998,60.0,1.0,59.0,0.996365902109453,61.0,0.8979839111789105,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A2/Eval_On_BH,BH,old,BH_s27_medium,46,58.0,60.0,correct,58.0,1.0,57.0,0.9610808266263753,59.0,0.929742551120677,60.0,1.0,59.0,0.9981104246293991,61.0,0.8965773153253458,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A2/Eval_On_BH,BH,old,BH_s27_medium,47,58.0,59.0,correct,58.0,1.0,59.0,0.9554626408946157,57.0,0.9327124494865403,59.0,1.0,60.0,0.9929115820806789,58.0,0.9000305990687602,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A2/Eval_On_BH,BH,old,BH_s27_medium,48,58.0,59.0,correct,58.0,1.0,59.0,0.9761951712425677,57.0,0.9061467120773753,59.0,1.0,60.0,0.9861575408265442,58.0,0.9078875406560579,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A2/Eval_On_BH,BH,old,BH_s27_medium,49,58.0,59.0,correct,58.0,1.0,59.0,0.9605321558134973,57.0,0.9264147489273437,59.0,1.0,60.0,0.9757901740097139,58.0,0.9206267479571625,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A2/Eval_On_BH,BH,old,BH_s27_medium,50,58.0,59.0,correct,58.0,1.0,59.0,0.9655450480003765,57.0,0.9217560377170467,59.0,1.0,60.0,0.9819607093068807,58.0,0.913711038984068,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A2/Eval_On_BH,BH,old,BH_s28_high,0,68.0,69.0,correct,68.0,1.0,69.0,0.9780464509996072,67.0,0.9119324746990033,69.0,1.0,68.0,0.9819101102364856,70.0,0.9144057820238959,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A2/Eval_On_BH,BH,old,BH_s28_high,1,68.0,68.0,correct,68.0,1.0,69.0,0.9484228577657629,67.0,0.9373022219706296,68.0,1.0,67.0,0.9861852868154634,69.0,0.9062825752678888,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A2/Eval_On_BH,BH,old,BH_s28_high,2,68.0,68.0,correct,68.0,1.0,69.0,0.9605977948008022,67.0,0.9293335115796613,68.0,1.0,69.0,0.9476942116668158,67.0,0.9425996171275031,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A2/Eval_On_BH,BH,old,BH_s28_high,3,68.0,70.0,correct,68.0,1.0,69.0,0.9853759538949677,67.0,0.8983590183796041,70.0,0.9999999999999999,69.0,0.9673924335896013,71.0,0.941145753850881,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A2/Eval_On_BH,BH,old,BH_s28_high,4,69.0,72.0,correct,69.0,1.0,70.0,0.9678446251867995,68.0,0.9238769028077518,72.0,0.9999999999999998,71.0,0.9819185049548679,73.0,0.9686763633427897,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A2/Eval_On_BH,BH,old,BH_s28_high,5,70.0,71.0,correct,70.0,1.0,71.0,0.9977703664085057,69.0,0.8951746208367513,71.0,0.9999999999999998,70.0,0.9659598715922969,72.0,0.9541234501688287,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A2/Eval_On_BH,BH,old,BH_s28_high,6,71.0,72.0,correct,71.0,1.0,70.0,0.9500592991541496,72.0,0.9355360685901698,72.0,0.9999999999999999,73.0,0.9734786566568652,71.0,0.8902740466128943,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A2/Eval_On_BH,BH,old,BH_s28_high,7,70.0,60.0,large_error,70.0,1.0,71.0,0.9831163395234754,69.0,0.9034224243983983,60.0,0.9999999999999998,61.0,0.9264905344012637,59.0,0.9146989913050269,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A2/Eval_On_BH,BH,old,BH_s28_high,8,69.0,72.0,correct,69.0,1.0,70.0,0.9885962753997648,68.0,0.9005190910469533,72.0,0.9999999999999999,73.0,0.9772561032649149,71.0,0.9290256119438276,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A2/Eval_On_BH,BH,old,BH_s28_high,9,69.0,70.0,correct,69.0,1.0,68.0,0.9516946336959542,70.0,0.9302432363007259,70.0,1.0,69.0,0.9846829368175058,71.0,0.9324390484023083,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A2/Eval_On_BH,BH,old,BH_s28_high,10,68.0,69.0,correct,68.0,1.0,69.0,0.9758783734391997,67.0,0.9030016843274334,69.0,1.0,68.0,0.9710898570677393,70.0,0.9506100855790973,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A2/Eval_On_BH,BH,old,BH_s28_high,11,68.0,67.0,correct,68.0,1.0,67.0,0.9761038363516307,69.0,0.9121588604574962,67.0,1.0,68.0,0.9733365435655131,66.0,0.9342460911818408,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A2/Eval_On_BH,BH,old,BH_s28_high,12,68.0,68.0,correct,68.0,1.0,67.0,0.9551697266562439,69.0,0.9286250649221124,68.0,1.0,67.0,0.9857144763448007,69.0,0.9127153443886521,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A2/Eval_On_BH,BH,old,BH_s28_high,13,69.0,68.0,correct,69.0,1.0,68.0,0.9700301809320756,70.0,0.9103452520699321,68.0,1.0,69.0,0.9520396977590264,67.0,0.9362443729934407,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A2/Eval_On_BH,BH,old,BH_s28_high,14,69.0,69.0,correct,69.0,1.0,70.0,0.9866112880960108,68.0,0.8940769754485529,69.0,1.0,68.0,0.9484475092439547,70.0,0.9417062544070465,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A2/Eval_On_BH,BH,old,BH_s28_high,15,69.0,69.0,correct,69.0,1.0,70.0,0.9475211619077444,68.0,0.9424617196642511,69.0,1.0,70.0,0.9579541489334511,68.0,0.9444796833745414,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A2/Eval_On_BH,BH,old,BH_s28_high,16,69.0,69.0,correct,69.0,1.0,70.0,0.9513005487317533,68.0,0.9332074472786185,69.0,1.0,70.0,0.9961691984248261,68.0,0.9081536400456641,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A2/Eval_On_BH,BH,old,BH_s28_high,17,69.0,72.0,correct,69.0,1.0,70.0,0.9550303688246795,68.0,0.9276921175128391,72.0,1.0,73.0,0.9821352647861227,71.0,0.9262859275888073,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A2/Eval_On_BH,BH,old,BH_s28_high,18,68.0,70.0,correct,68.0,1.0,69.0,0.9755688591118442,67.0,0.9153864899329254,70.0,1.0,71.0,0.9635982776980689,69.0,0.9449591233513625,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A2/Eval_On_BH,BH,old,BH_s28_high,19,67.0,68.0,correct,67.0,1.0,68.0,0.9692184293781495,66.0,0.9193260868840099,68.0,1.0,69.0,0.9831633527496916,67.0,0.9060073792505753,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A2/Eval_On_BH,BH,old,BH_s28_high,20,67.0,67.0,correct,67.0,1.0,66.0,0.9896431445929061,68.0,0.8954862245352692,67.0,1.0,68.0,0.9607471370580067,66.0,0.9355151485491466,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A2/Eval_On_BH,BH,old,BH_s28_high,21,66.0,67.0,correct,66.0,1.0,67.0,0.9906806939458662,65.0,0.8984318517220717,67.0,1.0,68.0,0.9747929609972599,66.0,0.9274238460262599,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A2/Eval_On_BH,BH,old,BH_s28_high,22,66.0,67.0,correct,66.0,1.0,67.0,0.9758793786220974,65.0,0.9160732354347193,67.0,1.0,66.0,0.9679900347404367,68.0,0.9260087991521655,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A2/Eval_On_BH,BH,old,BH_s28_high,23,66.0,67.0,correct,66.0,1.0,67.0,0.9821201491379636,65.0,0.9095305818097472,67.0,1.0,68.0,0.9658987916839017,66.0,0.9255250301347732,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A2/Eval_On_BH,BH,old,BH_s28_high,24,68.0,67.0,correct,68.0,1.0,67.0,0.9785823153801888,69.0,0.9115834609572651,67.0,1.0,68.0,0.9886942329029134,66.0,0.9135404916575571,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A2/Eval_On_BH,BH,old,BH_s28_high,25,68.0,68.0,correct,68.0,1.0,69.0,0.9921117798795928,67.0,0.8929023519278934,68.0,1.0,67.0,0.9967392363030274,69.0,0.9029703712147673,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A2/Eval_On_BH,BH,old,BH_s28_high,26,69.0,68.0,correct,69.0,1.0,68.0,0.9621300224530218,70.0,0.9296249290934854,68.0,1.0,69.0,0.9885154926736854,67.0,0.8983952938184561,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A2/Eval_On_BH,BH,old,BH_s28_high,27,69.0,70.0,correct,69.0,1.0,70.0,0.948655300486584,68.0,0.940193923428686,70.0,0.9999999999999999,71.0,0.9780019635963412,69.0,0.9019977828036962,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A2/Eval_On_BH,BH,old,BH_s28_high,28,69.0,72.0,correct,69.0,1.0,70.0,0.9485186204937243,68.0,0.9356811560144476,72.0,1.0,71.0,0.9763696958983427,73.0,0.9130216796778275,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A2/Eval_On_BH,BH,old,BH_s28_high,29,69.0,73.0,large_error,69.0,1.0,68.0,0.9748627894213998,70.0,0.9112903604906881,73.0,1.0,74.0,0.989238300873986,72.0,0.9049363297397954,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A2/Eval_On_BH,BH,old,BH_s28_high,30,68.0,69.0,correct,68.0,1.0,69.0,0.9782090067692406,67.0,0.9083539498753472,69.0,1.0,68.0,0.9670239153984529,70.0,0.934449338003868,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
