run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1005,52,window,1560,1800,52.0,60.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.6884830637722881,nan,240,0.1717788730441468,1.1491136459024358,0.017474704460961013,0.9759867544125417,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1005,53,window,1590,1830,53.0,61.0,8.0,74.0,74.0,0.0,0.0,0.0,0.7490169693709072,nan,240,0.13888447239605195,1.161307665691484,0.01050399971257431,0.9629907815819587,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1005,54,window,1620,1860,54.0,62.0,8.0,74.0,74.0,0.0,0.0,0.0,0.7505556608337454,nan,240,0.10955822610703318,1.156911189415971,-0.030835909446369495,0.9860482244186654,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1005,55,window,1650,1890,55.0,63.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.7264702161349009,nan,240,0.0763402969461335,1.1390596526224626,0.012152350259508227,0.9822818106514867,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1005,56,window,1680,1920,56.0,64.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7056743150999267,nan,240,0.03414423926583621,1.1155929387561665,0.0064228969050915945,0.9683903374681244,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1006,0,window,0,240,0.0,8.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.6892570024285342,nan,240,-0.09495088642135947,0.7260231001762413,-0.0031741067062899695,0.9643939415014621,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1006,1,window,30,270,1.0,9.0,8.0,78.0,78.0,0.0,0.0,0.0,0.6647925905430578,nan,240,-0.05226212394227888,0.7287714033835146,0.0070082896325514826,0.9511589765485725,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1006,2,window,60,300,2.0,10.0,8.0,77.0,77.0,0.0,0.0,0.0,0.6127874377050744,nan,240,-0.005753693526946458,0.7185019469989146,6.79370481988073e-05,0.9656685430227394,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1006,3,window,90,330,3.0,11.0,8.0,77.0,77.0,0.0,0.0,0.0,0.5574303801883755,nan,240,0.01210691512355218,0.7396258814064356,0.002445961329999451,0.9623064474275904,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1006,4,window,120,360,4.0,12.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.5425823571805478,nan,240,0.0015114191769481995,0.7588578424794753,-0.001698723213293903,0.9678085336290884,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1006,5,window,150,390,5.0,13.0,8.0,76.0,76.0,0.0,0.0,0.0,0.6916195781193127,nan,240,0.0037478592646949787,0.7624058608292867,-0.004755689798003017,0.9630131868175421,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1006,6,window,180,420,6.0,14.0,8.0,75.0,75.0,0.0,0.0,0.0,0.6029807220190245,nan,240,-0.018669779034755585,0.7605070456137308,0.02177488649655434,0.9692432553878173,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1006,7,window,210,450,7.0,15.0,8.0,75.0,75.0,0.0,0.0,0.0,0.5547135931552284,nan,240,-0.016272689952224226,0.7756209779526071,0.0196527221388379,0.9741401437694642,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1006,8,window,240,480,8.0,16.0,8.0,74.0,74.0,0.0,0.0,0.0,0.4922205665805682,nan,240,0.006732901811132256,0.7888108689955974,-0.01849333258763878,0.9689972097311845,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1006,9,window,270,510,9.0,17.0,8.0,75.0,75.0,0.0,0.0,0.0,0.6353385540725308,nan,240,0.03101837740271539,0.8098347409561264,-0.002006561104113006,0.949466936900355,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1006,10,window,300,540,10.0,18.0,8.0,75.0,75.0,0.0,0.0,0.0,0.555159046325102,nan,240,0.03755893035462187,0.8282816277739121,0.01001762868302533,0.9762410578487059,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1006,11,window,330,570,11.0,19.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.6205081289062054,nan,240,0.028896842718429842,0.8428706448274051,0.01912970068321902,0.968116180670089,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1006,12,window,360,600,12.0,20.0,8.0,78.0,77.0,1.0,1.0,1.2987012987012987,0.48609033670137275,nan,240,0.06749975015133797,0.8440523579223033,0.012371899675558188,0.9399321957357515,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1006,13,window,390,630,13.0,21.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.6036543000703992,nan,240,0.08909634562904607,0.8305881325313803,-0.001134063984274426,0.961812579781035,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1006,14,window,420,660,14.0,22.0,8.0,79.0,78.0,1.0,1.0,1.282051282051282,0.5976078821578779,nan,240,0.09023853031888608,0.8369241749853886,0.005622396126756334,0.9422034703393758,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1006,15,window,450,690,15.0,23.0,8.0,78.0,78.0,0.0,0.0,0.0,0.45913702639536924,nan,240,0.052540659059706826,0.8518579869733017,0.01748713540443417,0.9490488404742841,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1006,16,window,480,720,16.0,24.0,8.0,75.0,77.0,-2.0,2.0,2.5974025974025974,0.5884954989171448,nan,240,0.037829957230177264,0.8534137317430008,-0.012244546579095203,0.9453662178824053,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1006,17,window,510,750,17.0,25.0,8.0,74.0,76.0,-2.0,2.0,2.631578947368421,0.48611074369933843,nan,240,0.009641132593299654,0.8328776624594244,0.020787342014834714,0.9700169679831053,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1006,18,window,540,780,18.0,26.0,8.0,75.0,75.0,0.0,0.0,0.0,0.41193143148670175,nan,240,-0.024408179863043066,0.8370951879331345,0.02084058340787458,0.9653731775754865,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1006,19,window,570,810,19.0,27.0,8.0,74.0,74.0,0.0,0.0,0.0,0.45618223906649774,nan,240,-0.05453322299683062,0.8393903589341217,-0.024549327902916973,0.9753208512432665,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1006,20,window,600,840,20.0,28.0,8.0,75.0,75.0,0.0,0.0,0.0,0.5768907020164291,nan,240,-0.03771456905108736,0.8509471777257865,0.00392526970903164,0.9568027011897245,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1006,21,window,630,870,21.0,29.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.4545595510976165,nan,240,-0.024411614535428994,0.8669650085098249,0.0184744645513474,0.9780106918924661,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1006,22,window,660,900,22.0,30.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.5490011954896523,nan,240,-0.026031687051348493,0.8986327898406461,0.009173752959449373,0.9811114620916995,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1006,23,window,690,930,23.0,31.0,8.0,78.0,78.0,0.0,0.0,0.0,0.4919274229969098,nan,240,0.041347530117926454,0.9251746453421993,0.008864541274103376,0.9509913029809011,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1006,24,window,720,960,24.0,32.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.4645134324347207,nan,240,0.07640960256374225,0.9191483218174603,0.008996222655179647,0.9776672473333567,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1006,25,window,750,990,25.0,33.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.49862014681459066,nan,240,0.05892274871743696,0.9421079124667698,0.007109903041271566,0.9630872136676715,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1006,26,window,780,1020,26.0,34.0,8.0,78.0,78.0,0.0,0.0,0.0,0.4286445223028576,nan,240,0.0732456448102857,0.9737732100643004,0.007105284733266729,0.9589488361569398,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1006,27,window,810,1050,27.0,35.0,8.0,78.0,78.0,0.0,0.0,0.0,0.5715227667458492,nan,240,0.11400615098753415,0.969806387079098,-0.002092851333606564,0.9619905650221368,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1006,28,window,840,1080,28.0,36.0,8.0,78.0,78.0,0.0,0.0,0.0,0.4401161984186177,nan,240,0.048317417118092926,0.9539054850540629,0.008549906514885516,0.9618972197075818,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1006,29,window,870,1110,29.0,37.0,8.0,80.0,78.0,2.0,2.0,2.564102564102564,0.32160390393500154,nan,240,0.017568980946234488,0.961572003670306,0.016906512520208042,0.9544782008009787,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1006,30,window,900,1140,30.0,38.0,8.0,79.0,78.0,1.0,1.0,1.282051282051282,0.5298022254775736,nan,240,0.0651226446172363,0.9549232949756326,0.01541607063945397,0.9426358576841898,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1006,31,window,930,1170,31.0,39.0,8.0,76.0,79.0,-3.0,3.0,3.79746835443038,0.4494374539039534,nan,240,0.03325512973340811,0.9141084594219843,0.012151763491484615,0.9521492047774753,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1006,32,window,960,1200,32.0,40.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.4693768078954016,nan,240,-0.024624095858946697,0.9266691983241239,-0.00014806959931519005,0.9544796419044214,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1006,33,window,990,1230,33.0,41.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.510429474845771,nan,240,0.01635903953750682,0.9262812400206699,0.009972398794092048,0.9289240766238307,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1006,34,window,1020,1260,34.0,42.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.4486737059372916,nan,240,-0.005183694032328926,0.8979761203560632,0.01118529419784925,0.9559882663866351,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1006,35,window,1050,1290,35.0,43.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.5765887591423278,nan,240,-0.06381964039992492,0.9159063176771471,-0.0005488876532280372,0.9539756951792535,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1006,36,window,1080,1320,36.0,44.0,8.0,80.0,79.0,1.0,1.0,1.2658227848101267,0.5857826491271366,nan,240,0.002955698915290124,0.9765797961716838,0.016413961315286423,0.9669673803885638,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1006,37,window,1110,1350,37.0,45.0,8.0,80.0,79.0,1.0,1.0,1.2658227848101267,0.6306817953640248,nan,240,0.01983617696398169,0.9729983219540517,-0.003888691162572385,0.9637483748839712,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1006,38,window,1140,1380,38.0,46.0,8.0,79.0,80.0,-1.0,1.0,1.25,0.6829104822428059,nan,240,-0.040434673459381544,0.974712425946504,-0.008268755126382574,0.970773947327754,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1006,39,window,1170,1410,39.0,47.0,8.0,80.0,80.0,0.0,0.0,0.0,0.6287646587154899,nan,240,-0.004583250850656762,1.018733078097367,0.015364440170644684,0.9707065110787415,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1006,40,window,1200,1440,40.0,48.0,8.0,80.0,79.0,1.0,1.0,1.2658227848101267,0.7431833109618833,nan,240,0.0511155822624335,1.0128672231821998,0.008494995114654307,0.9731240431033311,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1006,41,window,1230,1470,41.0,49.0,8.0,80.0,79.0,1.0,1.0,1.2658227848101267,0.6997311955307038,nan,240,-0.016401802409644665,1.023807945632964,0.002147727165898687,0.9635957459894524,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1006,42,window,1260,1500,42.0,50.0,8.0,79.0,79.0,0.0,0.0,0.0,0.6245068222864646,nan,240,-0.029644337915602472,1.0426541252530006,0.0036159577873269956,0.9610006971004426,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1006,43,window,1290,1530,43.0,51.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.7159251926458489,nan,240,0.03594635166936521,1.0749553645897236,0.007090618298967347,0.9567503926923487,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1006,44,window,1320,1560,44.0,52.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.7074317648479029,nan,240,-0.023805082616339766,1.0776679522230834,0.003078823509380374,0.9722434463212369,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1006,45,window,1350,1590,45.0,53.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.7592419751120523,nan,240,-0.08037023377807898,1.1308521206807896,-0.0012239612879843635,0.9717082477159331,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1006,46,window,1380,1620,46.0,54.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.7963385103319139,nan,240,-0.010214240106139492,1.1825748778248473,0.004013328207066959,0.9558062017433302,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1006,47,window,1410,1650,47.0,55.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.7174445207850102,nan,240,-0.03302592900115626,1.1997880418895113,0.006648670724984577,0.9769902474384159,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1006,48,window,1440,1680,48.0,56.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.748850532734544,nan,240,-0.07439889971342918,1.257426359227874,0.0002736958309027315,0.96051322496835,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1006,49,window,1470,1710,49.0,57.0,8.0,79.0,79.0,0.0,0.0,0.0,0.7818236529160434,nan,240,0.0065499274458402125,1.3117465850317431,0.01695591445775649,0.9506026560209578,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1006,50,window,1500,1740,50.0,58.0,8.0,80.0,79.0,1.0,1.0,1.2658227848101267,0.79984220683784,nan,240,0.04704440263463943,1.318621383202925,0.0019824047624254124,0.9619500373838004,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1006,51,window,1530,1770,51.0,59.0,8.0,80.0,79.0,1.0,1.0,1.2658227848101267,0.8153589151395835,nan,240,-0.028060641702680904,1.3182538202520462,-0.009506952379849254,0.9645948159136878,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1006,52,window,1560,1800,52.0,60.0,8.0,81.0,79.0,2.0,2.0,2.5316455696202533,0.7131466052320352,nan,240,0.023017151957896657,1.3341746277419209,0.015036706232350682,0.9630421998364194,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1006,53,window,1590,1830,53.0,61.0,8.0,80.0,79.0,1.0,1.0,1.2658227848101267,0.7762391484993405,nan,240,0.0753387653866481,1.3064385138359564,0.007744935834749089,0.9660569901198149,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1006,54,window,1620,1860,54.0,62.0,8.0,78.0,79.0,-1.0,1.0,1.2658227848101267,0.7307054387611307,nan,240,-0.0015571483570621548,1.2826692572641782,-0.005984214432537346,0.9583273737639829,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1006,55,window,1650,1890,55.0,63.0,8.0,78.0,78.0,0.0,0.0,0.0,0.6826156587938659,nan,240,-0.03005212720071749,1.2953805919150703,-0.004700485434993658,0.9590728360005416,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1006,56,window,1680,1920,56.0,64.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.7436909229000029,nan,240,0.034605892709959445,1.2965297480864646,-0.010147204834879624,0.9680117653833974,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,901,0,window,0,240,0.0,8.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.7957625275554775,nan,240,-0.14602740517038706,0.7807312278681893,0.005438500867154176,0.6896917734369138,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,901,1,window,30,270,1.0,9.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.8215334135486465,nan,240,-0.16934517783377814,0.7584581551109376,0.0059993946737097,0.7236700760770033,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,901,2,window,60,300,2.0,10.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8550112045543758,nan,240,-0.1075832290424839,0.7799222763336352,-0.027401209806655804,0.7987272122915582,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,901,3,window,90,330,3.0,11.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.8488056358042311,nan,240,-0.04397342095353951,0.7938905063693225,-0.0015410424345989363,0.7579028909222644,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,901,4,window,120,360,4.0,12.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8608555244625967,nan,240,-0.010364498465858596,0.8170667351443452,0.012971899960816562,0.7000575845650094,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,901,5,window,150,390,5.0,13.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.8477303565643879,nan,240,-0.03253292096766237,0.8153226760036095,0.01183766787620153,0.7308653123947836,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,901,6,window,180,420,6.0,14.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.8641271808600272,nan,240,-0.001960795576438266,0.8335632115833383,-0.02196252177984639,0.7677560250267566,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,901,7,window,210,450,7.0,15.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.8224819760151041,nan,240,0.030957797039067998,0.8361164560769478,-0.019648087849021677,0.7536944883098543,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,901,8,window,240,480,8.0,16.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8750088080235958,nan,240,0.03754112295750255,0.8546873684855014,0.018978249992525193,0.7707088561172522,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,901,9,window,270,510,9.0,17.0,8.0,47.0,46.0,1.0,1.0,2.1739130434782608,0.7851965082319222,nan,240,0.016019843814542998,0.8672927961434457,0.011854855264591178,0.746058029636512,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,901,10,window,300,540,10.0,18.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.8212224509057262,nan,240,-0.05414777088950466,0.8352401681599172,-0.007354205646523148,0.7396390979760432,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,901,11,window,330,570,11.0,19.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8164907695751602,nan,240,-0.047256577478313584,0.8181791599375936,-0.02567157915732631,0.7894219129825909,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,901,12,window,360,600,12.0,20.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.8534566977997349,nan,240,-0.018159664121987825,0.8266572856250336,0.011091212408538543,0.7728915999213195,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,901,13,window,390,630,13.0,21.0,8.0,45.0,45.0,0.0,0.0,0.0,0.7984557655999752,nan,240,-0.018928187756934813,0.8296334118854768,0.0031569670946602372,0.7013071886841258,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,901,14,window,420,660,14.0,22.0,8.0,45.0,45.0,0.0,0.0,0.0,0.8124085218304511,nan,240,-0.018736465811392426,0.8228098856163976,0.011611528915828196,0.7302159223040146,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,901,15,window,450,690,15.0,23.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.8242152724646995,nan,240,0.0061661210230005295,0.8247316504549077,-0.029177531731132505,0.790515994777069,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,901,16,window,480,720,16.0,24.0,8.0,45.0,45.0,0.0,0.0,0.0,0.8640527059429535,nan,240,0.0451540546141993,0.8492550712596714,0.007167248917849726,0.767264220076917,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,901,17,window,510,750,17.0,25.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.8147787347525727,nan,240,0.027660899350962068,0.8423521689488743,-0.0018495373962951866,0.688497490722365,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,901,18,window,540,780,18.0,26.0,8.0,45.0,45.0,0.0,0.0,0.0,0.817268551895491,nan,240,0.09298769851534346,0.8685566509835937,0.010434418097624885,0.7235439380900307,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,901,19,window,570,810,19.0,27.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.8194629744543563,nan,240,0.09425319422414531,0.8781496470230429,-0.031536910494151374,0.7839501078982638,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,901,20,window,600,840,20.0,28.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.8639190803526667,nan,240,0.08256142725161877,0.8929151947009553,0.013825559036584618,0.7671638980546385,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,901,21,window,630,870,21.0,29.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.8147170515384834,nan,240,0.08789921486513941,0.8989176333296223,0.0004030348391886207,0.691913097919375,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,901,22,window,660,900,22.0,30.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.7912781941478161,nan,240,0.09291146777590444,0.9063975042598849,0.006113064726384421,0.7220497000226197,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,901,23,window,690,930,23.0,31.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.8114115931566508,nan,240,0.06742815320544031,0.9236528359538548,-0.025494742020147468,0.7584075553774908,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,901,24,window,720,960,24.0,32.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.8476774922894681,nan,240,0.01573062504345199,0.9086425127582974,0.015036248061765864,0.7497833800064988,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,901,25,window,750,990,25.0,33.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.8194545742626467,nan,240,0.035586606058748416,0.9066178567139391,0.00629214126659294,0.698865723153257,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,901,26,window,780,1020,26.0,34.0,8.0,45.0,45.0,0.0,0.0,0.0,0.7794278716358979,nan,240,0.02670916020491682,0.8986980914042328,-0.003236875110890031,0.7336979530736083,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,901,27,window,810,1050,27.0,35.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.785905687559756,nan,240,0.023102759171277066,0.9046075757013776,-0.028145376096901858,0.7702610070728224,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,901,28,window,840,1080,28.0,36.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8395639354908744,nan,240,0.00548429758527119,0.9047348417729674,0.0190870486903509,0.7615649289495143,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,901,29,window,870,1110,29.0,37.0,8.0,45.0,45.0,0.0,0.0,0.0,0.7775428232569338,nan,240,-0.0029504865069245765,0.902477733131013,0.007729467462739709,0.7043670435834873,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,901,30,window,900,1140,30.0,38.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.7849983763542505,nan,240,-0.03483816470194666,0.8919229984757018,-0.006307880938224459,0.732392114588712,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,901,31,window,930,1170,31.0,39.0,8.0,46.0,46.0,0.0,0.0,0.0,0.7860114344179195,nan,240,-0.014434173006132377,0.8950320758957954,-0.02535956548378875,0.7791351192281931,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,901,32,window,960,1200,32.0,40.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.8547844620998803,nan,240,0.02870261039977938,0.9307610166947817,0.016664765995956354,0.7796805048202607,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,901,33,window,990,1230,33.0,41.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.7801805347401842,nan,240,0.015069740521275765,0.9510709836638539,0.004350259903385205,0.6955785125788378,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,901,34,window,1020,1260,34.0,42.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.816006458570739,nan,240,0.009936107334407552,0.9644404620025192,0.003822896887442628,0.724106743204807,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,901,35,window,1050,1290,35.0,43.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8401898224659506,nan,240,0.026913641802125007,0.9678780010214122,-0.027114169363184674,0.7790587028504214,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,901,36,window,1080,1320,36.0,44.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.8531336630543509,nan,240,0.09267557780536513,1.0083367162182673,0.00428415119246745,0.7620345377020161,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,901,37,window,1110,1350,37.0,45.0,8.0,45.0,45.0,0.0,0.0,0.0,0.7876405956511081,nan,240,0.11780718402863136,1.041200442319293,0.004621772684908373,0.683926321542914,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,901,38,window,1140,1380,38.0,46.0,8.0,45.0,45.0,0.0,0.0,0.0,0.8221861517003375,nan,240,0.13561671321906946,1.074548709903223,0.011718003378968464,0.7131577540549591,1.0,correct
