run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,45,window,1350,1590,45.0,53.0,8.0,61.0,63.0,-2.0,2.0,3.1746031746031744,0.66713743562987,nan,240,0.0045287214549413575,0.9200401850769208,-0.028796070269258168,0.6759693320914772,1.0,correct,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,46,window,1380,1620,46.0,54.0,8.0,40.0,64.0,-24.0,24.0,37.5,0.4948426897208193,nan,240,0.09398397659921708,1.0073501861055927,-0.031410004952254225,0.4224001577857035,1.0,large_error,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,47,window,1410,1650,47.0,55.0,8.0,76.0,65.0,11.0,11.0,16.923076923076923,0.22394070177385053,nan,240,0.0780638472584542,1.048728277561228,-0.01665136209813733,0.37347269170668684,1.0,large_error,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,48,window,1440,1680,48.0,56.0,8.0,51.0,65.0,-14.0,14.0,21.53846153846154,0.14162808869475593,nan,240,0.02578811106698898,1.0689394475102751,-0.0010731263446046358,0.3020818155253323,1.0,large_error,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,49,window,1470,1710,49.0,57.0,8.0,74.0,64.0,10.0,10.0,15.625,0.1757024486945299,nan,240,-0.020547400432405993,1.085390413712598,-0.03054094054265539,0.3984386905359914,1.0,large_error,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,50,window,1500,1740,50.0,58.0,8.0,74.0,63.0,11.0,11.0,17.46031746031746,0.13160129299726142,nan,240,-0.03927996379012863,1.0830263878700708,-0.008506722793014213,0.3062019202184222,1.0,large_error,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session3_natural,0,window,0,240,0.0,8.0,8.0,40.0,63.0,-23.0,23.0,36.507936507936506,0.2190996559435742,nan,240,-0.015973379435793807,1.104075800687447,0.016181111094213167,0.42645280833218774,1.0,large_error,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session3_natural,1,window,30,270,1.0,9.0,8.0,52.0,61.99999999999999,-9.999999999999993,9.999999999999993,16.12903225806451,0.28412836599408026,nan,240,-0.026469628144210826,1.023212328755189,-0.016498173573809737,0.3770910177113081,1.0,large_error,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session3_natural,2,window,60,300,2.0,10.0,8.0,59.0,61.0,-2.0,2.0,3.278688524590164,0.5992498982083023,nan,240,-0.046365070719427116,1.0165944313169515,-0.023426640407410458,0.5201906843005333,1.0,correct,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session3_natural,3,window,90,330,3.0,11.0,8.0,98.0,60.0,38.0,38.0,63.33333333333333,0.24363929627139103,nan,240,-0.050130464824421024,1.009402263690957,-0.017344858314354707,0.5896564037373114,1.0,super_harmonic_1p5x,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session3_natural,4,window,120,360,4.0,12.0,8.0,59.0,61.0,-2.0,2.0,3.278688524590164,0.38321580966302576,nan,240,-0.059208340870100074,1.0023216475597774,-0.04412579761450278,0.5570824060636057,1.0,correct,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session3_natural,5,window,150,390,5.0,13.0,8.0,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,0.39858482238332665,nan,240,-0.04261919712201537,1.006488711032181,-0.014425727647648883,0.6843081640829703,1.0,correct,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session3_natural,6,window,180,420,6.0,14.0,8.0,60.0,63.0,-3.0,3.0,4.761904761904762,0.47361611507635576,nan,240,-0.03175853275170084,0.9953317812882373,-0.012771328023603926,0.7012313469056949,1.0,correct,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session3_natural,7,window,210,450,7.0,15.0,8.0,59.0,63.0,-4.0,4.0,6.349206349206349,0.41010014010870427,nan,240,-0.01488103844943301,0.9875479619416025,-0.027938309738367403,0.7574869023128442,1.0,large_error,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session3_natural,8,window,240,480,8.0,16.0,8.0,60.0,63.0,-3.0,3.0,4.761904761904762,0.4933900215908417,nan,240,0.01812248554294153,0.973919193165885,-0.0228523317466432,0.7785710409998033,1.0,correct,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session3_natural,9,window,270,510,9.0,17.0,8.0,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,0.37316653004311257,nan,240,0.05858778399318301,0.955976590470503,-0.009417082381973332,0.526174323258566,1.0,correct,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session3_natural,10,window,300,540,10.0,18.0,8.0,52.0,61.99999999999999,-9.999999999999993,9.999999999999993,16.12903225806451,0.3767990547338823,nan,240,0.08199615031383777,0.9533238533743154,-0.022160242117599763,0.6256701580753289,1.0,large_error,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session3_natural,11,window,330,570,11.0,19.0,8.0,51.0,61.99999999999999,-10.999999999999993,10.999999999999993,17.741935483870957,0.3773468382993334,nan,240,0.07132415271674593,0.9585922664529678,-0.02430128899876736,0.7591105507895073,1.0,large_error,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session3_natural,12,window,360,600,12.0,20.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.5066331542622382,nan,240,0.029209784713263312,0.9443536659834162,-0.02390737169254629,0.8074137465419449,1.0,correct,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session3_natural,13,window,390,630,13.0,21.0,8.0,64.0,63.0,1.0,1.0,1.5873015873015872,0.5833216455079714,nan,240,-0.024907777924090622,0.8969822862398126,-0.025041462466982346,0.6841088436838584,1.0,correct,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session3_natural,14,window,420,660,14.0,22.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,0.6250103408884992,nan,240,-0.05123112962270777,0.8771966964952,-0.021298976559008594,0.9179116551400153,1.0,correct,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session3_natural,15,window,450,690,15.0,23.0,8.0,65.0,65.0,0.0,0.0,0.0,0.7100750758209382,nan,240,-0.04146170030968885,0.9006567740881043,-0.022504939664292234,0.894517780923154,1.0,correct,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session3_natural,16,window,480,720,16.0,24.0,8.0,63.0,65.0,-2.0,2.0,3.076923076923077,0.6974787811806734,nan,240,-0.010658193286508322,0.9518821108675274,-0.032830192359483035,0.8675522189035726,1.0,correct,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session3_natural,17,window,510,750,17.0,25.0,8.0,52.0,64.0,-12.0,12.0,18.75,0.6285548643646747,nan,240,0.014549691020511091,0.9959866723777058,-0.018620462765883364,0.8338661926237186,1.0,large_error,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session3_natural,18,window,540,780,18.0,26.0,8.0,52.0,61.99999999999999,-9.999999999999993,9.999999999999993,16.12903225806451,0.7526072990704614,nan,240,0.02564375624836733,1.0237900072585768,-0.0204771300001438,0.8379274405317494,1.0,large_error,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session3_natural,19,window,570,810,19.0,27.0,8.0,50.0,61.0,-11.0,11.0,18.0327868852459,0.5383401878720355,nan,240,0.01982986059350272,1.046797117287933,-0.024014636703043258,0.7455123369142922,1.0,large_error,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session3_natural,20,window,600,840,20.0,28.0,8.0,61.0,59.0,2.0,2.0,3.389830508474576,0.5215479217112082,nan,240,-0.025627136164500068,1.0603147121313947,-0.014874016775185989,0.7529485964673638,1.0,correct,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session3_natural,21,window,630,870,21.0,29.0,8.0,47.0,58.0,-11.0,11.0,18.96551724137931,0.3519917696654584,nan,240,-0.0887421634940741,1.0405853583852842,-0.024433393477251195,0.7226171493357086,1.0,large_error,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session3_natural,22,window,660,900,22.0,30.0,8.0,61.99999999999999,58.0,3.999999999999993,3.999999999999993,6.896551724137918,0.43572399307829374,nan,240,-0.09945971840837349,1.0080527732197502,-0.01410715835189654,0.7071237373449046,1.0,correct,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session3_natural,23,window,690,930,23.0,31.0,8.0,89.0,60.0,29.0,29.0,48.333333333333336,0.15731618179885498,nan,240,-0.0369205701087291,0.9979848003032313,-5.7853262178741983e-05,0.6867340031495309,1.0,super_harmonic_1p5x,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session3_natural,24,window,720,960,24.0,32.0,8.0,64.0,63.0,1.0,1.0,1.5873015873015872,0.2979580680610923,nan,240,0.005200113619988163,0.9686921296005704,0.010264287282944096,0.7249094042303287,1.0,correct,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session3_natural,25,window,750,990,25.0,33.0,8.0,64.0,65.0,-1.0,1.0,1.5384615384615385,0.3631522368595805,nan,240,0.00526281037600711,0.9203114857603142,0.006125140975542679,0.8236919050533105,1.0,correct,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session3_natural,26,window,780,1020,26.0,34.0,8.0,66.0,67.0,-1.0,1.0,1.4925373134328357,0.44232229301755627,nan,240,-0.008339630990910034,0.893711011544786,-0.006187060092419213,0.7434321463574951,1.0,correct,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session3_natural,27,window,810,1050,27.0,35.0,8.0,67.0,67.0,0.0,0.0,0.0,0.6444038513099345,nan,240,-0.02457042958897849,0.8761754354753925,0.004584981952589064,0.9113714032478164,1.0,correct,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session3_natural,28,window,840,1080,28.0,36.0,8.0,67.0,67.0,0.0,0.0,0.0,0.41797961238640474,nan,240,-0.025354450727657726,0.8616853542586026,0.005602236706912568,0.7762278266011102,1.0,correct,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session3_natural,29,window,870,1110,29.0,37.0,8.0,66.0,66.0,0.0,0.0,0.0,0.4300783366026973,nan,240,-0.01897164717859899,0.8555302915553038,0.000889548486441997,0.8309204111086207,1.0,correct,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session3_natural,30,window,900,1140,30.0,38.0,8.0,64.0,65.0,-1.0,1.0,1.5384615384615385,0.3721019405049245,nan,240,-0.018815826531499623,0.8571518898482072,-0.026271427659172293,0.8545076282290688,1.0,correct,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session3_natural,31,window,930,1170,31.0,39.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,0.5842104303429686,nan,240,-0.062015194057797395,0.8277768557568493,-0.023626914774781346,0.78084448857774,1.0,correct,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session3_natural,32,window,960,1200,32.0,40.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,0.7515090289762154,nan,240,-0.0714754435311382,0.8323625213393011,-0.026535921085140596,0.8482353353847325,1.0,correct,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session3_natural,33,window,990,1230,33.0,41.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,0.7327169217503338,nan,240,-0.016058217745739966,0.9292928151457702,-0.021850297578017455,0.8122762155025147,1.0,correct,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session3_natural,34,window,1020,1260,34.0,42.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,0.7070762882036452,nan,240,0.028146314644254745,0.991100001346349,-0.029938048349970537,0.7242081294096784,1.0,correct,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session3_natural,35,window,1050,1290,35.0,43.0,8.0,65.0,64.0,1.0,1.0,1.5625,0.7148357631952946,nan,240,0.050338341027963904,1.0142730929551806,-0.016725174114975462,0.7615923308828139,1.0,correct,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session3_natural,36,window,1080,1320,36.0,44.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,0.5567596331227208,nan,240,0.06402615534995372,1.0261491784546366,-0.012835096458919922,0.8846243518772698,1.0,large_error,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session3_natural,37,window,1110,1350,37.0,45.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.5657726384823377,nan,240,0.05551640875152467,1.0341143601330456,-0.014680135952105893,0.8584050906344926,1.0,correct,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session3_natural,38,window,1140,1380,38.0,46.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.5638532316092841,nan,240,0.01879419595449387,1.0185217409010408,-0.00476020947305031,0.8640668199923606,1.0,correct,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session3_natural,39,window,1170,1410,39.0,47.0,8.0,61.0,61.0,0.0,0.0,0.0,0.5261590861497661,nan,240,0.005296891752126006,1.0029203352172285,-0.005023700546370494,0.7408743894244347,1.0,correct,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session3_natural,40,window,1200,1440,40.0,48.0,8.0,73.0,61.99999999999999,11.000000000000007,11.000000000000007,17.741935483870982,0.5528945977652968,nan,240,0.019194898400261687,0.9920310467847092,-0.001768144047609238,0.8118250078104641,1.0,large_error,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session3_natural,41,window,1230,1470,41.0,49.0,8.0,74.0,64.0,10.0,10.0,15.625,0.5048712606141812,nan,240,0.02319767175843784,0.9408066817478993,-0.004728052214909325,0.601701011052315,1.0,large_error,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session3_natural,42,window,1260,1500,42.0,50.0,8.0,69.0,65.0,4.0,4.0,6.153846153846154,0.5566163383090955,nan,240,0.04807587236767479,0.9096747895858075,-0.01030894056547813,0.820367498971159,1.0,large_error,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session3_natural,43,window,1290,1530,43.0,51.0,8.0,68.0,66.0,2.0,2.0,3.0303030303030303,0.6718308893465481,nan,240,0.10773607976637625,0.945718265115502,-0.011776495693863347,0.8280629985527443,1.0,correct,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session3_natural,44,window,1320,1560,44.0,52.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,0.43511892962348137,nan,240,0.1710987370451524,1.0154537573169515,0.0021492877178069915,0.8548567493886536,1.0,correct,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session3_natural,45,window,1350,1590,45.0,53.0,8.0,63.0,63.0,0.0,0.0,0.0,0.4080489164372523,nan,240,0.19381538402133933,1.0795524163617218,-0.007602637284837582,0.7655677508916732,1.0,correct,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session3_natural,46,window,1380,1620,46.0,54.0,8.0,64.0,61.0,3.0,3.0,4.918032786885246,0.4743134540963322,nan,240,0.16582529044244437,1.139325723856927,-0.023372608939887577,0.7796697398387121,1.0,correct,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session3_natural,47,window,1410,1650,47.0,55.0,8.0,61.0,59.0,2.0,2.0,3.389830508474576,0.505124464659624,nan,240,0.08579525048844516,1.1716503920503214,-0.031597085050132784,0.6610361699898435,1.0,correct,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session3_natural,48,window,1440,1680,48.0,56.0,8.0,58.0,58.0,0.0,0.0,0.0,0.5433765862941023,nan,240,-0.02445052731006096,1.1624080025825414,-0.012634991253375145,0.772130077024625,1.0,correct,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session3_natural,49,window,1470,1710,49.0,57.0,8.0,58.0,57.0,1.0,1.0,1.7543859649122806,0.5041925773285808,nan,240,-0.12761391214250276,1.1272578737936358,-0.009774378109452446,0.7534682845450895,1.0,correct,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session3_natural,50,window,1500,1740,50.0,58.0,8.0,68.0,58.0,10.0,10.0,17.24137931034483,0.3702026045749836,nan,240,-0.17400763443050285,1.081062246384773,8.38843561254928e-05,0.8181007857600152,1.0,large_error,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,0,window,0,240,0.0,8.0,8.0,95.0,76.0,19.0,19.0,25.0,-0.19178881631786288,nan,240,-0.0475677372305654,0.9618987037295944,-0.01942375481926158,0.6952544833145433,1.0,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,1,window,30,270,1.0,9.0,8.0,97.0,75.0,22.0,22.0,29.333333333333332,-0.033642774709655106,nan,240,0.0006784074396515886,0.7312406405227435,-0.03727872696456728,0.7333843253500207,1.0,super_harmonic_1p5x,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,2,window,60,300,2.0,10.0,8.0,46.0,76.0,-30.0,30.0,39.473684210526315,-0.06793734605532385,nan,240,0.03851988477787624,0.7355953947821428,-0.026059487517388166,0.560459830632195,1.0,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,3,window,90,330,3.0,11.0,8.0,95.0,76.0,19.0,19.0,25.0,-0.22253983057548188,nan,240,0.1615127220361804,0.7793417580411639,-0.03638289089874981,0.5564544033194817,1.0,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,4,window,120,360,4.0,12.0,8.0,107.0,76.0,31.0,31.0,40.78947368421053,-0.07402330693834584,nan,240,0.21036211674412092,0.8021044038555484,-0.0026159714000371296,0.3366019826932552,1.0,super_harmonic_1p5x,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,5,window,150,390,5.0,13.0,8.0,119.0,75.0,44.0,44.0,58.666666666666664,-0.09255932961906073,nan,240,0.20941920345649123,0.814911460762006,-0.026164747993562443,0.36862526464389883,1.0,super_harmonic_1p5x,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,6,window,180,420,6.0,14.0,8.0,47.0,75.0,-28.0,28.0,37.333333333333336,-0.10331838057968666,nan,240,0.19359491840004922,0.8207286055292954,-0.0370861503521014,0.3175085684218393,1.0,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,7,window,210,450,7.0,15.0,8.0,120.0,73.0,47.0,47.0,64.38356164383562,0.06146863595523069,nan,240,0.15414021494798363,0.8331501706205261,-0.034375976420575584,0.6322339315294656,1.0,super_harmonic_1p5x,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,8,window,240,480,8.0,16.0,8.0,119.0,71.0,48.0,48.0,67.6056338028169,0.07397520262778112,nan,240,0.0875718751611809,0.8425911325808636,-0.02344190447137485,0.5127515593929859,1.0,super_harmonic_2x,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,9,window,270,510,9.0,17.0,8.0,120.0,69.0,51.0,51.0,73.91304347826086,0.04838395934198859,nan,240,0.05049273589393124,0.8580777751729758,-0.036578282957795735,0.691919156719107,1.0,super_harmonic_2x,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
