run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s28_low,25,71.0,142.0,super_harmonic_2x,71.0,1.0,72.0,0.9794506363230295,70.0,0.9024617738679673,142.0,0.9999999999999997,143.0,0.9784615795407873,141.0,0.912283643258637,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s28_low,26,71.0,59.0,large_error,71.0,1.0,70.0,0.9830987411471177,72.0,0.9048529082164309,59.0,0.9999999999999999,60.0,0.9756862307477774,58.0,0.9104315855656818,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s28_low,27,70.0,61.0,large_error,70.0,1.0,71.0,0.9465602409226822,69.0,0.9417733331661114,61.0,0.9999999999999999,60.0,0.978703684604074,61.99999999999999,0.898100207866209,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s28_low,28,70.0,60.0,large_error,70.0,1.0,69.0,0.9816382755795614,71.0,0.9077793337784864,60.0,0.9999999999999998,59.0,0.9695505442026852,61.0,0.9330759078376772,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s28_low,29,69.0,72.0,correct,69.0,1.0,70.0,0.9668517320425669,68.0,0.9203965518574387,72.0,0.9999999999999997,71.0,0.9766641403815938,73.0,0.9585332597639222,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s28_low,30,69.0,136.0,super_harmonic_2x,69.0,1.0,68.0,0.9966827814673177,70.0,0.8911552297129539,136.0,0.9999999999999998,137.0,0.9983334106655031,135.0,0.9154275150160116,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s28_low,31,68.0,75.0,large_error,68.0,1.0,67.0,0.9917268967291583,69.0,0.8981581903279579,75.0,0.9999999999999998,74.0,0.9651165204326926,76.0,0.9571795791353781,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s28_low,32,68.0,140.0,super_harmonic_2x,68.0,1.0,69.0,0.9480841833332869,67.0,0.9384226213239114,140.0,0.9999999999999999,141.0,0.9999076711113183,142.0,0.9021598329533682,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s28_low,33,69.0,104.0,super_harmonic_1p5x,69.0,1.0,68.0,0.9662157868591134,70.0,0.9204613150077504,104.0,0.9999999999999994,69.0,0.9415953812649921,103.0,0.9364504927739294,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s28_low,34,69.0,138.0,super_harmonic_2x,69.0,1.0,68.0,0.960486659587273,70.0,0.9289472826045154,138.0,0.9999999999999993,68.0,0.9938926536166061,67.0,0.9846781667950824,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s28_low,35,68.0,137.0,super_harmonic_2x,68.0,1.0,69.0,0.9870817105780875,67.0,0.8990543232842356,137.0,0.9999999999999998,136.0,0.9831320813453217,138.0,0.9041621795877086,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s28_low,36,68.0,68.0,correct,68.0,0.9999999999999999,67.0,0.9688206060773855,69.0,0.9212933652344975,68.0,0.9999999999999998,69.0,0.9499769835667466,67.0,0.9310223775418647,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s28_low,37,67.0,135.0,super_harmonic_2x,67.0,0.9999999999999999,68.0,0.988526719858393,66.0,0.8988783314853881,135.0,0.9999999999999998,136.0,0.9839589640306735,134.0,0.9128875891576456,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s28_low,38,67.0,67.0,correct,67.0,0.9999999999999999,68.0,0.945109162765678,66.0,0.9416489915768593,67.0,0.9999999999999998,68.0,0.9786196296880394,66.0,0.9062513485044843,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s28_low,39,66.0,68.0,correct,66.0,0.9999999999999999,67.0,0.9781324071252878,65.0,0.9005188099260357,68.0,0.9999999999999998,69.0,0.974557467478205,67.0,0.9338572957543774,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s28_low,40,67.0,68.0,correct,67.0,0.9999999999999999,66.0,0.971877655182743,68.0,0.9109354783358781,68.0,0.9999999999999999,69.0,0.988522969273273,67.0,0.9238787019761638,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s28_low,41,68.0,69.0,correct,68.0,0.9999999999999999,67.0,0.9673396606051283,69.0,0.9230031237957336,69.0,0.9999999999999999,68.0,0.9650472346982062,70.0,0.9421225994854686,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s28_low,42,69.0,72.0,correct,69.0,0.9999999999999999,70.0,0.9456448523783193,68.0,0.9440996728404407,72.0,0.9999999999999998,71.0,0.9990344484399729,73.0,0.9252484764532365,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s28_low,43,70.0,74.0,large_error,70.0,0.9999999999999999,71.0,0.9598122314003565,69.0,0.9245008106966198,74.0,0.9999999999999999,73.0,0.9805855980918251,75.0,0.9316178424375752,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s28_low,44,71.0,74.0,correct,71.0,0.9999999999999999,70.0,0.996674074080469,72.0,0.886961043035521,74.0,1.0,73.0,0.9670842430755491,75.0,0.9232822326521886,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s28_low,45,72.0,75.0,correct,72.0,0.9999999999999999,71.0,0.9860471104559618,73.0,0.89706142501129,75.0,0.9999999999999998,74.0,0.9896717863228918,76.0,0.9029843677885812,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s28_low,46,72.0,121.0,super_harmonic_2x,72.0,0.9999999999999999,73.0,0.9797070203100868,71.0,0.9049758671933502,121.0,0.9999999999999998,120.0,0.9954286227183409,122.0,0.8819838011217995,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s28_low,47,72.0,135.0,super_harmonic_2x,72.0,0.9999999999999999,73.0,0.9595661960015288,71.0,0.9317479741259651,135.0,0.9999999999999999,134.0,0.9793081064618957,136.0,0.9145726842680081,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s28_low,48,72.0,157.0,super_harmonic_2x,72.0,0.9999999999999999,71.0,0.9614688104367257,73.0,0.9298747099881739,157.0,0.9999999999999998,158.0,0.9494700619283499,156.0,0.934237866325313,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s28_low,49,72.0,73.0,correct,72.0,0.9999999999999999,71.0,0.9654850248303359,73.0,0.9228496042156497,73.0,0.9999999999999999,74.0,0.9676477514610188,72.0,0.9049105985328515,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s28_low,50,72.0,127.0,super_harmonic_2x,72.0,1.0,73.0,0.9623511497046646,71.0,0.9199927570278263,127.0,0.9999999999999998,128.0,0.9876081281879293,74.0,0.9572852560882256,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s28_medium,0,71.0,74.0,correct,71.0,0.9999999999999998,72.0,0.9952472579467598,70.0,0.8876660793360142,74.0,1.0,73.0,0.9530189847128393,75.0,0.9287513160253323,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s28_medium,1,71.0,72.0,correct,71.0,0.9999999999999998,70.0,0.9765930781580446,72.0,0.9151190214062521,72.0,0.9999999999999998,71.0,0.9605788648292696,73.0,0.913107075215626,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s28_medium,2,70.0,69.0,correct,70.0,0.9999999999999998,71.0,0.9570036391453743,69.0,0.9359293607154229,69.0,1.0,70.0,0.9379481149796525,68.0,0.9283107316705933,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s28_medium,3,70.0,71.0,correct,70.0,0.9999999999999998,69.0,0.9763416257263996,71.0,0.9196352568391359,71.0,0.9999999999999999,70.0,0.9702703731921861,72.0,0.9490484750918368,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s28_medium,4,69.0,67.0,correct,69.0,0.9999999999999999,70.0,0.9526715000268031,68.0,0.9362715539467208,67.0,0.9999999999999999,68.0,0.9592265052403937,66.0,0.9468820654608587,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s28_medium,5,68.0,68.0,correct,68.0,0.9999999999999998,69.0,0.9920073569580552,67.0,0.8992160805035241,68.0,1.0,67.0,0.9875607916133781,69.0,0.9136133783446553,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s28_medium,6,68.0,68.0,correct,68.0,0.9999999999999998,67.0,0.9994666666625066,69.0,0.8980574862614178,68.0,1.0,67.0,0.9967006534072536,69.0,0.8957644895708943,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s28_medium,7,67.0,68.0,correct,67.0,0.9999999999999998,68.0,0.9642637094081989,66.0,0.9283723575345527,68.0,1.0,67.0,0.9736901885898456,69.0,0.9245921746355209,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s28_medium,8,67.0,68.0,correct,67.0,0.9999999999999998,68.0,0.9466212648294821,66.0,0.9361225975041354,68.0,1.0,67.0,0.9774910725093565,69.0,0.9166284997778351,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s28_medium,9,66.0,68.0,correct,66.0,0.9999999999999999,67.0,0.9879927146860716,65.0,0.8918975342498411,68.0,1.0,67.0,0.9850850483612358,69.0,0.9024850010496382,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s28_medium,10,65.0,67.0,correct,65.0,0.9999999999999999,66.0,0.9664318057109996,64.0,0.9112474411546945,67.0,1.0,68.0,0.9661268109220976,66.0,0.9260422142046603,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s28_medium,11,65.0,67.0,correct,65.0,0.9999999999999999,64.0,0.9754218586636197,66.0,0.89881815711086,67.0,1.0,66.0,0.9939676824314274,68.0,0.9019251632095636,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s28_medium,12,65.0,67.0,correct,65.0,0.9999999999999999,64.0,0.9626670969741803,66.0,0.9191799523412063,67.0,0.9999999999999999,66.0,0.9745815670604369,68.0,0.9181213494230182,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s28_medium,13,65.0,67.0,correct,65.0,0.9999999999999999,66.0,0.953426814854,64.0,0.9433011220284142,67.0,0.9999999999999999,66.0,0.9478529169463138,68.0,0.9372044123438289,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s28_medium,14,65.0,67.0,correct,65.0,0.9999999999999999,66.0,0.9650519838687714,64.0,0.9344592499415397,67.0,0.9999999999999999,68.0,0.9923128223695199,66.0,0.8966559990805284,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s28_medium,15,66.0,70.0,large_error,66.0,0.9999999999999998,67.0,0.9547004453479118,65.0,0.9317223877190574,70.0,0.9999999999999999,69.0,0.9989115483406374,71.0,0.9432015394587417,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s28_medium,16,67.0,69.0,correct,67.0,0.9999999999999999,68.0,0.945932191055795,66.0,0.929889509348519,69.0,1.0,70.0,0.9682723663358133,68.0,0.925196883703423,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s28_medium,17,67.0,70.0,correct,67.0,0.9999999999999999,68.0,0.9766950426606652,66.0,0.9041980031333872,70.0,1.0,71.0,0.9731727666565341,69.0,0.9487493422918769,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s28_medium,18,67.0,68.0,correct,67.0,0.9999999999999999,66.0,0.9963397016136396,68.0,0.8986034512512792,68.0,0.9999999999999999,67.0,0.9617579830234654,69.0,0.9571454797005046,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s28_medium,19,66.0,67.0,correct,66.0,1.0,65.0,0.9666958252867386,67.0,0.928073935071874,67.0,0.9999999999999999,68.0,0.9874345657270516,66.0,0.9223981798294832,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s28_medium,20,65.0,67.0,correct,65.0,1.0,66.0,0.960123113706901,64.0,0.9409840522572855,67.0,0.9999999999999999,66.0,0.9668331650312967,68.0,0.9340874965610301,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s28_medium,21,64.0,65.0,correct,64.0,1.0,65.0,0.9895106977535985,63.0,0.9179940547077272,65.0,0.9999999999999999,66.0,0.980517537930976,64.0,0.9151137722933904,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s28_medium,22,64.0,65.0,correct,64.0,1.0,63.0,0.966175920954322,65.0,0.9308864842311573,65.0,1.0,64.0,0.9502085615727514,66.0,0.9390020759502592,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s28_medium,23,64.0,65.0,correct,64.0,1.0,63.0,0.9611900015072788,65.0,0.9291169132760774,65.0,1.0,64.0,0.9667516957370252,66.0,0.9249865062197365,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s28_medium,24,64.0,66.0,correct,64.0,1.0,65.0,0.9716762058584668,63.0,0.9183609821361005,66.0,1.0,65.0,0.970894343828697,67.0,0.9405791651414492,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s28_medium,25,65.0,67.0,correct,65.0,1.0,64.0,0.9815281561848886,66.0,0.9090705279073331,67.0,1.0,66.0,0.9511658599904572,68.0,0.9447646379387091,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s28_medium,26,65.0,67.0,correct,65.0,1.0,64.0,0.9592747412543752,66.0,0.9303083593932135,67.0,1.0,68.0,0.9696164836027003,66.0,0.9285705367768863,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s28_medium,27,66.0,68.0,correct,66.0,1.0,65.0,0.9941915258056844,67.0,0.8907864577961018,68.0,1.0,67.0,0.9842967746238657,69.0,0.9079069570592071,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s28_medium,28,66.0,67.0,correct,66.0,1.0,67.0,0.9444965209842748,65.0,0.9397654705840061,67.0,1.0,68.0,0.9864838547065883,66.0,0.9086690941938914,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s28_medium,29,66.0,67.0,correct,66.0,1.0,65.0,0.9496331923149004,67.0,0.9434387673254041,67.0,1.0,68.0,0.9577474893432913,66.0,0.9382063394494996,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s28_medium,30,66.0,67.0,correct,66.0,1.0,67.0,0.9524442355459407,65.0,0.93995201083197,67.0,1.0,68.0,0.9926766498212218,66.0,0.8997401978462427,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s28_medium,31,67.0,67.0,correct,67.0,1.0,66.0,0.9940287459780994,68.0,0.8922739961366251,67.0,1.0,68.0,0.9758540894571185,66.0,0.91138514879029,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s28_medium,32,67.0,67.0,correct,67.0,1.0,66.0,0.9458198804188822,68.0,0.9299993802690377,67.0,0.9999999999999999,68.0,0.9874454962596024,66.0,0.9219069585030446,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s28_medium,33,67.0,69.0,correct,67.0,1.0,68.0,0.9517489506916175,66.0,0.9212575666760345,69.0,0.9999999999999998,68.0,0.9765959332029253,70.0,0.928427975340938,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s28_medium,34,67.0,68.0,correct,67.0,1.0,66.0,0.9440331349087797,68.0,0.9326986896070445,68.0,0.9999999999999999,67.0,0.9478938987273317,69.0,0.9279928014817914,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s28_medium,35,68.0,69.0,correct,68.0,1.0,67.0,0.995031046968522,69.0,0.8915913498844783,69.0,0.9999999999999998,68.0,0.9793799022536922,70.0,0.924313284382042,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s28_medium,36,68.0,68.0,correct,68.0,1.0,69.0,0.9528030919330152,67.0,0.9452680485825601,68.0,0.9999999999999999,67.0,0.9736304605002336,69.0,0.935877079174621,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s28_medium,37,68.0,69.0,correct,68.0,1.0,67.0,0.9567341807896804,69.0,0.9444240210307588,69.0,0.9999999999999999,70.0,0.9817829204424526,68.0,0.9016784942236467,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s28_medium,38,68.0,72.0,large_error,68.0,1.0,69.0,0.9711427715914094,67.0,0.934503694220869,72.0,0.9999999999999999,73.0,0.9796170445738344,71.0,0.92756124755288,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s28_medium,39,69.0,71.0,correct,69.0,1.0,70.0,0.9710594060189053,68.0,0.9355244902202743,71.0,0.9999999999999999,70.0,0.9626322530730547,72.0,0.9600606639823868,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s28_medium,40,70.0,73.0,correct,70.0,1.0,71.0,0.9930382608598292,69.0,0.8991616920529379,73.0,0.9999999999999999,74.0,0.9520340328805127,72.0,0.9353744672205179,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s28_medium,41,71.0,74.0,correct,71.0,1.0,70.0,0.9619593114199362,72.0,0.9136233214337752,74.0,0.9999999999999998,75.0,0.9539228562335377,73.0,0.9341333380686777,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s28_medium,42,71.0,75.0,large_error,71.0,0.9999999999999999,72.0,0.9459209622382886,70.0,0.9235483891875921,75.0,0.9999999999999998,74.0,0.986991146609438,76.0,0.9337536895310923,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s28_medium,43,71.0,74.0,correct,71.0,0.9999999999999999,72.0,0.9411753612163544,70.0,0.9316080293219345,74.0,0.9999999999999998,75.0,0.9949748173489257,73.0,0.9404267187474595,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s28_medium,44,70.0,78.0,large_error,70.0,0.9999999999999999,71.0,0.9788691935415661,69.0,0.9039077771658235,78.0,0.9999999999999999,79.0,0.9946831687985697,77.0,0.9197564295589185,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s28_medium,45,69.0,81.0,large_error,69.0,0.9999999999999999,70.0,0.9719741969184237,68.0,0.9248759592217418,81.0,0.9999999999999999,82.0,0.9849170370465592,80.0,0.9064972594043526,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s28_medium,46,69.0,81.0,large_error,69.0,0.9999999999999999,68.0,0.9957275490230642,70.0,0.8961635331315673,81.0,0.9999999999999998,80.0,0.9348649482863973,82.0,0.9337903535708889,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s28_medium,47,68.0,59.0,large_error,68.0,0.9999999999999999,69.0,0.9584999942815271,67.0,0.9253509471348889,59.0,0.9999999999999999,60.0,0.9909523653554321,58.0,0.8697333435117457,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s28_medium,48,68.0,59.0,large_error,68.0,0.9999999999999999,67.0,0.985096893634156,69.0,0.9032476444834063,59.0,0.9999999999999998,58.0,0.9485548570959539,60.0,0.9361378314830101,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s28_medium,49,67.0,60.0,large_error,67.0,0.9999999999999999,66.0,0.9985973077217877,68.0,0.8899138303349778,60.0,0.9999999999999998,59.0,0.9741349470773727,61.0,0.9486321054766116,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s28_medium,50,66.0,65.0,correct,66.0,0.9999999999999999,67.0,0.9657980750410738,65.0,0.9203369178007577,65.0,0.9999999999999998,66.0,0.9962857013423048,64.0,0.9785366711183228,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s29_high,0,90.0,91.0,correct,90.0,1.0,89.0,0.9871374725239801,91.0,0.9008834773206211,91.0,0.9999999999999999,92.0,0.9618629616226532,90.0,0.9609710333713117,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s29_high,1,89.0,94.0,large_error,89.0,1.0,90.0,0.9532004469050239,88.0,0.9338829077542117,94.0,0.9999999999999998,93.0,0.9770397792833895,95.0,0.9307754183684831,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
