run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s26_medium,4,window,120,360,4.0,12.0,8.0,58.0,68.0,-10.0,10.0,14.705882352941178,-0.1802739302225775,nan,240,0.041577921392551315,0.9213662319695731,0.04060380276510827,0.7507207268006099,1.0,large_error,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s26_medium,19,window,570,810,19.0,27.0,8.0,130.0,70.0,60.0,60.0,85.71428571428571,0.31706643909282795,nan,240,-0.0003209323893922071,0.8760643103569862,0.003138401201787408,0.7396426129716441,1.0,super_harmonic_2x,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s26_medium,20,window,600,840,20.0,28.0,8.0,51.0,70.0,-19.0,19.0,27.142857142857142,0.3674279153554142,nan,240,-0.05720277371583506,0.863978030068386,0.0215042529889802,0.760451319835711,1.0,large_error,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s26_medium,21,window,630,870,21.0,29.0,8.0,129.0,71.0,58.0,58.0,81.69014084507043,0.3620472775467481,nan,240,-0.21222402879502625,0.9475053126533447,0.04837784307110143,0.7388799989813797,1.0,super_harmonic_2x,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s26_medium,22,window,660,900,22.0,30.0,8.0,67.0,71.0,-4.0,4.0,5.633802816901409,0.43831354413183277,nan,240,-0.37695385634239453,0.9679090796616885,0.007177227628549546,0.855445149349769,1.0,large_error,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s26_medium,23,window,690,930,23.0,31.0,8.0,135.0,70.0,65.0,65.0,92.85714285714286,0.38110508081207706,nan,240,-0.5211762797921741,0.9600435263114141,-0.005259517452972481,0.7917622046633258,1.0,super_harmonic_2x,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s26_medium,24,window,720,960,24.0,32.0,8.0,135.0,69.0,66.0,66.0,95.65217391304348,0.40697274161050523,nan,240,-0.6213636172372693,0.9248940406802307,0.016346029751875223,0.7233693106603953,1.0,super_harmonic_2x,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s27_high,38,window,1140,1380,38.0,46.0,8.0,52.0,60.0,-8.0,8.0,13.333333333333334,0.40926924439951123,nan,240,-0.12345772796931366,0.988990588600036,-0.010703628091903476,0.7151817031634451,1.0,large_error,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s27_low,2,window,60,300,2.0,10.0,8.0,105.0,57.0,48.0,48.0,84.21052631578947,-0.11044790032359109,nan,240,-0.18120030593127012,0.9773915323250252,-0.007785658285924487,0.6011552448722172,1.0,super_harmonic_2x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s27_low,3,window,90,330,3.0,11.0,8.0,75.0,57.0,18.0,18.0,31.57894736842105,-0.1428416138329618,nan,240,-0.09986618265975267,0.9435231429900671,-0.017361481784188303,0.6058862690355022,1.0,super_harmonic_1p5x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s27_low,4,window,120,360,4.0,12.0,8.0,117.0,57.0,60.0,60.0,105.26315789473684,-0.00338219614562517,nan,240,-0.11948552019506072,0.9141075177048382,-0.005333017794995986,0.5700890762207936,1.0,super_harmonic_2x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s27_low,5,window,150,390,5.0,13.0,8.0,117.0,57.0,60.0,60.0,105.26315789473684,-0.026478296682239843,nan,240,-0.15219698024059955,0.8754173667634394,0.016742307359342387,0.6003634044068447,1.0,super_harmonic_2x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s27_low,6,window,180,420,6.0,14.0,8.0,117.0,58.0,59.0,59.0,101.72413793103448,-0.2762807649434647,nan,240,-0.15177267531786734,0.8602621778617605,-0.035717604834286,0.5831060487259495,1.0,super_harmonic_2x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s27_low,7,window,210,450,7.0,15.0,8.0,120.0,58.0,62.0,62.0,106.89655172413792,0.06239315196415359,nan,240,-0.09641725899418815,0.8502033187425927,-0.02633159756290272,0.5037655311579865,1.0,super_harmonic_2x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s27_low,8,window,240,480,8.0,16.0,8.0,120.0,59.0,61.0,61.0,103.38983050847457,0.027064829426770423,nan,240,-0.04048931959550828,0.8660353148474961,-0.05279521324500776,0.577292194493986,1.0,super_harmonic_2x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s27_low,9,window,270,510,9.0,17.0,8.0,121.0,59.0,62.0,62.0,105.08474576271188,0.23567365711279317,nan,240,0.004240905827221771,0.9098514959204934,0.0035797134034682766,0.6384929906125777,1.0,super_harmonic_2x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s27_low,14,window,420,660,14.0,22.0,8.0,86.0,61.99999999999999,24.000000000000007,24.000000000000007,38.709677419354854,-0.04764552337142811,nan,240,-0.011421398565774628,1.0606181164415256,-0.007695122349159476,0.48387140997142225,1.0,super_harmonic_1p5x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s27_low,15,window,450,690,15.0,23.0,8.0,57.0,61.99999999999999,-4.999999999999993,4.999999999999993,8.064516129032247,0.03401775464415783,nan,240,-0.06889171911898302,1.0471130950154148,-0.011684634531834943,0.5962211309280198,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s27_low,16,window,480,720,16.0,24.0,8.0,51.0,61.0,-10.0,10.0,16.39344262295082,0.07200744231401132,nan,240,-0.1190364761040352,1.012173809786563,-0.0011617536609260903,0.3682611361887464,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s27_low,17,window,510,750,17.0,25.0,8.0,90.0,61.0,29.0,29.0,47.540983606557376,-0.12196818355255815,nan,240,-0.16237583341183684,0.9518856842699196,-0.012913522961245835,0.5870383974975086,1.0,super_harmonic_1p5x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s27_low,18,window,540,780,18.0,26.0,8.0,54.0,60.0,-6.0,6.0,10.0,-0.09497800198235365,nan,240,-0.16710852916148725,0.9029632569256321,-0.029838794901311527,0.6375980412091495,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s27_low,19,window,570,810,19.0,27.0,8.0,54.0,59.0,-5.0,5.0,8.47457627118644,-0.0006630622428117851,nan,240,-0.17940938233271783,0.8614433472667444,-0.01092307732577328,0.5616615611184165,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s27_low,20,window,600,840,20.0,28.0,8.0,53.0,59.0,-6.0,6.0,10.16949152542373,0.057096686139541296,nan,240,-0.17648927681342078,0.7778614386241541,-0.008152500403141182,0.39982096286372404,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s27_low,21,window,630,870,21.0,29.0,8.0,53.0,58.0,-5.0,5.0,8.620689655172415,0.10378427054099588,nan,240,-0.0927060528100507,0.7621532313092135,-0.011101681211363224,0.4583048624119793,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s27_low,23,window,690,930,23.0,31.0,8.0,75.0,59.0,16.0,16.0,27.11864406779661,0.30124549883477064,nan,240,0.08547141822976603,0.7638267568808645,0.01246542952246037,0.5080062141330164,1.0,super_harmonic_1p5x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s27_low,24,window,720,960,24.0,32.0,8.0,45.0,60.0,-15.0,15.0,25.0,0.054814166607561214,nan,240,0.12858769719168778,0.7939611232645853,0.023860437072721438,0.6845690279069802,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s27_low,25,window,750,990,25.0,33.0,8.0,56.0,61.0,-5.0,5.0,8.19672131147541,-0.05972829317021678,nan,240,0.15632981327507878,0.8234843564998787,0.002845117180792981,0.5628854156200702,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s27_low,26,window,780,1020,26.0,34.0,8.0,49.0,61.0,-12.0,12.0,19.672131147540984,-0.033233002497261806,nan,240,0.1308927688296535,0.8394917135768357,0.003058706685065937,0.6229754448260605,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s27_low,27,window,810,1050,27.0,35.0,8.0,98.0,61.99999999999999,36.00000000000001,36.00000000000001,58.06451612903227,-0.11854084854794765,nan,240,0.054124093522841574,0.8478106467328274,-0.00521864931366078,0.637756265255024,1.0,super_harmonic_1p5x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s27_low,28,window,840,1080,28.0,36.0,8.0,48.0,61.99999999999999,-13.999999999999993,13.999999999999993,22.580645161290313,-0.12420021180074817,nan,240,0.0429786000167951,0.8449040473143328,0.0007248409798304748,0.755207405416918,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s27_low,29,window,870,1110,29.0,37.0,8.0,45.0,61.99999999999999,-16.999999999999993,16.999999999999993,27.41935483870967,-0.11587543600393811,nan,240,0.05666497656299422,0.8451216178732704,-0.0016193257424415481,0.6378680804440486,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s27_low,30,window,900,1140,30.0,38.0,8.0,46.0,61.0,-15.0,15.0,24.59016393442623,0.04033538906793509,nan,240,0.035972763388417664,0.8498235307139763,-0.039692965397905455,0.7711234974789337,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s27_low,31,window,930,1170,31.0,39.0,8.0,46.0,61.0,-15.0,15.0,24.59016393442623,0.1696175682878086,nan,240,0.08502097762345026,0.8753097816267363,-0.044706882299699435,0.7698562757771148,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s27_low,33,window,990,1230,33.0,41.0,8.0,82.0,59.0,23.0,23.0,38.983050847457626,0.2678254356386457,nan,240,0.09176469074251752,0.9132520418613522,-0.0036898214732797815,0.7957615305537606,1.0,super_harmonic_1p5x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s27_low,35,window,1050,1290,35.0,43.0,8.0,92.0,59.0,33.0,33.0,55.932203389830505,0.20414296655340775,nan,240,0.20531412676597635,0.9807094020981156,0.009057578115908476,0.5434123496019762,1.0,super_harmonic_1p5x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s27_low,36,window,1080,1320,36.0,44.0,8.0,90.0,59.0,31.0,31.0,52.54237288135594,0.1674846077071855,nan,240,0.24711938708399733,1.033774183329674,-0.002419751389389041,0.6058911669115947,1.0,super_harmonic_1p5x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s27_low,37,window,1110,1350,37.0,45.0,8.0,117.0,58.0,59.0,59.0,101.72413793103448,0.27358206500884374,nan,240,0.2715207049933573,1.0776494548530766,-0.015456514401587728,0.4297619287629197,1.0,super_harmonic_2x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s27_low,38,window,1140,1380,38.0,46.0,8.0,106.0,58.0,48.0,48.0,82.75862068965517,-0.08045909252007401,nan,240,0.2999205875365684,1.1155936278180278,-0.006631718392966433,0.6385904639613458,1.0,super_harmonic_2x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s27_low,39,window,1170,1410,39.0,47.0,8.0,119.0,58.0,61.0,61.0,105.17241379310344,-0.09512633500772674,nan,240,0.1969099698277811,1.1542978647770443,-0.03727980031744034,0.6079234591155878,1.0,super_harmonic_2x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s27_low,40,window,1200,1440,40.0,48.0,8.0,97.0,58.0,39.0,39.0,67.24137931034483,-0.08059628471036108,nan,240,0.15122445207525742,1.1689193830257696,0.023999636311451963,0.5241053175685447,1.0,super_harmonic_2x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s27_low,41,window,1230,1470,41.0,49.0,8.0,97.0,58.0,39.0,39.0,67.24137931034483,-0.19034328405676845,nan,240,0.06232661152850293,1.1552969690537351,-0.036566499271861945,0.5136655197829266,1.0,super_harmonic_2x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s27_low,42,window,1260,1500,42.0,50.0,8.0,150.0,58.0,92.0,92.0,158.6206896551724,-0.04525741912313816,nan,240,-0.015679176248280177,1.130018070659117,0.00320351891894933,0.32478458157682244,1.0,super_harmonic_2x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s27_low,43,window,1290,1530,43.0,51.0,8.0,123.99999999999999,59.0,64.99999999999999,64.99999999999999,110.1694915254237,-0.014317653957517969,nan,240,-0.04485096829351581,1.106121872941439,-0.013915266673002183,0.5352217025790243,1.0,super_harmonic_2x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s27_low,44,window,1320,1560,44.0,52.0,8.0,123.99999999999999,60.0,63.999999999999986,63.999999999999986,106.66666666666664,-0.14016630794594642,nan,240,-0.10670484174382484,1.0565145052851495,0.0032871180551108992,0.5734138278131767,1.0,super_harmonic_2x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s27_low,45,window,1350,1590,45.0,53.0,8.0,50.0,60.0,-10.0,10.0,16.666666666666664,0.057329057261574876,nan,240,-0.17752351056503055,1.0149734472436067,-0.0023004048029942716,0.6094112766761125,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s27_low,46,window,1380,1620,46.0,54.0,8.0,52.0,60.0,-8.0,8.0,13.333333333333334,-0.03393872476547974,nan,240,-0.2082690680588712,0.970130494733233,-0.0020247841188229957,0.4110874130764408,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s27_low,47,window,1410,1650,47.0,55.0,8.0,47.0,60.0,-13.0,13.0,21.666666666666668,-0.11940900601795056,nan,240,-0.16891097993308601,0.9424005084428724,-0.012425918156874731,0.6378780761631379,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s27_low,48,window,1440,1680,48.0,56.0,8.0,88.0,59.0,29.0,29.0,49.152542372881356,-0.17972016981443856,nan,240,-0.12644783173066873,0.9505647683561411,0.0031717246923587635,0.5055296167117173,1.0,super_harmonic_1p5x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s27_low,49,window,1470,1710,49.0,57.0,8.0,84.0,59.0,25.0,25.0,42.3728813559322,-0.20926111894743274,nan,240,-0.08734855542425066,0.9847270775787447,-0.014135134448673379,0.503359107050132,1.0,super_harmonic_1p5x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s27_low,50,window,1500,1740,50.0,58.0,8.0,85.0,59.0,26.0,26.0,44.06779661016949,-0.07103149257962348,nan,240,-0.05563877464737743,0.9937205638286695,0.012463907311987828,0.5019020263516877,1.0,super_harmonic_1p5x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s28_high,3,window,90,330,3.0,11.0,8.0,72.0,68.0,4.0,4.0,5.88235294117647,0.21800231353814262,nan,240,0.04335955284623196,1.0619873836057956,0.02964544712643426,0.6085164149980983,1.0,large_error,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s28_high,4,window,120,360,4.0,12.0,8.0,73.0,69.0,4.0,4.0,5.797101449275362,0.12508207808520522,nan,240,0.001225594030014084,1.028573627790087,-0.009294916792339623,0.6335135142303652,1.0,large_error,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s28_high,28,window,840,1080,28.0,36.0,8.0,83.0,69.0,14.0,14.0,20.28985507246377,-0.18007619438326725,nan,240,0.062359329014240454,1.004718503176526,-0.012608635064822654,0.623185703150438,1.0,large_error,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s28_high,29,window,870,1110,29.0,37.0,8.0,89.0,69.0,20.0,20.0,28.985507246376812,-0.045656024658156935,nan,240,0.026479346875566988,0.9948484754943429,0.006130026832605326,0.6956287675478954,1.0,super_harmonic_1p5x,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s28_low,0,window,0,240,0.0,8.0,8.0,53.0,72.0,-19.0,19.0,26.38888888888889,-0.34104872651118573,nan,240,0.10891523700168666,0.9537912055607461,-0.009749183069156734,0.7637939626487056,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s28_low,1,window,30,270,1.0,9.0,8.0,51.0,73.0,-22.0,22.0,30.136986301369863,-0.3208373318010722,nan,240,0.07288363956807492,0.9478593160034008,0.0008563391424355397,0.8413855064644489,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s28_low,3,window,90,330,3.0,11.0,8.0,53.0,75.0,-22.0,22.0,29.333333333333332,-0.4153809244306182,nan,240,0.08062795408574554,0.938206733174351,-0.008482200648168129,0.8692831678312704,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s28_low,8,window,240,480,8.0,16.0,8.0,61.0,72.0,-11.0,11.0,15.277777777777779,-0.24690848642366164,nan,240,-0.5072056685147497,1.172522469059095,-0.024008398874796784,0.6814917946734971,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s28_low,10,window,300,540,10.0,18.0,8.0,112.0,71.0,41.0,41.0,57.74647887323944,-0.0821857985528915,nan,240,-0.370216944340306,1.328894376057407,0.027067076395717888,0.7638961829555186,1.0,super_harmonic_1p5x,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s28_low,11,window,330,570,11.0,19.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,-0.16264541049708867,nan,240,-0.34626128326247757,1.3946403073666946,-0.0012693548748385149,0.6165874713757571,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s28_low,12,window,360,600,12.0,20.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,0.027992864997708106,nan,240,-0.26248473511465514,1.4045367594433253,0.013757074805866689,0.37061128813547856,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s28_low,13,window,390,630,13.0,21.0,8.0,161.0,71.0,90.0,90.0,126.7605633802817,-0.03506245326833102,nan,240,-0.07637383656110615,1.3313504837201904,-0.0017440036794735387,0.41067299608991525,1.0,super_harmonic_2x,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s28_low,14,window,420,660,14.0,22.0,8.0,119.0,70.0,49.0,49.0,70.0,-0.005685439813737167,nan,240,0.14108172082730258,1.1863765084867999,0.049901425904103736,0.7011102044538783,1.0,super_harmonic_2x,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s28_low,15,window,450,690,15.0,23.0,8.0,165.0,69.0,96.0,96.0,139.1304347826087,0.025437983963538763,nan,240,0.2145700387773104,1.1114047518614063,0.01571788100232665,0.6640557713773478,1.0,super_harmonic_2x,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s28_low,16,window,480,720,16.0,24.0,8.0,136.0,69.0,67.0,67.0,97.10144927536231,0.15189215498029354,nan,240,0.22982896141281042,1.0524088887455902,-0.0022351114519936727,0.634714113925846,1.0,super_harmonic_2x,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s28_low,19,window,570,810,19.0,27.0,8.0,136.0,70.0,66.0,66.0,94.28571428571428,0.099460521410964,nan,240,0.0758676947618369,0.8448040935852521,-0.00429991025323699,0.6779523154245422,1.0,super_harmonic_2x,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s28_low,25,window,750,990,25.0,33.0,8.0,142.0,71.0,71.0,71.0,100.0,0.4868922538389612,nan,240,0.15147782814262126,0.9548808468955662,-0.0030804356111200563,0.40940635710801954,1.0,super_harmonic_2x,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s28_low,26,window,780,1020,26.0,34.0,8.0,59.0,71.0,-12.0,12.0,16.901408450704224,0.35692914029762207,nan,240,0.17377103666658514,0.966736735891774,-0.00274449009492011,0.7439244053659885,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s28_low,27,window,810,1050,27.0,35.0,8.0,61.0,70.0,-9.0,9.0,12.857142857142856,0.41016702331799476,nan,240,0.1647289715881925,0.9645150143613226,0.03221405639069752,0.8264555486920192,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
