run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s33_high,21,window,630,870,21.0,29.0,8.0,88.0,85.0,3.0,3.0,3.5294117647058822,0.5942154580721539,nan,240,0.08649646717191596,1.3612519207765466,-0.006198844184449423,0.9496039389765216,1.0,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s33_high,22,window,660,900,22.0,30.0,8.0,89.0,86.0,3.0,3.0,3.488372093023256,0.5369086009332802,nan,240,0.029336887231329455,1.2870841288262498,-0.038337175586957234,0.9843703603911601,1.0,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s33_high,23,window,690,930,23.0,31.0,8.0,88.0,86.0,2.0,2.0,2.3255813953488373,0.4419484864359041,nan,240,0.1225590973556488,1.1519846610286024,0.035062540647698995,0.9557618806720343,1.0,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s33_high,24,window,720,960,24.0,32.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,0.36969108293200276,nan,240,0.07147057491893065,0.9846818215148974,-0.028353626302804906,0.9515322261211269,1.0,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s33_high,25,window,750,990,25.0,33.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,0.20668165428273796,nan,240,0.09763842765120595,0.8848676668858975,0.035894084087588034,0.977416778905509,1.0,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s33_high,26,window,780,1020,26.0,34.0,8.0,90.0,88.0,2.0,2.0,2.272727272727273,0.014920168795991257,nan,240,0.08420228133860898,0.7430852656037583,-0.03368126823275132,0.9643429551461532,1.0,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s33_high,27,window,810,1050,27.0,35.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,-0.0748134639623637,nan,240,0.07768764692227706,0.7445161227452479,0.035464625266325114,0.9846596807507154,1.0,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s33_high,28,window,840,1080,28.0,36.0,8.0,90.0,88.0,2.0,2.0,2.272727272727273,-0.1569525270577922,nan,240,0.0854865846891092,0.7363967032421924,-0.03842079293680767,0.9617416219161261,1.0,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s33_high,29,window,870,1110,29.0,37.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,-0.2281258942559203,nan,240,0.016247347666164084,0.7379199731135154,0.03253011426039838,0.9504764600212959,1.0,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s33_high,30,window,900,1140,30.0,38.0,8.0,88.0,86.0,2.0,2.0,2.3255813953488373,-0.28950779598784687,nan,240,0.04274615270575547,0.7423022891272774,-0.0161312843083787,0.9027676806783879,1.0,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s33_high,31,window,930,1170,31.0,39.0,8.0,88.0,85.0,3.0,3.0,3.5294117647058822,-0.442222888950101,nan,240,-0.03930818999627566,0.7394071524349997,0.040493662789640214,0.9139422093956279,1.0,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s33_high,32,window,960,1200,32.0,40.0,8.0,88.0,85.0,3.0,3.0,3.5294117647058822,-0.4251431925328359,nan,240,-0.05081928740231281,0.7376863837390963,-0.016516850418892726,0.9266942838212122,1.0,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s33_high,33,window,990,1230,33.0,41.0,8.0,88.0,86.0,2.0,2.0,2.3255813953488373,-0.5975148948045074,nan,240,-0.11866362403331247,0.7165473071532305,0.04116629361490391,0.9350417287506237,1.0,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s33_high,34,window,1020,1260,34.0,42.0,8.0,90.0,87.0,3.0,3.0,3.4482758620689653,-0.5663521736565941,nan,240,-0.0895611115641562,0.7240418184987006,-0.013289475532339135,0.9455127582982734,1.0,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s33_high,35,window,1050,1290,35.0,43.0,8.0,91.0,90.0,1.0,1.0,1.1111111111111112,-0.6532019331209616,nan,240,-0.10825045174788102,0.7224553824362112,0.0145316775663251,0.9017760192712215,1.0,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s33_high,36,window,1080,1320,36.0,44.0,8.0,92.0,91.0,1.0,1.0,1.098901098901099,-0.7735172774417977,nan,240,-0.09641084498701578,0.7093693270287268,-0.00013366378135890218,0.8469267746068139,1.0,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s33_high,37,window,1110,1350,37.0,45.0,8.0,93.0,92.0,1.0,1.0,1.0869565217391304,-0.6974498618740571,nan,240,-0.08410941220087503,0.7098328819494064,-0.005608881886120117,0.9023395832112419,1.0,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s33_high,38,window,1140,1380,38.0,46.0,8.0,92.0,92.0,0.0,0.0,0.0,-0.7381839322238078,nan,240,-0.09256430810516274,0.7056020692716445,-0.013103762102102076,0.8555718725466588,1.0,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s33_high,39,window,1170,1410,39.0,47.0,8.0,90.0,90.0,0.0,0.0,0.0,-0.6369739202239366,nan,240,-0.07744274578484085,0.7091307919329444,0.01011760205973938,0.8839383245769342,1.0,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s33_high,40,window,1200,1440,40.0,48.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,-0.5427298136660955,nan,240,-0.052024232693656816,0.7296922193604934,-0.03943398896061103,0.9692238310825032,1.0,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s33_high,41,window,1230,1470,41.0,49.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,-0.43668643458884226,nan,240,-0.019358508543033774,0.7334885812431002,0.02763199476062177,0.9698961612632306,1.0,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s33_high,42,window,1260,1500,42.0,50.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,-0.39608991287578615,nan,240,-0.014062613112522134,0.7553823456463521,-0.03733398190186877,0.9787996310982784,1.0,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s33_high,43,window,1290,1530,43.0,51.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,-0.19469241890406216,nan,240,-0.006925199123603913,0.7562547562454707,0.04177064692431704,0.9860814674840767,1.0,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s33_high,44,window,1320,1560,44.0,52.0,8.0,90.0,88.0,2.0,2.0,2.272727272727273,-0.11194785358554551,nan,240,0.04468386319737571,0.7887352608311868,-0.021187090301675503,0.9679369901032784,1.0,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s33_high,45,window,1350,1590,45.0,53.0,8.0,91.0,89.0,2.0,2.0,2.247191011235955,0.0957749259065491,nan,240,0.07039357233516057,0.779783419393317,0.015518779635094189,0.9295974957706049,1.0,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s33_high,46,window,1380,1620,46.0,54.0,8.0,95.0,91.0,4.0,4.0,4.395604395604396,0.16535872023501433,nan,240,0.122593918912753,0.7945897812470735,0.007255274468038584,0.7675336662514011,1.0,large_error,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s33_high,47,window,1410,1650,47.0,55.0,8.0,95.0,92.0,3.0,3.0,3.260869565217391,0.31272715129675605,nan,240,0.14633384570139849,0.7857873093346013,-0.02741958466076189,0.7748992922249531,1.0,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s33_high,48,window,1440,1680,48.0,56.0,8.0,95.0,92.0,3.0,3.0,3.260869565217391,0.4303571827657422,nan,240,0.1498217018954165,0.7849674752705721,0.027015917103315048,0.8357014576506805,1.0,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s33_high,49,window,1470,1710,49.0,57.0,8.0,94.0,92.0,2.0,2.0,2.1739130434782608,0.6421219560271055,nan,240,0.12262277016464698,0.7954953651292179,-0.024031810020305428,0.9179171396770978,1.0,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s33_high,50,window,1500,1740,50.0,58.0,8.0,93.0,92.0,1.0,1.0,1.0869565217391304,0.675474246655688,nan,240,0.11585645097099283,0.7806100977930912,-0.002913321389939551,0.9643492432281774,1.0,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s33_low,0,window,0,240,0.0,8.0,8.0,86.0,98.0,-12.0,12.0,12.244897959183673,0.1809567575447358,nan,240,0.021880558447446675,1.2216780551897872,-0.010930631642926887,0.7102657805102254,1.0,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s33_low,1,window,30,270,1.0,9.0,8.0,57.0,97.0,-40.0,40.0,41.23711340206185,0.16525432251520814,nan,240,-0.09602494431504359,1.1474425275288083,-0.0067187127126394,0.5970554279519361,1.0,sub_harmonic_half,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s33_low,2,window,60,300,2.0,10.0,8.0,75.0,97.0,-22.0,22.0,22.68041237113402,0.03822126121960394,nan,240,-0.006925370598522326,1.028207049059123,-0.017823159814040087,0.7636907368936574,1.0,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s33_low,3,window,90,330,3.0,11.0,8.0,97.0,97.0,0.0,0.0,0.0,0.44312947742603687,nan,240,0.008405555773060768,0.9487345047020613,0.0273540012379388,0.741919909940322,1.0,correct,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s33_low,4,window,120,360,4.0,12.0,8.0,60.0,97.0,-37.0,37.0,38.144329896907216,0.08626181505061815,nan,240,-0.15094461016124114,0.9304875676093685,0.015487280973864783,0.5857269905209668,1.0,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s33_low,5,window,150,390,5.0,13.0,8.0,96.0,98.0,-2.0,2.0,2.0408163265306123,0.09001111302715106,nan,240,-0.28015169384113203,0.95494783875243,0.02498175912066987,0.5944350494845834,1.0,correct,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s33_low,6,window,180,420,6.0,14.0,8.0,70.0,98.0,-28.0,28.0,28.57142857142857,-0.16416272844942909,nan,240,-0.3683999608658875,0.8646912502787777,-0.0026374779720593653,0.5369678321244868,1.0,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s33_low,7,window,210,450,7.0,15.0,8.0,76.0,97.0,-21.0,21.0,21.649484536082475,0.0699027989415707,nan,240,-0.3842881325011452,0.828562176799162,0.025807647801537024,0.5026054509479475,1.0,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s33_low,8,window,240,480,8.0,16.0,8.0,130.0,95.0,35.0,35.0,36.84210526315789,0.027539159732572087,nan,240,-0.3586105160143537,0.8397858350734151,-0.01970728001216865,0.5631533348359078,1.0,super_harmonic_1p5x,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s33_low,9,window,270,510,9.0,17.0,8.0,127.0,83.0,44.0,44.0,53.01204819277109,0.16424569387404125,nan,240,-0.32548469468796004,0.8235385407426553,-0.00015488344088086526,0.545974080129436,1.0,super_harmonic_1p5x,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s33_low,10,window,300,540,10.0,18.0,8.0,105.0,83.0,22.0,22.0,26.506024096385545,0.1787621624991893,nan,240,-0.21818973796907812,0.878244510497616,0.01638351304210811,0.6232100591201056,1.0,super_harmonic_1p5x,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s33_low,11,window,330,570,11.0,19.0,8.0,156.0,94.0,62.0,62.0,65.95744680851064,0.020290974040777773,nan,240,-0.11378962371575957,0.9231248470868867,-0.02607238972376525,0.6027494525790079,1.0,super_harmonic_1p5x,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s33_low,12,window,360,600,12.0,20.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.07643111236871643,nan,240,0.07371627994580195,0.9177293052312773,-0.004955133863988854,0.5502477598103757,1.0,correct,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s33_low,13,window,390,630,13.0,21.0,8.0,135.0,94.0,41.0,41.0,43.61702127659575,0.16038090756756518,nan,240,0.20685059384753307,0.8531358257608331,-0.002388904660076525,0.3677747485014963,1.0,super_harmonic_1p5x,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s33_low,14,window,420,660,14.0,22.0,8.0,120.0,95.0,25.0,25.0,26.31578947368421,0.15396022266796972,nan,240,0.2522920212087532,0.8561781221194266,-0.013202906857672938,0.5474018800059605,1.0,super_harmonic_1p5x,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s33_low,15,window,450,690,15.0,23.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.4849709354646633,nan,240,0.27625957085595776,0.8835917251669451,0.0409302507857923,0.8396154300228434,1.0,correct,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s33_low,16,window,480,720,16.0,24.0,8.0,92.0,96.0,-4.0,4.0,4.166666666666666,0.361414257847813,nan,240,0.14392391459550707,0.9363344914750198,0.008215728446865312,0.6742496934383816,1.0,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s33_low,17,window,510,750,17.0,25.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.451596021317003,nan,240,0.07981603090496113,0.9435823630826955,0.04785477402590949,0.7714656495438796,1.0,correct,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s33_low,18,window,540,780,18.0,26.0,8.0,88.0,95.0,-7.0,7.0,7.368421052631578,0.2602506386272546,nan,240,-0.0425891130270126,0.9426420026441386,-0.03018497540479191,0.5850035970562771,1.0,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s33_low,19,window,570,810,19.0,27.0,8.0,87.0,94.0,-7.0,7.0,7.446808510638298,0.3411869996599893,nan,240,-0.0682689762635467,0.9185718397117963,0.009533227244420206,0.6789430346376805,1.0,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s33_low,20,window,600,840,20.0,28.0,8.0,87.0,92.0,-5.0,5.0,5.434782608695652,0.2599866016351606,nan,240,-0.1391281822269472,0.8749567911068811,-0.02449837907574882,0.5664702229749558,1.0,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s33_low,21,window,630,870,21.0,29.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,0.19253874663686382,nan,240,-0.08140324431393917,0.8978719646283125,0.02710191213475132,0.8587265366271428,1.0,correct,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s33_low,22,window,660,900,22.0,30.0,8.0,88.0,90.0,-2.0,2.0,2.2222222222222223,0.5646843318418008,nan,240,-0.05767687518382445,0.9052706609373986,-0.01774779613584008,0.7522738366476974,1.0,correct,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s33_low,23,window,690,930,23.0,31.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,0.30882174131336865,nan,240,0.022551232502640534,0.9328775037583414,0.017353309685142933,0.9024966512879358,1.0,correct,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s33_low,24,window,720,960,24.0,32.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,0.6646387438630853,nan,240,0.13405991841185216,0.9144613257803152,-0.013116360196947934,0.6940091679682879,1.0,correct,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s33_low,25,window,750,990,25.0,33.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.41096953268637887,nan,240,0.18131606267221892,0.9355509933446341,0.032494112468812605,0.7020666850574894,1.0,correct,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s33_low,26,window,780,1020,26.0,34.0,8.0,94.0,91.0,3.0,3.0,3.296703296703297,0.5287860569254224,nan,240,0.17702017164168257,0.9638788808101197,0.03629178294886581,0.5942751912998392,1.0,correct,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s33_low,27,window,810,1050,27.0,35.0,8.0,91.0,89.0,2.0,2.0,2.247191011235955,0.32360539375406594,nan,240,0.12449611469637603,1.0035802710807968,0.016821065068909184,0.4706331709055365,1.0,correct,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s33_low,28,window,840,1080,28.0,36.0,8.0,54.0,88.0,-34.0,34.0,38.63636363636363,0.2492857617963239,nan,240,0.09428659760548423,1.0064446645164127,0.02887878189202366,0.564040159068985,1.0,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s33_low,29,window,870,1110,29.0,37.0,8.0,56.0,88.0,-32.0,32.0,36.36363636363637,0.2136796428885163,nan,240,0.07784006784204393,1.0089101023261264,0.013682712072960837,0.5344222545135711,1.0,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s33_low,30,window,900,1140,30.0,38.0,8.0,52.0,88.0,-36.0,36.0,40.909090909090914,0.3266867508421306,nan,240,0.05652084983109186,1.015621591639939,0.006603292708182781,0.4893465613172627,1.0,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s33_low,31,window,930,1170,31.0,39.0,8.0,53.0,90.0,-37.0,37.0,41.11111111111111,0.14816208925527694,nan,240,0.037579186423681674,1.002448749664744,-0.011568713436279352,0.40241916504326425,1.0,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s33_low,32,window,960,1200,32.0,40.0,8.0,96.0,93.0,3.0,3.0,3.225806451612903,0.059858099189674,nan,240,0.04678671807826807,1.0391886694307582,-0.007462867205083139,0.4403747305429694,1.0,correct,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s33_low,33,window,990,1230,33.0,41.0,8.0,58.0,94.0,-36.0,36.0,38.297872340425535,0.3072900174386145,nan,240,0.04458916648291052,1.0478317509765187,-0.012021223301461622,0.5205208962457841,1.0,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s33_low,34,window,1020,1260,34.0,42.0,8.0,91.0,94.0,-3.0,3.0,3.1914893617021276,0.23482077267385026,nan,240,0.10697544735545914,1.0492005869967818,-0.00419131712398339,0.48820929005614194,1.0,correct,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s33_low,35,window,1050,1290,35.0,43.0,8.0,90.0,94.0,-4.0,4.0,4.25531914893617,0.45150669902829843,nan,240,0.11626715902566502,1.040650092896609,-0.008741962355082462,0.695916842700209,1.0,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s33_low,36,window,1080,1320,36.0,44.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,0.3087648438264154,nan,240,0.1519133880534355,1.0718632110146524,-0.0011112533525178038,0.4564454673616196,1.0,correct,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s33_low,37,window,1110,1350,37.0,45.0,8.0,88.0,93.0,-5.0,5.0,5.376344086021505,0.07835242313494369,nan,240,0.07868241652164822,1.0672170335509021,0.024453411807947006,0.48165034432678466,1.0,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s33_low,38,window,1140,1380,38.0,46.0,8.0,96.0,94.0,2.0,2.0,2.127659574468085,0.13230207365082775,nan,240,0.15600974090957606,1.1100942786382462,-0.041803500093688634,0.6654563933898827,1.0,correct,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s33_low,39,window,1170,1410,39.0,47.0,8.0,97.0,95.0,2.0,2.0,2.1052631578947367,0.15388514001614384,nan,240,0.10563433888152456,1.1498063085639663,0.015160761276486539,0.6199427764920403,1.0,correct,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s33_low,40,window,1200,1440,40.0,48.0,8.0,98.0,96.0,2.0,2.0,2.083333333333333,0.27955172430119485,nan,240,0.059784128485262045,1.1166150463820181,0.021704951773712997,0.5479436193669561,1.0,correct,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
