run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s27_medium,9,57.0,59.0,correct,57.0,0.9999999999999999,56.0,0.9673454264000044,58.0,0.9209786837093001,59.0,1.0,60.0,0.9598203064550564,58.0,0.94884321900268,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s27_medium,10,58.0,60.0,correct,58.0,0.9999999999999999,57.0,0.9752562605453009,59.0,0.9128849414923867,60.0,1.0,59.0,0.9979687425930582,61.0,0.9099152747398669,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s27_medium,11,59.0,60.0,correct,59.0,0.9999999999999999,58.0,0.9887578342229976,60.0,0.8990408752532177,60.0,1.0,59.0,0.9918193738219503,61.0,0.9124197770573601,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s27_medium,12,59.0,60.0,correct,59.0,0.9999999999999999,60.0,0.9887040368063078,58.0,0.901927976444498,60.0,1.0,59.0,0.9893499697931277,61.0,0.9167156394551473,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s27_medium,13,60.0,60.0,correct,60.0,0.9999999999999999,59.0,0.9641476722222352,61.0,0.9174756901665365,60.0,1.0,59.0,0.9962977795820986,61.0,0.9086040345826708,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s27_medium,14,59.0,60.0,correct,59.0,0.9999999999999999,60.0,0.9831822866689498,58.0,0.8988706490207653,60.0,1.0,59.0,0.9800371261775517,61.0,0.9214610835361945,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s27_medium,15,59.0,60.0,correct,59.0,0.9999999999999999,58.0,0.9598954796702274,60.0,0.9247490935527233,60.0,1.0,59.0,0.9937311647086281,61.0,0.9110014332044734,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s27_medium,16,58.0,60.0,correct,58.0,1.0,59.0,0.9698973237993753,57.0,0.9086159420928439,60.0,1.0,59.0,0.9982869888227698,61.0,0.9068222236687573,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s27_medium,17,58.0,60.0,correct,58.0,1.0,57.0,0.9649446340219314,59.0,0.9132717879951378,60.0,1.0,59.0,0.9906268739626926,61.0,0.912043025057801,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s27_medium,18,57.0,59.0,correct,57.0,1.0,58.0,0.9832461985303779,56.0,0.9076132043058417,59.0,1.0,60.0,0.9914721295614046,58.0,0.9126870045369345,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s27_medium,19,57.0,60.0,correct,57.0,1.0,58.0,0.9669769727786472,56.0,0.9214226552674368,60.0,1.0,59.0,0.993784771606753,61.0,0.9123848607435177,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s27_medium,20,57.0,59.0,correct,57.0,1.0,58.0,0.9920762102113179,56.0,0.8953091725774525,59.0,1.0,60.0,0.9969786154729363,58.0,0.908214786632096,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s27_medium,21,58.0,59.0,correct,58.0,1.0,57.0,0.9748894902333467,59.0,0.9182763116867019,59.0,1.0,60.0,0.9942053759998178,58.0,0.9091987559476087,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s27_medium,22,58.0,59.0,correct,58.0,0.9999999999999999,57.0,0.9830493853486001,59.0,0.9109550771981255,59.0,1.0,60.0,0.9895715892987395,58.0,0.9135540384548245,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s27_medium,23,58.0,59.0,correct,58.0,0.9999999999999999,57.0,0.9737835522831856,59.0,0.9126404707435803,59.0,1.0,60.0,0.9850129670132264,58.0,0.9114648802748929,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s27_medium,24,58.0,59.0,correct,58.0,0.9999999999999999,57.0,0.9621791079136599,59.0,0.9220118660143245,59.0,1.0,60.0,0.9710470782342889,58.0,0.924758348196553,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s27_medium,25,58.0,59.0,correct,58.0,0.9999999999999999,59.0,0.9550772840825195,57.0,0.9284965028196271,59.0,1.0,60.0,0.9908872756206789,58.0,0.9087005333766928,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s27_medium,26,58.0,60.0,correct,58.0,0.9999999999999999,59.0,0.9506028884117426,57.0,0.931907274205352,60.0,1.0,59.0,0.999849654146987,61.0,0.9029086014973353,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s27_medium,27,58.0,60.0,correct,58.0,0.9999999999999999,59.0,0.9584847515452907,57.0,0.9295031216960499,60.0,1.0,59.0,0.9894678823714089,61.0,0.9117500847007067,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s27_medium,28,58.0,60.0,correct,58.0,0.9999999999999999,59.0,0.9504774891435814,57.0,0.9449119390532137,60.0,1.0,59.0,0.9765620542398354,61.0,0.9273043303669576,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s27_medium,29,58.0,59.0,correct,58.0,0.9999999999999999,59.0,0.9950321075730081,57.0,0.9015607441021501,59.0,1.0,60.0,0.9999984985494026,61.0,0.8993674101562725,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s27_medium,30,59.0,60.0,correct,59.0,0.9999999999999999,58.0,0.9619996474515526,60.0,0.9301617611419796,60.0,0.9999999999999999,59.0,0.968054023731737,61.0,0.933833468873208,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s27_medium,31,59.0,59.0,correct,59.0,0.9999999999999999,58.0,0.9549405337985747,60.0,0.9345884350084743,59.0,1.0,60.0,0.9862406591618077,58.0,0.9186184024506626,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s27_medium,32,59.0,60.0,correct,59.0,0.9999999999999999,58.0,0.9528559407403927,60.0,0.9374150262680784,60.0,1.0,59.0,0.9555122720869411,61.0,0.9412925953253778,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s27_medium,33,59.0,60.0,correct,59.0,0.9999999999999999,60.0,0.9811171319647554,58.0,0.9093860243932284,60.0,0.9999999999999999,61.0,0.9582192428950506,59.0,0.9353463889513824,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s27_medium,34,59.0,60.0,correct,59.0,1.0,60.0,0.9824540481233922,58.0,0.903171491080635,60.0,1.0,59.0,0.9851748621863158,61.0,0.9235877376423574,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s27_medium,35,59.0,60.0,correct,59.0,1.0,58.0,0.9616049748142552,60.0,0.9252309226681583,60.0,1.0,59.0,0.9627946398312986,61.0,0.9423969837900703,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s27_medium,36,58.0,59.0,correct,58.0,1.0,59.0,0.9981903157818027,57.0,0.8852402633152748,59.0,1.0,60.0,0.9954289199458137,58.0,0.9085236188796729,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s27_medium,37,58.0,60.0,correct,58.0,1.0,59.0,0.9703372547267612,57.0,0.9082112814482303,60.0,1.0,59.0,0.997676356297253,61.0,0.9063023862721455,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s27_medium,38,58.0,58.0,correct,58.0,1.0,57.0,0.9707424000846073,59.0,0.9086780672901479,58.0,1.0,59.0,0.9945305289432452,57.0,0.9190246376032413,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s27_medium,39,58.0,59.0,correct,58.0,1.0,57.0,0.9896874031939522,59.0,0.8947709590763556,59.0,1.0,58.0,0.977270024736871,60.0,0.9366226742473351,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s27_medium,40,58.0,59.0,correct,58.0,1.0,57.0,0.9679873565669628,59.0,0.917023371300607,59.0,1.0,60.0,0.9672558618423525,58.0,0.9355866662536032,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s27_medium,41,58.0,59.0,correct,58.0,1.0,57.0,0.9578470796340153,59.0,0.927022314141692,59.0,1.0,60.0,0.9981372841949482,58.0,0.9004575783946838,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s27_medium,42,58.0,60.0,correct,58.0,1.0,57.0,0.944779448499236,59.0,0.9442675732320992,60.0,1.0,59.0,0.9900507807096074,61.0,0.9061123702120728,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s27_medium,43,58.0,60.0,correct,58.0,1.0,59.0,0.9464106960855249,57.0,0.9431480182925293,60.0,1.0,59.0,0.9818590626437745,61.0,0.9140477425187689,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s27_medium,44,58.0,60.0,correct,58.0,1.0,59.0,0.968203060752909,57.0,0.9189789042180507,60.0,1.0,59.0,0.9777112171177801,61.0,0.9171054399659972,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s27_medium,45,58.0,60.0,correct,58.0,1.0,59.0,0.9512750833763935,57.0,0.93574420309998,60.0,1.0,59.0,0.9801718577221828,61.0,0.9165550267486934,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s27_medium,46,58.0,60.0,correct,58.0,1.0,57.0,0.9610808266263753,59.0,0.929742551120677,60.0,1.0,59.0,0.9788056757478172,61.0,0.9147575257835467,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s27_medium,47,58.0,60.0,correct,58.0,1.0,59.0,0.9554626408946157,57.0,0.9327124494865403,60.0,1.0,59.0,0.9637260003624893,61.0,0.9287522052543011,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s27_medium,48,58.0,60.0,correct,58.0,1.0,59.0,0.9761951712425677,57.0,0.9061467120773753,60.0,1.0,59.0,0.9619105687549491,61.0,0.9312030283908049,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s27_medium,49,58.0,60.0,correct,58.0,1.0,59.0,0.9605321558134973,57.0,0.9264147489273437,60.0,1.0,59.0,0.9552706807188321,61.0,0.9393214419472463,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s27_medium,50,58.0,60.0,correct,58.0,1.0,59.0,0.9655450480003765,57.0,0.9217560377170467,60.0,1.0,59.0,0.9641709871010234,61.0,0.9290939428732962,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s28_high,0,68.0,69.0,correct,68.0,1.0,69.0,0.9780464509996072,67.0,0.9119324746990033,69.0,1.0,68.0,0.9939092729284547,70.0,0.9040618166788802,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s28_high,1,68.0,67.0,correct,68.0,1.0,69.0,0.9484228577657629,67.0,0.9373022219706296,67.0,1.0,68.0,0.9985335949643215,66.0,0.8964161050846805,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s28_high,2,68.0,68.0,correct,68.0,1.0,69.0,0.9605977948008022,67.0,0.9293335115796613,68.0,1.0,67.0,0.9730416822778297,69.0,0.9250677417214495,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s28_high,3,68.0,68.0,correct,68.0,1.0,69.0,0.9853759538949677,67.0,0.8983590183796041,68.0,1.0,67.0,0.9754917214231322,69.0,0.9289188424198663,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s28_high,4,69.0,68.0,correct,69.0,1.0,70.0,0.9678446251867995,68.0,0.9238769028077518,68.0,1.0,69.0,0.9857048365943651,67.0,0.9483508720481029,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s28_high,5,70.0,70.0,correct,70.0,1.0,71.0,0.9977703664085057,69.0,0.8951746208367513,70.0,1.0,71.0,0.9997164095565965,69.0,0.9261384449057505,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s28_high,6,71.0,73.0,correct,71.0,1.0,70.0,0.9500592991541496,72.0,0.9355360685901698,73.0,1.0,72.0,0.9936212879587092,74.0,0.8631299844403438,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s28_high,7,70.0,60.0,large_error,70.0,1.0,71.0,0.9831163395234754,69.0,0.9034224243983983,60.0,0.9999999999999999,59.0,0.9661379461222792,61.0,0.9096166811131738,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s28_high,8,69.0,70.0,correct,69.0,1.0,70.0,0.9885962753997648,68.0,0.9005190910469533,70.0,0.9999999999999999,69.0,0.9697544661702099,71.0,0.956012042016564,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s28_high,9,69.0,70.0,correct,69.0,1.0,68.0,0.9516946336959542,70.0,0.9302432363007259,70.0,1.0,71.0,0.9779324125217627,69.0,0.9557201390395202,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s28_high,10,68.0,70.0,correct,68.0,1.0,69.0,0.9758783734391997,67.0,0.9030016843274334,70.0,1.0,69.0,0.9794238028311063,71.0,0.9455232285763058,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s28_high,11,68.0,68.0,correct,68.0,1.0,67.0,0.9761038363516307,69.0,0.9121588604574962,68.0,1.0,67.0,0.9818797685879114,69.0,0.9287164517709063,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s28_high,12,68.0,68.0,correct,68.0,1.0,67.0,0.9551697266562439,69.0,0.9286250649221124,68.0,1.0,67.0,0.9647779375961728,69.0,0.9364151340506054,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s28_high,13,69.0,68.0,correct,69.0,1.0,68.0,0.9700301809320756,70.0,0.9103452520699321,68.0,1.0,69.0,0.9798513368640823,67.0,0.9067932877134047,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s28_high,14,69.0,69.0,correct,69.0,1.0,70.0,0.9866112880960108,68.0,0.8940769754485529,69.0,1.0,68.0,0.9597297871839454,70.0,0.9382124081760791,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s28_high,15,69.0,69.0,correct,69.0,1.0,70.0,0.9475211619077444,68.0,0.9424617196642511,69.0,1.0,68.0,0.9599765805059933,70.0,0.9436297768254165,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s28_high,16,69.0,69.0,correct,69.0,1.0,70.0,0.9513005487317533,68.0,0.9332074472786185,69.0,0.9999999999999999,70.0,0.9677528898070427,68.0,0.9349818568819293,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s28_high,17,69.0,73.0,large_error,69.0,1.0,70.0,0.9550303688246795,68.0,0.9276921175128391,73.0,1.0,74.0,0.9583992741421955,72.0,0.9422165759624913,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s28_high,18,68.0,70.0,correct,68.0,1.0,69.0,0.9755688591118442,67.0,0.9153864899329254,70.0,1.0,71.0,0.9982319698612471,69.0,0.9003658000607306,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s28_high,19,67.0,68.0,correct,67.0,1.0,68.0,0.9692184293781495,66.0,0.9193260868840099,68.0,1.0,69.0,0.9848949509012719,67.0,0.9118508448132754,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s28_high,20,67.0,67.0,correct,67.0,1.0,66.0,0.9896431445929061,68.0,0.8954862245352692,67.0,1.0,68.0,0.9676672505681294,66.0,0.9304880756326203,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s28_high,21,66.0,67.0,correct,66.0,1.0,67.0,0.9906806939458662,65.0,0.8984318517220717,67.0,1.0,66.0,0.9733363910887197,68.0,0.9319327505099697,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s28_high,22,66.0,67.0,correct,66.0,1.0,67.0,0.9758793786220974,65.0,0.9160732354347193,67.0,1.0,66.0,0.9734577074519501,68.0,0.92799192000078,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s28_high,23,66.0,67.0,correct,66.0,1.0,67.0,0.9821201491379636,65.0,0.9095305818097472,67.0,1.0,66.0,0.9632418121726262,68.0,0.9328213546775869,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s28_high,24,68.0,67.0,correct,68.0,1.0,67.0,0.9785823153801888,69.0,0.9115834609572651,67.0,1.0,66.0,0.9690038417830049,68.0,0.9318704830208496,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s28_high,25,68.0,67.0,correct,68.0,1.0,69.0,0.9921117798795928,67.0,0.8929023519278934,67.0,0.9999999999999999,68.0,0.9776401642810109,66.0,0.9282561817690043,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s28_high,26,69.0,69.0,correct,69.0,1.0,68.0,0.9621300224530218,70.0,0.9296249290934854,69.0,0.9999999999999998,70.0,0.9461200878224627,68.0,0.9249721967878051,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s28_high,27,69.0,69.0,correct,69.0,1.0,70.0,0.948655300486584,68.0,0.940193923428686,69.0,1.0,70.0,0.9470267532882451,68.0,0.9391404211298858,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s28_high,28,69.0,72.0,correct,69.0,1.0,70.0,0.9485186204937243,68.0,0.9356811560144476,72.0,0.9999999999999998,71.0,0.9843254042867763,73.0,0.9115265777638557,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s28_high,29,69.0,74.0,large_error,69.0,1.0,68.0,0.9748627894213998,70.0,0.9112903604906881,74.0,0.9999999999999998,73.0,0.9961343884405262,75.0,0.921208943188873,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s28_high,30,68.0,70.0,correct,68.0,1.0,69.0,0.9782090067692406,67.0,0.9083539498753472,70.0,0.9999999999999999,71.0,0.9914190445550886,69.0,0.9013232304886905,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s28_high,31,68.0,68.0,correct,68.0,1.0,69.0,0.9792798457269454,67.0,0.9001465187352539,68.0,0.9999999999999999,67.0,0.9828091122141586,69.0,0.915054253920127,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s28_high,32,68.0,68.0,correct,68.0,1.0,69.0,0.9861564123650874,67.0,0.896711652432985,68.0,1.0,69.0,0.9675226390895328,67.0,0.9243400447480767,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s28_high,33,68.0,68.0,correct,68.0,1.0,67.0,0.9592826707770115,69.0,0.9346348135758021,68.0,1.0,67.0,0.9873614832122047,69.0,0.9121392335962614,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s28_high,34,68.0,68.0,correct,68.0,1.0,67.0,0.9993874950427234,69.0,0.8885847853312846,68.0,1.0,67.0,0.9598259998556988,69.0,0.9483626296783134,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s28_high,35,67.0,69.0,correct,67.0,1.0,68.0,0.9713124768542618,66.0,0.9137811073388769,69.0,1.0,70.0,0.9637627130113876,68.0,0.95672130378432,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s28_high,36,67.0,68.0,correct,67.0,1.0,66.0,0.9537500564349166,68.0,0.9341109370302334,68.0,1.0,69.0,0.9657331177098347,67.0,0.9440919545733301,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s28_high,37,66.0,68.0,correct,66.0,1.0,67.0,0.9949683289500513,65.0,0.893562601740731,68.0,1.0,67.0,0.9999127560532682,69.0,0.9072216677197201,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s28_high,38,67.0,68.0,correct,67.0,0.9999999999999999,66.0,0.9794093799478508,68.0,0.9047297335501655,68.0,1.0,67.0,0.9798112471448062,69.0,0.9123302131210329,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
