run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s30_low,43,window,1290,1530,43.0,51.0,8.0,83.0,70.0,13.0,13.0,18.571428571428573,0.069808862275688,nan,240,0.019005714333616197,0.9673931314420761,0.02122396698668076,0.7528617016666398,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s30_low,44,window,1320,1560,44.0,52.0,8.0,83.0,69.0,14.0,14.0,20.28985507246377,0.07508678407754568,nan,240,-0.017224666895344853,0.9776924200914741,0.04619521059384459,0.798110847739942,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s30_low,46,window,1380,1620,46.0,54.0,8.0,84.0,67.0,17.0,17.0,25.37313432835821,0.0484650185210439,nan,240,-0.027626859373413026,1.0013118022674152,-0.016026478672192587,0.7164396906211491,1.0,super_harmonic_1p5x,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s30_low,49,window,1470,1710,49.0,57.0,8.0,89.0,67.0,22.0,22.0,32.83582089552239,0.18032383322748968,nan,240,0.2761835366875554,1.1363522620715618,0.028651473261292578,0.6906505561969737,1.0,super_harmonic_1p5x,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s30_low,50,window,1500,1740,50.0,58.0,8.0,95.0,67.0,28.0,28.0,41.7910447761194,0.21380839500868437,nan,240,0.3471214202931151,1.195799361261305,0.004026218191987769,0.6958970492858517,1.0,super_harmonic_1p5x,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s30_medium,0,window,0,240,0.0,8.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,-0.5149196218116584,nan,240,-0.16676521368596392,0.7647205030777561,0.0023451003366212458,0.8728355100239115,1.0,large_error,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s30_medium,50,window,1500,1740,50.0,58.0,8.0,80.0,76.0,4.0,4.0,5.263157894736842,0.30971138302290807,nan,240,0.07050408703010665,0.7714277938240593,0.012125838515287283,0.9442028476925743,1.0,large_error,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s31_high,3,window,90,330,3.0,11.0,8.0,67.0,76.0,-9.0,9.0,11.842105263157894,-0.20589701361815688,nan,240,0.040156795467676906,1.2223609853144357,0.004399454439769344,0.38977287185164217,1.0,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s31_high,6,window,180,420,6.0,14.0,8.0,50.0,75.0,-25.0,25.0,33.33333333333333,-0.08349856859249755,nan,240,-0.04130081930197775,1.2238689751498184,-0.0015773909873049172,0.1893987026610434,1.0,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s31_high,10,window,300,540,10.0,18.0,8.0,82.0,77.0,5.0,5.0,6.493506493506493,0.27049592128558636,nan,240,0.022821145419341823,1.124351565223324,-0.01726548854850403,0.950758592526434,1.0,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s31_high,12,window,360,600,12.0,20.0,8.0,82.0,77.0,5.0,5.0,6.493506493506493,0.4576264966023149,nan,240,0.031155600278483082,1.052650342678882,-0.023872513417155395,0.9528542077417914,1.0,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s31_high,16,window,480,720,16.0,24.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,0.40673347838042495,nan,240,-0.03316783357101182,0.9706363145771909,0.0014603972510993355,0.9712065039757307,1.0,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s31_high,41,window,1230,1470,41.0,49.0,8.0,81.0,74.0,7.0,7.0,9.45945945945946,-0.03565737851335776,nan,240,0.009805462556323618,0.9107809485002195,-0.029692423684254003,0.9592379376764151,1.0,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s31_high,42,window,1260,1500,42.0,50.0,8.0,81.0,74.0,7.0,7.0,9.45945945945946,0.10883182005444103,nan,240,0.00402381298323841,0.9135887547381157,0.00824503551252331,0.8628857655909161,1.0,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s31_high,43,window,1290,1530,43.0,51.0,8.0,79.0,75.0,4.0,4.0,5.333333333333334,-0.07450767176573851,nan,240,-0.03456404609181239,0.875523439640873,-0.023589439534035927,0.9478993083082959,1.0,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s31_low,0,window,0,240,0.0,8.0,8.0,163.0,74.0,89.0,89.0,120.27027027027026,0.1542897339716329,nan,240,-0.010383793226598452,0.8431282257440733,0.032991320321086905,0.7216670505240278,1.0,super_harmonic_2x,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s31_low,1,window,30,270,1.0,9.0,8.0,163.0,74.0,89.0,89.0,120.27027027027026,0.23316738618120064,nan,240,0.01841823629802093,0.9327760731885614,-0.008897010651852373,0.644641258235285,1.0,super_harmonic_2x,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s31_low,3,window,90,330,3.0,11.0,8.0,86.0,74.0,12.0,12.0,16.216216216216218,0.4111592368506049,nan,240,0.03936259561451152,1.0100328014797235,-0.036760434644587975,0.742056152632769,1.0,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s31_low,4,window,120,360,4.0,12.0,8.0,158.0,74.0,84.0,84.0,113.51351351351352,0.2962592940488682,nan,240,0.04535671779109786,1.0447065414138872,0.007333166399056025,0.6286160785739797,1.0,super_harmonic_2x,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s31_low,5,window,150,390,5.0,13.0,8.0,84.0,75.0,9.0,9.0,12.0,0.31486920180277644,nan,240,0.012010927385805796,1.0251831103924307,-0.033048177112177675,0.6370905978614066,1.0,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s31_low,6,window,180,420,6.0,14.0,8.0,112.0,74.0,38.0,38.0,51.35135135135135,0.30875729809428093,nan,240,0.025270719092804938,1.0212252844656173,-0.0010714990533218411,0.7094679782731568,1.0,super_harmonic_1p5x,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s31_low,7,window,210,450,7.0,15.0,8.0,135.0,74.0,61.0,61.0,82.43243243243244,0.37289731065341125,nan,240,0.048428147903177884,1.0177286233380236,0.016021098489726073,0.7876825803657662,1.0,super_harmonic_2x,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s31_low,8,window,240,480,8.0,16.0,8.0,133.0,74.0,59.0,59.0,79.72972972972973,0.3841320462008323,nan,240,0.036472981477951784,1.0063392366298045,0.030657617966806064,0.7829347541512068,1.0,super_harmonic_2x,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s31_low,9,window,270,510,9.0,17.0,8.0,129.0,73.0,56.0,56.0,76.71232876712328,0.2179430203878965,nan,240,-0.019654404300429935,0.9629393505067323,-0.035964801702186903,0.6378184303665304,1.0,super_harmonic_2x,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s31_low,10,window,300,540,10.0,18.0,8.0,90.0,73.0,17.0,17.0,23.28767123287671,0.33029923181461013,nan,240,0.012655827897591128,0.9913193933767195,0.014266409243668055,0.7090141067586908,1.0,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s31_low,11,window,330,570,11.0,19.0,8.0,126.0,73.0,53.0,53.0,72.6027397260274,0.22705711411880564,nan,240,0.015128936791006709,0.9903517898765568,0.033096591277297444,0.7790790598696795,1.0,super_harmonic_2x,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s31_low,12,window,360,600,12.0,20.0,8.0,127.0,73.0,54.0,54.0,73.97260273972603,0.3279761674191813,nan,240,0.01033159490689286,0.9687527347592674,0.03558509556020638,0.7988776483840451,1.0,super_harmonic_2x,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s31_low,13,window,390,630,13.0,21.0,8.0,157.0,74.0,83.0,83.0,112.16216216216218,0.084479267840425,nan,240,-0.011314507591547833,0.9630899809864731,0.03898772006993316,0.652741461159354,1.0,super_harmonic_2x,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s31_low,14,window,420,660,14.0,22.0,8.0,110.99999999999999,74.0,36.999999999999986,36.999999999999986,49.999999999999986,0.1274845293141714,nan,240,-0.001993308287880306,0.9916821669734367,0.005663208298051196,0.6826096653154602,1.0,super_harmonic_1p5x,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s31_low,17,window,510,750,17.0,25.0,8.0,114.0,74.0,40.0,40.0,54.054054054054056,0.38582379635065606,nan,240,0.020224983639491257,0.9987888319538455,0.011698897855849356,0.8063960685216885,1.0,super_harmonic_1p5x,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s31_low,18,window,540,780,18.0,26.0,8.0,112.0,74.0,38.0,38.0,51.35135135135135,0.28199940418266456,nan,240,-0.008558741473340585,0.9919228330229728,0.04086265460362633,0.8803998381040375,1.0,super_harmonic_1p5x,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s31_low,21,window,630,870,21.0,29.0,8.0,91.0,74.0,17.0,17.0,22.972972972972975,0.3652072428160934,nan,240,0.034173128969753934,0.9918057807087787,-0.004893566905047935,0.8450326571397525,1.0,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s31_low,25,window,750,990,25.0,33.0,8.0,173.0,74.0,99.0,99.0,133.7837837837838,0.2514825508955447,nan,240,0.02517264992153893,0.9649934014798838,0.03366788617712408,0.6437568694714497,1.0,super_harmonic_2x,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s31_low,26,window,780,1020,26.0,34.0,8.0,173.0,74.0,99.0,99.0,133.7837837837838,0.39141066055926194,nan,240,-0.003292127566722532,0.9597634367115453,-0.0007956318469523549,0.5755828154061713,1.0,super_harmonic_2x,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s31_low,31,window,930,1170,31.0,39.0,8.0,149.0,74.0,75.0,75.0,101.35135135135135,0.1869243413172757,nan,240,-0.057173503186913874,1.016017225809566,-0.011099545879060953,0.6847315263897387,1.0,super_harmonic_2x,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s31_low,32,window,960,1200,32.0,40.0,8.0,96.0,74.0,22.0,22.0,29.72972972972973,0.24529008968901644,nan,240,-0.037126579369002384,1.0359214832395376,0.011237671472404492,0.7983184069248794,1.0,super_harmonic_1p5x,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s31_low,35,window,1050,1290,35.0,43.0,8.0,148.0,74.0,74.0,74.0,100.0,0.05174045178420894,nan,240,-0.025360812659619113,1.0450207369305922,0.034437217338833884,0.6469950917002574,1.0,super_harmonic_2x,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s31_low,36,window,1080,1320,36.0,44.0,8.0,134.0,74.0,60.0,60.0,81.08108108108108,0.12124783472674647,nan,240,-0.008646544022485613,1.0618686205838295,0.03528885547449905,0.7559921178313442,1.0,super_harmonic_2x,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s31_low,38,window,1140,1380,38.0,46.0,8.0,134.0,75.0,59.0,59.0,78.66666666666666,-0.04464669956173629,nan,240,-0.009704057057388128,1.042259484977881,-0.027173912816778435,0.6335621793991975,1.0,super_harmonic_2x,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s31_low,39,window,1170,1410,39.0,47.0,8.0,135.0,75.0,60.0,60.0,80.0,-0.07506399117574189,nan,240,-0.03465733831205095,1.0436086645123743,0.0019917116905195285,0.6045508325972728,1.0,super_harmonic_2x,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s31_low,40,window,1200,1440,40.0,48.0,8.0,134.0,75.0,59.0,59.0,78.66666666666666,0.02145458475062869,nan,240,-0.02230754422489554,1.0655475836171857,0.0066955500230714594,0.7057176144012746,1.0,super_harmonic_2x,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s31_low,46,window,1380,1620,46.0,54.0,8.0,98.0,74.0,24.0,24.0,32.432432432432435,-0.10667678268685425,nan,240,0.021830608094266304,1.0565007548914354,-0.009737488040974534,0.75620356712111,1.0,super_harmonic_1p5x,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s31_low,47,window,1410,1650,47.0,55.0,8.0,46.0,73.0,-27.0,27.0,36.986301369863014,-0.24302864405019486,nan,240,0.0008139737037708983,1.0517906074279975,-0.010392309550206813,0.7389029345948009,1.0,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s31_low,48,window,1440,1680,48.0,56.0,8.0,172.0,72.0,100.0,100.0,138.88888888888889,-0.20655622488917735,nan,240,-0.025292529607152878,1.0464113839045353,0.019423467831669226,0.7392251647851354,1.0,super_harmonic_2x,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s32_high,10,window,300,540,10.0,18.0,8.0,82.0,78.0,4.0,4.0,5.128205128205128,-0.1819806573664607,nan,240,-0.043794061643226696,1.2372570839961166,-0.03411258640287785,0.9366137735600357,1.0,large_error,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s32_high,11,window,330,570,11.0,19.0,8.0,96.0,77.0,19.0,19.0,24.675324675324674,-0.13194120252517663,nan,240,0.010689350004152704,1.2660077084577364,-0.04785804434176167,0.8330221372114912,1.0,large_error,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s32_low,0,window,0,240,0.0,8.0,8.0,50.0,66.0,-16.0,16.0,24.242424242424242,0.25333305691628194,nan,240,-0.007929332788141135,1.0220671091613014,-0.02033630982699687,0.6568192927251799,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s32_low,1,window,30,270,1.0,9.0,8.0,98.0,65.0,33.0,33.0,50.76923076923077,0.1186699528851221,nan,240,0.006221538087508331,1.0223591175375335,0.00420587789132945,0.7733166573820304,1.0,super_harmonic_1p5x,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s32_low,2,window,60,300,2.0,10.0,8.0,54.0,66.0,-12.0,12.0,18.181818181818183,-0.051311947275292265,nan,240,0.026804506367382904,1.0249823005042429,-0.005294795500772083,0.6887633571202675,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s32_low,3,window,90,330,3.0,11.0,8.0,54.0,66.0,-12.0,12.0,18.181818181818183,-0.11121302662917498,nan,240,0.0114385798224248,1.0018685259157525,-0.024459593940945483,0.678329734678173,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s32_low,4,window,120,360,4.0,12.0,8.0,150.0,66.0,84.0,84.0,127.27272727272727,-0.0218741351963302,nan,240,-0.005425641635277619,0.9733001675821037,-0.030783555411796774,0.7028219573736921,1.0,super_harmonic_2x,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s32_low,5,window,150,390,5.0,13.0,8.0,149.0,67.0,82.0,82.0,122.38805970149254,-0.050227470982828336,nan,240,0.0018452923938942452,0.9836970509258474,0.029945072127562457,0.6620990563680209,1.0,super_harmonic_2x,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s32_low,6,window,180,420,6.0,14.0,8.0,141.0,68.0,73.0,73.0,107.35294117647058,-0.2385161006473486,nan,240,0.003673205947658668,0.970139394992342,-0.01920513656827463,0.7887954834840238,1.0,super_harmonic_2x,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s32_low,7,window,210,450,7.0,15.0,8.0,142.0,69.0,73.0,73.0,105.79710144927536,-0.3646210752720342,nan,240,0.0074727477466998,0.9566516396741364,-0.021457100763767813,0.6850125976725143,1.0,super_harmonic_2x,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s32_low,12,window,360,600,12.0,20.0,8.0,113.0,69.0,44.0,44.0,63.76811594202898,-0.11337601275503546,nan,240,-0.02714843072462827,0.9933346188770485,0.019843926674375394,0.826095219161272,1.0,super_harmonic_1p5x,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s32_low,13,window,390,630,13.0,21.0,8.0,112.0,68.0,44.0,44.0,64.70588235294117,-0.006555732981568327,nan,240,-0.016317907903188218,0.9923780031249153,0.023929614967195457,0.8651858523620471,1.0,super_harmonic_1p5x,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s32_low,14,window,420,660,14.0,22.0,8.0,113.0,69.0,44.0,44.0,63.76811594202898,-0.07054376264446552,nan,240,-0.0010652918795434137,1.0229539172820654,-0.021549278293402273,0.8358155775518524,1.0,super_harmonic_1p5x,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s32_low,15,window,450,690,15.0,23.0,8.0,113.0,69.0,44.0,44.0,63.76811594202898,0.029576025559122594,nan,240,-0.0016695473537159462,1.0185592556698857,-0.027931713375827838,0.9001632487166792,1.0,super_harmonic_1p5x,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s32_low,16,window,480,720,16.0,24.0,8.0,113.0,69.0,44.0,44.0,63.76811594202898,0.05116728460062717,nan,240,-0.01901416907009358,1.0030210806759385,0.0111722940723634,0.7542477436138769,1.0,super_harmonic_1p5x,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s32_low,17,window,510,750,17.0,25.0,8.0,142.0,69.0,73.0,73.0,105.79710144927536,0.04488548893450286,nan,240,-0.025259575356418887,1.0037806425675868,0.044513976255843336,0.834464022981581,1.0,super_harmonic_2x,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s32_low,18,window,540,780,18.0,26.0,8.0,128.0,70.0,58.0,58.0,82.85714285714286,0.04211039134378964,nan,240,-0.014288951922208071,1.0183408864259658,0.009594492933346032,0.7803590474336086,1.0,super_harmonic_2x,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s32_low,19,window,570,810,19.0,27.0,8.0,127.0,71.0,56.0,56.0,78.87323943661971,0.09228982897886429,nan,240,0.009574222972150891,1.0231268117413248,0.04274915767120494,0.7911147960950982,1.0,super_harmonic_2x,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s32_low,20,window,600,840,20.0,28.0,8.0,88.0,71.0,17.0,17.0,23.943661971830984,-0.14864080630154466,nan,240,0.047637681430205706,0.9938251981486695,-0.03844939962303429,0.7466282721243219,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s32_low,21,window,630,870,21.0,29.0,8.0,89.0,71.0,18.0,18.0,25.352112676056336,0.07871694337913625,nan,240,0.04774345645758634,0.9924726761298848,0.02746473542524692,0.7802619761594027,1.0,super_harmonic_1p5x,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s32_low,22,window,660,900,22.0,30.0,8.0,143.0,72.0,71.0,71.0,98.61111111111111,0.16336824225908647,nan,240,0.009520206282225748,0.9692727199834865,-0.0063198566494741095,0.76117738875549,1.0,super_harmonic_2x,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s32_low,23,window,690,930,23.0,31.0,8.0,90.0,72.0,18.0,18.0,25.0,0.09693944754372608,nan,240,-0.019947174024612952,0.9552698010257648,-0.002721235152915256,0.7841749962168707,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s32_low,24,window,720,960,24.0,32.0,8.0,128.0,72.0,56.0,56.0,77.77777777777779,0.21691970750032252,nan,240,0.020144643215462565,0.9865161025778016,0.0036198407050359077,0.6390105484853259,1.0,super_harmonic_2x,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s32_low,25,window,750,990,25.0,33.0,8.0,97.0,72.0,25.0,25.0,34.72222222222222,0.06751770305811709,nan,240,0.02938531154844289,0.9991405632507402,0.03515930999192171,0.6410223103392907,1.0,super_harmonic_1p5x,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s32_low,26,window,780,1020,26.0,34.0,8.0,97.0,72.0,25.0,25.0,34.72222222222222,0.02803070341004339,nan,240,0.024416794856855027,0.9796039362096615,0.03151393891223103,0.7873321547178503,1.0,super_harmonic_1p5x,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s32_low,27,window,810,1050,27.0,35.0,8.0,127.0,72.0,55.0,55.0,76.38888888888889,0.004376108827960583,nan,240,-0.0003423076763283461,0.9709417008223691,0.004716953251653468,0.6706116824133441,1.0,super_harmonic_2x,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
