run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,9,window,2700,3000,90.0,100.0,10.0,79.43115234375,47.13134765625,32.2998046875,32.2998046875,68.53146853146853,-0.04032856831716264,nan,300,0.00820750447921455,1.7003316912967623,-0.009446648586918599,0.7319447128295214,0.10986328125,super_harmonic_2x,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,10,window,3000,3300,100.0,110.0,10.0,79.43115234375,78.77197265625,0.6591796875,0.6591796875,0.8368200836820083,-0.7077245851167902,nan,300,0.013339981411894162,0.6387251193988074,-0.029400245788981674,0.7973049088812677,0.10986328125,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,11,window,3300,3600,110.0,120.0,10.0,79.1015625,80.31005859375,-1.20849609375,1.20849609375,1.5047879616963065,-0.5431452553837882,nan,300,-0.06949646700115408,0.7887094589393213,-0.002926996582782002,0.7042525920101798,0.10986328125,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,12,window,3600,3900,120.0,130.0,10.0,83.49609375,83.38623046875,0.10986328125,0.10986328125,0.13175230566534915,-0.7211215942212548,nan,300,0.02415811928610007,0.9412006513985666,0.0015042601374094034,0.8615671802072682,0.10986328125,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,13,window,3900,4200,130.0,140.0,10.0,83.49609375,83.2763671875,0.2197265625,0.2197265625,0.2638522427440633,-0.7503464827478089,nan,300,-0.000449647003163894,0.8024073269219708,-0.0359892632444974,0.8434032667621023,0.10986328125,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,14,window,4200,4500,140.0,150.0,10.0,79.7607421875,81.18896484375,-1.42822265625,1.42822265625,1.7591339648173208,-0.7129467165007308,nan,300,0.03718206197799494,0.9466945197130271,-0.016644629791669748,0.8535907875983385,0.10986328125,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,15,window,4500,4800,150.0,160.0,10.0,78.77197265625,79.1015625,-0.32958984375,0.32958984375,0.4166666666666667,-0.6907145345662591,nan,300,-0.07560777781220773,0.8127191177633154,-0.000320976738810231,0.6721190645214568,0.10986328125,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,16,window,4800,5100,160.0,170.0,10.0,78.99169921875,79.541015625,-0.54931640625,0.54931640625,0.6906077348066298,-0.6723111115383313,nan,300,0.0434973299720635,0.8754811592483626,-0.00812509263361741,0.846168251504343,0.10986328125,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,0,window,0,300,0.0,10.0,10.0,93.603515625,89.97802734375,3.62548828125,3.62548828125,4.029304029304029,0.12766047153905677,nan,300,0.02563039378457082,0.6617090962239227,0.014266806383487627,0.8056545568047595,0.10986328125,correct,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,1,window,300,600,10.0,20.0,10.0,70.9716796875,52.62451171875,18.34716796875,18.34716796875,34.864300626304804,0.14140147503534084,nan,300,-0.06557846022498173,0.6693887683993195,-0.021733444930466556,0.6502098806664826,0.10986328125,super_harmonic_1p5x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,2,window,600,900,20.0,30.0,10.0,83.49609375,82.6171875,0.87890625,0.87890625,1.0638297872340425,0.10616992090611835,nan,300,0.0021935527540335896,1.1081967039130591,-0.012691265477638505,0.751194408584648,0.10986328125,correct,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,125.57373046875,45.0439453125,80.52978515625,80.52978515625,178.78048780487805,-0.04379372465446958,nan,300,0.03799646448576823,1.3797539984870903,-0.03525459123689002,0.65695828443252,0.10986328125,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,94.2626953125,68.00537109375,26.25732421875,26.25732421875,38.61066235864297,-0.18857385753040304,nan,300,0.02233457684516907,1.1630771093882013,-0.0010735264377430764,0.6934686743886926,0.10986328125,super_harmonic_1p5x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,56.9091796875,89.208984375,-32.2998046875,32.2998046875,36.206896551724135,-0.024824107067736693,nan,300,0.03596935414941981,0.7862664401158529,-0.014478653777358677,0.6975678522602891,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,118.65234375,79.87060546875,38.78173828125,38.78173828125,48.55570839064649,-0.07362309112940557,nan,300,-0.0719673603773117,1.1495385977657715,0.0018285201621341554,0.49567255963881834,0.10986328125,super_harmonic_1p5x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,77.783203125,45.0439453125,32.7392578125,32.7392578125,72.6829268292683,0.035712044861307975,nan,300,0.01581469749993024,1.310116810066231,-0.0009265705261268442,0.6095471905398983,0.10986328125,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,55.70068359375,58.447265625,-2.74658203125,2.74658203125,4.6992481203007515,0.04497470614775503,nan,300,-0.0027868531364947558,1.0727728579894065,-0.02546200773580399,0.4854665702656666,0.10986328125,correct,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,77.45361328125,64.27001953125,13.18359375,13.18359375,20.51282051282051,-0.16289696398734022,nan,300,0.05554018689009051,0.8404458926961031,-0.015937952355310696,0.8060105778383178,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,77.783203125,81.73828125,-3.955078125,3.955078125,4.838709677419355,-0.14314820303117898,nan,300,-0.07323684003824989,1.074756028636539,0.0017434306447531003,0.6155035925049523,0.10986328125,correct,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,77.5634765625,77.01416015625,0.54931640625,0.54931640625,0.7132667617689016,-0.14345028820793487,nan,300,0.010916682565002701,0.39046597399215793,0.017661221733664755,0.6841083439004579,0.10986328125,correct,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,78.8818359375,46.3623046875,32.51953125,32.51953125,70.14218009478674,0.08627088800732233,nan,300,0.015552013862567644,1.2176762864202684,-0.015477266156847996,0.5979711548474177,0.10986328125,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,99.64599609375,45.0439453125,54.60205078125,54.60205078125,121.21951219512195,0.061947698760096565,nan,300,0.02270281164130817,1.239672287258981,-0.006848306849773841,0.5391676803461244,0.10986328125,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,137.21923828125,70.5322265625,66.68701171875,66.68701171875,94.54828660436138,-0.1882301597573883,nan,300,-0.025848811458175382,0.6109021425892803,-0.03603040343001878,0.6147289024397746,0.10986328125,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,70.20263671875,74.267578125,-4.06494140625,4.06494140625,5.473372781065089,0.0444069630594451,nan,300,0.013516145872029787,0.30086029170525186,-0.020237324561487278,0.6278131617600086,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,121.17919921875,85.25390625,35.92529296875,35.92529296875,42.13917525773196,0.2493389336537058,nan,300,-0.03844947614241392,1.084727608871002,-0.008918051172315176,0.7468003435131051,0.10986328125,super_harmonic_1p5x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,0,window,0,300,0.0,10.0,10.0,87.56103515625,99.64599609375,-12.0849609375,12.0849609375,12.127894156560089,-0.20698766543444594,nan,300,-0.0883532726050665,2.659853656693877,0.005389757417206013,0.5470793991561202,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,1,window,300,600,10.0,20.0,10.0,74.70703125,76.13525390625,-1.42822265625,1.42822265625,1.875901875901876,-0.14244070501858988,nan,300,0.04896404643077403,0.6723632281376777,-0.02841486320101404,0.7826366820497265,0.10986328125,correct,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,2,window,600,900,20.0,30.0,10.0,76.025390625,75.8056640625,0.2197265625,0.2197265625,0.2898550724637681,-0.5545327477401328,nan,300,0.05547559887481233,1.0281949312199936,-0.00831724207479881,0.877026587244169,0.10986328125,correct,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,79.87060546875,79.1015625,0.76904296875,0.76904296875,0.9722222222222222,0.35099242209876225,nan,300,-0.010839902825343112,1.0668619071551095,-0.020762823646951888,0.9034466318945857,0.10986328125,correct,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,65.2587890625,74.9267578125,-9.66796875,9.66796875,12.903225806451612,-0.11061581187729386,nan,300,-0.03941966058841596,0.8930517599475156,-0.006666713534295727,0.7864988684501982,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,77.89306640625,79.43115234375,-1.5380859375,1.5380859375,1.9363762102351314,-0.18374596434414375,nan,300,0.013680740253378948,0.7988417708829172,2.7383954855073612e-05,0.8983422247341856,0.10986328125,correct,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,72.0703125,79.541015625,-7.470703125,7.470703125,9.392265193370166,0.018350378427480902,nan,300,-0.007689875990787793,0.6454479234516848,-0.018921087180075808,0.8060873417269953,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,83.60595703125,83.7158203125,-0.10986328125,0.10986328125,0.13123359580052493,0.2928277134968989,nan,300,0.01747607522488882,0.5857956516014113,-0.02442170567503091,0.7105014413427772,0.10986328125,correct,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,96.35009765625,89.208984375,7.14111328125,7.14111328125,8.004926108374384,-0.36814534182294245,nan,300,0.03895189945741246,0.6426721921224408,0.0037460191117167636,0.7403733701737675,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,83.60595703125,86.24267578125,-2.63671875,2.63671875,3.0573248407643314,0.22134861526197996,nan,300,-0.0076151979543889565,0.6203585651276231,-0.009721045526266762,0.9027014819685604,0.10986328125,correct,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,94.482421875,85.0341796875,9.4482421875,9.4482421875,11.11111111111111,-0.026038455578815598,nan,300,0.009288526584083835,0.6116413225096032,-0.027729528229258414,0.8505929359731427,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,72.0703125,78.8818359375,-6.8115234375,6.8115234375,8.635097493036211,0.05139759480420219,nan,300,-0.056432884110448264,0.7284106605502887,0.0125947145812693,0.8645348813472584,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,71.630859375,75.146484375,-3.515625,3.515625,4.678362573099415,-0.07604594672864591,nan,300,0.03708487458061427,0.9737366068444075,0.019891116152859045,0.8058266451775319,0.10986328125,correct,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,79.43115234375,71.30126953125,8.1298828125,8.1298828125,11.40215716486903,0.0385040057263724,nan,300,-0.022148232865244307,0.783771276662322,-0.01285798606260012,0.7304523210677791,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,78.4423828125,79.541015625,-1.0986328125,1.0986328125,1.3812154696132597,0.07020255143520548,nan,300,0.025090313283726573,0.8405025938468719,-0.015673307792600604,0.8128352898900487,0.10986328125,correct,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,90.41748046875,77.01416015625,13.4033203125,13.4033203125,17.4037089871612,0.03992454997874715,nan,300,0.016824982636996236,0.7603125359048116,-0.02383135850622108,0.7928572841452185,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,82.3974609375,75.47607421875,6.92138671875,6.92138671875,9.170305676855897,0.2041235333354198,nan,300,0.006076035521691665,0.9243364966787824,0.017337721811971758,0.8240543609884325,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,0,window,0,300,0.0,10.0,10.0,88.9892578125,87.890625,1.0986328125,1.0986328125,1.25,0.03761794365854346,nan,300,0.04424591992981732,1.1944691519247934,-0.014244257998226898,0.7597252962363723,0.10986328125,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,1,window,300,600,10.0,20.0,10.0,88.65966796875,88.1103515625,0.54931640625,0.54931640625,0.6234413965087282,0.1549830929166528,nan,300,-0.021892967900882163,1.2239420404252233,-0.025212379419027584,0.7624328834023938,0.10986328125,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,2,window,600,900,20.0,30.0,10.0,88.5498046875,87.6708984375,0.87890625,0.87890625,1.0025062656641603,0.06375876660657327,nan,300,-0.00393473984945255,1.0776315296505112,0.01666670597157447,0.8170389836327513,0.10986328125,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,3,window,900,1200,30.0,40.0,10.0,94.921875,93.8232421875,1.0986328125,1.0986328125,1.1709601873536302,0.26850159210748825,nan,300,0.0005509552297492822,0.9487040379033004,-0.020292323123734433,0.7342821932305643,0.10986328125,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,4,window,1200,1500,40.0,50.0,10.0,91.1865234375,91.95556640625,-0.76904296875,0.76904296875,0.8363201911589008,0.13847630120089438,nan,300,-0.0015288252274816235,0.9697361629233383,-0.008156544382199404,0.7800196706678778,0.10986328125,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,5,window,1500,1800,50.0,60.0,10.0,87.56103515625,87.451171875,0.10986328125,0.10986328125,0.12562814070351758,0.2984666470811381,nan,300,-0.03817613136488944,0.8788753138956147,-0.032791872058483974,0.7352773577412356,0.10986328125,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,6,window,1800,2100,60.0,70.0,10.0,82.6171875,81.9580078125,0.6591796875,0.6591796875,0.8042895442359249,0.368323300308371,nan,300,0.011126502455056956,1.0165867763704048,-0.013755209279812629,0.8055717046977409,0.10986328125,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,7,window,2100,2400,70.0,80.0,10.0,84.04541015625,84.26513671875,-0.2197265625,0.2197265625,0.2607561929595828,0.5308139003447494,nan,300,0.006785796399538716,1.1071080934067805,0.003619453105067549,0.8566965455673032,0.10986328125,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,8,window,2400,2700,80.0,90.0,10.0,85.14404296875,84.92431640625,0.2197265625,0.2197265625,0.258732212160414,0.5655520236325697,nan,300,0.022231254878764352,1.033261031964201,-0.012455050347440096,0.8122624725143344,0.10986328125,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,9,window,2700,3000,90.0,100.0,10.0,86.1328125,85.80322265625,0.32958984375,0.32958984375,0.3841229193341869,0.5005527344498362,nan,300,-0.02066557150799781,0.9323896295392974,-0.004793254886158218,0.6716866360688816,0.10986328125,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,10,window,3000,3300,100.0,110.0,10.0,82.177734375,81.84814453125,0.32958984375,0.32958984375,0.4026845637583893,0.5585226656784317,nan,300,-0.005088934187854951,0.9802510565552444,-0.0023564733779275955,0.7520744888047481,0.10986328125,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,11,window,3300,3600,110.0,120.0,10.0,84.04541015625,83.82568359375,0.2197265625,0.2197265625,0.2621231979030144,0.4823767891917574,nan,300,-0.038357608517011005,1.078531127331841,-0.005268607394870761,0.8000567671833781,0.10986328125,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,12,window,3600,3900,120.0,130.0,10.0,88.43994140625,87.6708984375,0.76904296875,0.76904296875,0.8771929824561403,0.5519984814418143,nan,300,0.06417674533867587,1.0126109133577668,0.00022990902983925328,0.7136298812978167,0.10986328125,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,13,window,3900,4200,130.0,140.0,10.0,83.935546875,83.82568359375,0.10986328125,0.10986328125,0.1310615989515072,0.4975476566966098,nan,300,-0.014561249433706205,0.9292829950251188,-0.001671950931622579,0.7403494424091372,0.10986328125,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
