run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session2_natural,34,window,1020,1260,34.0,42.0,8.0,76.0,65.0,11.0,11.0,16.923076923076923,0.06962866132003433,nan,240,0.017630028751833986,0.9846071415646442,0.028514014571477057,0.8018537427920154,1.0,large_error,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session2_natural,35,window,1050,1290,35.0,43.0,8.0,127.0,63.0,64.0,64.0,101.58730158730158,-0.30619064764742765,nan,240,0.055280228649886944,0.9420020856239982,0.032254873838052214,0.8570917418264372,1.0,super_harmonic_2x,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session2_natural,37,window,1110,1350,37.0,45.0,8.0,66.0,75.0,-9.0,9.0,12.0,-0.29704295908356204,nan,240,0.06470497758903851,0.9090130682071841,0.004677753226096914,0.9067554489437845,1.0,large_error,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session2_natural,38,window,1140,1380,38.0,46.0,8.0,89.0,77.0,12.0,12.0,15.584415584415584,0.0066848633867995656,nan,240,0.026165609333353736,0.8983093309888219,-0.02129035015932259,0.730127677440242,1.0,large_error,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session2_natural,39,window,1170,1410,39.0,47.0,8.0,82.0,52.0,30.0,30.0,57.692307692307686,-0.2054751223468829,nan,240,0.020661133403579394,0.9239780568482506,-0.013887979415675194,0.6568177760150516,1.0,super_harmonic_1p5x,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session2_natural,40,window,1200,1440,40.0,48.0,8.0,114.0,57.0,57.0,57.0,100.0,0.08554384918913868,nan,240,0.03389115710742772,0.9553427321190087,-0.0037640728809556897,0.7695832790192488,1.0,super_harmonic_2x,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session2_natural,41,window,1230,1470,41.0,49.0,8.0,51.0,55.0,-4.0,4.0,7.2727272727272725,-0.04088614096415978,nan,240,0.0038078736475047966,0.9822185191393339,0.015534058195427925,0.4848645240645025,1.0,large_error,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session2_natural,42,window,1260,1500,42.0,50.0,8.0,53.0,57.0,-4.0,4.0,7.017543859649122,-0.28819894342747354,nan,240,-0.03258444573342179,1.0107579018714565,-0.0031732405760388307,0.872356612686533,1.0,large_error,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session2_natural,43,window,1290,1530,43.0,51.0,8.0,67.0,57.0,10.0,10.0,17.543859649122805,-0.12004388015393531,nan,240,-0.06690751177957281,1.0133595426130855,0.020571523989672116,0.8485262929999671,1.0,large_error,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session2_natural,44,window,1320,1560,44.0,52.0,8.0,51.0,59.0,-8.0,8.0,13.559322033898304,-0.13918511034015746,nan,240,-0.08150505976518616,1.008889736097715,0.015547878979010665,0.8618016490423966,1.0,large_error,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session2_natural,46,window,1380,1620,46.0,54.0,8.0,65.0,58.0,7.0,7.0,12.068965517241379,-0.43975801671414866,nan,240,-0.015567343992491564,0.9700211111696948,0.012450418082471267,0.7856274109983568,1.0,large_error,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session2_natural,48,window,1440,1680,48.0,56.0,8.0,68.0,75.0,-7.0,7.0,9.333333333333334,-0.1834574345076479,nan,240,0.07660431862653544,0.9341655398891859,-0.010620171210361507,0.3859114706340875,1.0,large_error,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session2_natural,49,window,1470,1710,49.0,57.0,8.0,85.0,74.0,11.0,11.0,14.864864864864865,-0.13264721541061303,nan,240,0.05056249810925995,0.978772519595163,-0.01611839274086447,0.758814342016279,1.0,large_error,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session2_natural,50,window,1500,1740,50.0,58.0,8.0,89.0,61.99999999999999,27.000000000000007,27.000000000000007,43.54838709677421,-0.041363302362079406,nan,240,0.05286657765488296,0.997767031514237,0.04329033608566871,0.5475332509365293,1.0,super_harmonic_1p5x,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,0,window,0,240,0.0,8.0,8.0,82.0,67.0,15.0,15.0,22.388059701492537,-0.08453640989435866,nan,240,0.04344824139358631,0.9594463925869426,0.022176168641355833,0.5311717870870041,1.0,large_error,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,1,window,30,270,1.0,9.0,8.0,40.0,68.0,-28.0,28.0,41.17647058823529,-0.05168206140402118,nan,240,0.03054310333391186,0.9482870845085929,0.009708273801781095,0.4450169204586206,1.0,large_error,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,2,window,60,300,2.0,10.0,8.0,40.0,68.0,-28.0,28.0,41.17647058823529,-0.2818787256000876,nan,240,0.009852714589214884,0.9637575325478736,-0.030440498005128217,0.4828384396223851,1.0,large_error,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,3,window,90,330,3.0,11.0,8.0,40.0,68.0,-28.0,28.0,41.17647058823529,-0.04366987439114049,nan,240,0.00862913260643836,0.9705437818127746,0.019837407223968134,0.5182910792254134,1.0,large_error,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,4,window,120,360,4.0,12.0,8.0,43.0,67.0,-24.0,24.0,35.82089552238806,-0.20994181535426887,nan,240,0.023353965038162037,0.9790581178072324,-0.016969633753437498,0.6190707663771209,1.0,large_error,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,5,window,150,390,5.0,13.0,8.0,42.0,66.0,-24.0,24.0,36.36363636363637,-0.003646688506926774,nan,240,0.04070115003269166,0.9850117822111103,-0.014554127675872525,0.44907514959949707,1.0,large_error,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,6,window,180,420,6.0,14.0,8.0,42.0,67.0,-25.0,25.0,37.3134328358209,-0.29477846468721064,nan,240,0.025872482404035207,0.961070152322729,0.004604570499203274,0.25695304525595797,1.0,large_error,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,7,window,210,450,7.0,15.0,8.0,45.0,68.0,-23.0,23.0,33.82352941176471,0.006880827563402428,nan,240,0.025228799159716195,0.9462571502702457,-0.00218252862247669,0.38840115967226607,1.0,large_error,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,8,window,240,480,8.0,16.0,8.0,41.0,71.0,-30.0,30.0,42.25352112676056,-0.18790639079128865,nan,240,0.029717288666870446,0.9349397325031976,0.004834708139896743,0.4585172790274969,1.0,sub_harmonic_half,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,9,window,270,510,9.0,17.0,8.0,46.0,73.0,-27.0,27.0,36.986301369863014,-0.024767857191355172,nan,240,0.07051790624003236,0.9429956667678312,0.005927206022873269,0.2273908968129031,1.0,large_error,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,11,window,330,570,11.0,19.0,8.0,80.0,75.0,5.0,5.0,6.666666666666667,-0.08471692807138778,nan,240,0.0013212539682475228,0.9497275377057478,0.019727671598459933,0.6081673620620134,1.0,large_error,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,12,window,360,600,12.0,20.0,8.0,112.0,59.0,53.0,53.0,89.83050847457628,0.3905030495492791,nan,240,0.021211054373998194,0.9825361196042354,-0.009589712799494558,0.5440149177661671,1.0,super_harmonic_2x,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,13,window,390,630,13.0,21.0,8.0,112.0,57.0,55.0,55.0,96.49122807017544,0.029786828913685774,nan,240,0.016374802828067914,1.0153472709762121,-0.009881763139983641,0.6509536768538979,1.0,super_harmonic_2x,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,14,window,420,660,14.0,22.0,8.0,84.0,55.0,29.0,29.0,52.72727272727272,0.09211398315901807,nan,240,-0.0068679222914700706,1.049984821470825,0.020598476887491043,0.7465586411174477,1.0,super_harmonic_1p5x,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,15,window,450,690,15.0,23.0,8.0,53.0,57.0,-4.0,4.0,7.017543859649122,0.19409412534664636,nan,240,-0.03646768274484202,1.0801436239877065,-0.001149240030480884,0.6519750252847337,1.0,large_error,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,16,window,480,720,16.0,24.0,8.0,49.0,57.0,-8.0,8.0,14.035087719298245,0.017282102681472285,nan,240,-0.05448867325176252,1.0852641112417956,-0.024444840673462816,0.400547341664105,1.0,large_error,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,17,window,510,750,17.0,25.0,8.0,50.0,58.0,-8.0,8.0,13.793103448275861,0.2175147669839827,nan,240,-0.06042926547864529,1.067395787042212,0.012754315604880394,0.5477302246302279,1.0,large_error,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,18,window,540,780,18.0,26.0,8.0,49.0,60.0,-11.0,11.0,18.333333333333332,0.33065689266007603,nan,240,-0.016947672002424953,1.032188532327774,-0.009262856555926891,0.2911414817361228,1.0,large_error,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,19,window,570,810,19.0,27.0,8.0,91.0,58.0,33.0,33.0,56.896551724137936,-0.14923369057450853,nan,240,0.02892809179757023,1.0193826426338726,0.005296578729797221,0.4844133873507275,1.0,super_harmonic_1p5x,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,20,window,600,840,20.0,28.0,8.0,71.0,61.0,10.0,10.0,16.39344262295082,0.016342349532071157,nan,240,0.038712732945471846,0.9961486874944692,0.0018385948868141154,0.4583639678313925,1.0,large_error,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,21,window,630,870,21.0,29.0,8.0,53.0,72.0,-19.0,19.0,26.38888888888889,-0.13065380338288746,nan,240,0.04296719826864622,0.9891019287361041,-0.011809416660466584,0.4878316671548715,1.0,large_error,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,22,window,660,900,22.0,30.0,8.0,57.0,73.0,-16.0,16.0,21.91780821917808,-0.19399518148839462,nan,240,-0.006372213511591933,0.971295093369259,0.002162093381134213,0.34342735954717574,1.0,large_error,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,23,window,690,930,23.0,31.0,8.0,69.0,76.0,-7.0,7.0,9.210526315789473,0.25650640720032813,nan,240,0.007286547938808023,0.9927484475445064,0.0034388428239027747,0.5392421983990624,1.0,large_error,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,24,window,720,960,24.0,32.0,8.0,79.0,58.0,21.0,21.0,36.206896551724135,-0.2031411050223642,nan,240,0.020504451781744138,1.0224230291558492,0.0013853055227661041,0.7183187570739413,1.0,super_harmonic_1p5x,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,25,window,750,990,25.0,33.0,8.0,81.0,56.0,25.0,25.0,44.642857142857146,-0.04746097833006789,nan,240,-0.008918075335289662,1.0482489932284615,-0.02102885150998135,0.6868596835180875,1.0,super_harmonic_1p5x,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,26,window,780,1020,26.0,34.0,8.0,80.0,58.0,22.0,22.0,37.93103448275862,-0.20992581244591765,nan,240,-0.025654974504141136,1.0811630672107584,0.013671300248377424,0.4400171812204048,1.0,super_harmonic_1p5x,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,27,window,810,1050,27.0,35.0,8.0,82.0,58.0,24.0,24.0,41.37931034482759,-0.10330767454590889,nan,240,-0.039952780541110164,1.0955798553628986,-0.008378210832514959,0.9450969899687857,1.0,super_harmonic_1p5x,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,28,window,840,1080,28.0,36.0,8.0,83.0,58.0,25.0,25.0,43.103448275862064,-0.08262614428327826,nan,240,-0.06398784074893532,1.0862591515255897,0.020984522332621717,0.9350204755817157,1.0,super_harmonic_1p5x,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,29,window,870,1110,29.0,37.0,8.0,81.0,60.0,21.0,21.0,35.0,0.18814830226229984,nan,240,-0.04228533815088061,1.071492347058498,0.029418645573688333,0.3285424747178493,1.0,super_harmonic_1p5x,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,30,window,900,1140,30.0,38.0,8.0,120.0,61.0,59.0,59.0,96.72131147540983,0.042198470750557056,nan,240,0.02308798773253026,1.0492610877485529,-0.010056041993866758,0.615199366487995,1.0,super_harmonic_2x,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,32,window,960,1200,32.0,40.0,8.0,120.0,71.0,49.0,49.0,69.01408450704226,0.10243915673671199,nan,240,0.06994120627835704,0.9958262751767663,0.017102128355171334,0.5514327021150242,1.0,super_harmonic_2x,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,33,window,990,1230,33.0,41.0,8.0,88.0,73.0,15.0,15.0,20.54794520547945,0.08673965216693044,nan,240,0.07850530507857911,0.9865103643799205,-0.0017937354513221891,0.4518593091831482,1.0,large_error,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,34,window,1020,1260,34.0,42.0,8.0,158.0,73.0,85.0,85.0,116.43835616438356,-0.03807540236771062,nan,240,0.05620533004791165,0.9891644676386242,0.03447502532624096,0.5515954987577648,1.0,super_harmonic_2x,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,35,window,1050,1290,35.0,43.0,8.0,90.0,74.0,16.0,16.0,21.62162162162162,0.09789610030060358,nan,240,0.021982752648182214,0.9907603509179339,-0.007044242306283904,0.5166722991790953,1.0,large_error,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,36,window,1080,1320,36.0,44.0,8.0,113.0,58.0,55.0,55.0,94.82758620689656,-0.016131667227418045,nan,240,0.013305230248564233,1.0205747518512152,-0.033910848355511475,0.7375349553451084,1.0,super_harmonic_2x,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,37,window,1110,1350,37.0,45.0,8.0,52.0,56.0,-4.0,4.0,7.142857142857142,0.18869397831418586,nan,240,-0.019986229975863048,1.0389187840480836,0.012230251570201162,0.6030310658510709,1.0,large_error,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,38,window,1140,1380,38.0,46.0,8.0,110.99999999999999,57.0,53.999999999999986,53.999999999999986,94.73684210526314,0.021273239686203878,nan,240,-0.034937437410311155,1.083564885185501,0.0048701951878408044,0.8657105093446644,1.0,super_harmonic_2x,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,39,window,1170,1410,39.0,47.0,8.0,53.0,57.0,-4.0,4.0,7.017543859649122,-0.28949661941067933,nan,240,-0.04888449750142172,1.1135326135354586,0.010506524633405324,0.6541282432526373,1.0,large_error,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,40,window,1200,1440,40.0,48.0,8.0,53.0,57.0,-4.0,4.0,7.017543859649122,-0.34433732081703416,nan,240,-0.09058870149698729,1.101348298595624,0.015726669473001297,0.8923364719804857,1.0,large_error,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,41,window,1230,1470,41.0,49.0,8.0,52.0,59.0,-7.0,7.0,11.864406779661017,-0.1259408726465275,nan,240,-0.06399816364282743,1.1022446608083147,0.013734657424217814,0.8538996114298552,1.0,large_error,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,42,window,1260,1500,42.0,50.0,8.0,54.0,61.0,-7.0,7.0,11.475409836065573,0.08618532457235902,nan,240,-0.022450972041891268,1.0804400675109986,0.027112871782934044,0.914164179439522,1.0,large_error,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,43,window,1290,1530,43.0,51.0,8.0,52.0,63.0,-11.0,11.0,17.46031746031746,0.014901344594763666,nan,240,0.018669222528114916,1.0551415633907533,0.011999087531329706,0.717398637202465,1.0,large_error,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,44,window,1320,1560,44.0,52.0,8.0,54.0,67.0,-13.0,13.0,19.402985074626866,-0.2363952604745041,nan,240,0.018856173971047004,1.0143895924117636,-0.0071767850832806564,0.7319755788013286,1.0,large_error,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,45,window,1350,1590,45.0,53.0,8.0,53.0,71.0,-18.0,18.0,25.352112676056336,-0.2336930008579448,nan,240,0.08598218783736229,1.0006009756288037,-0.014966320059420639,0.8820895120550356,1.0,large_error,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,46,window,1380,1620,46.0,54.0,8.0,54.0,74.0,-20.0,20.0,27.027027027027028,-0.08824070124401535,nan,240,0.1159062911523506,0.958098134449326,-0.028552262530466454,0.7549074990200233,1.0,large_error,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,47,window,1410,1650,47.0,55.0,8.0,55.0,76.0,-21.0,21.0,27.631578947368425,-0.030611444945424508,nan,240,0.10044347616688659,0.9282366202175213,0.007083909010097217,0.573933784935444,1.0,large_error,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,48,window,1440,1680,48.0,56.0,8.0,83.0,76.0,7.0,7.0,9.210526315789473,-0.15717098609040972,nan,240,0.06096068717694531,0.9196148926350498,-0.0005128174813838723,0.7501304756038448,1.0,large_error,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,49,window,1470,1710,49.0,57.0,8.0,84.0,79.0,5.0,5.0,6.329113924050633,-0.40361545711524377,nan,240,-0.006310889939777553,0.9096068658229494,0.01613179310855961,0.7559717106964744,1.0,large_error,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,50,window,1500,1740,50.0,58.0,8.0,52.0,77.0,-25.0,25.0,32.467532467532465,-0.24919783972810658,nan,240,-0.034797558122469735,0.9170207053681388,0.009356268617226375,0.7649704519698289,1.0,large_error,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session0_lamp,3,window,90,330,3.0,11.0,8.0,68.0,64.0,4.0,4.0,6.25,0.4542804678099427,nan,240,0.1150693752754402,0.4976686736276399,0.014678764190574204,0.8155017360898122,1.0,large_error,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session0_lamp,20,window,600,840,20.0,28.0,8.0,83.0,61.99999999999999,21.000000000000007,21.000000000000007,33.8709677419355,0.3047028146346715,nan,240,0.016686483817951132,0.5393858597187199,-0.0016591650360701204,0.9073659486109763,1.0,super_harmonic_1p5x,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session0_lamp,49,window,1470,1710,49.0,57.0,8.0,66.0,61.99999999999999,4.000000000000007,4.000000000000007,6.4516129032258185,0.3838963472756247,nan,240,-0.04086395636065087,0.5566977365070125,0.00497264970910387,0.9306061042491441,1.0,large_error,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,0,window,0,240,0.0,8.0,8.0,60.0,68.0,-8.0,8.0,11.76470588235294,0.1002274898722812,nan,240,-0.16552525823935865,2.4984739704306027,-0.000745083893158105,0.7498226744212408,1.0,large_error,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
