run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,18,window,540,780,18.0,26.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.762428363198486,nan,240,0.033859755968054135,1.0154568098016892,-0.009919961051650265,0.9375037897162886,1.0,correct,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,19,window,570,810,19.0,27.0,8.0,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,0.6373757667691465,nan,240,0.043783325007340564,1.0414996888081192,-0.012998573438675175,0.942560352630236,1.0,correct,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,20,window,600,840,20.0,28.0,8.0,61.0,63.0,-2.0,2.0,3.1746031746031744,0.5750350096961866,nan,240,0.041646418111243595,1.0599612178067337,-0.015695140521750674,0.808258338116296,1.0,correct,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,21,window,630,870,21.0,29.0,8.0,61.99999999999999,63.0,-1.000000000000007,1.000000000000007,1.5873015873015988,0.6678125261620078,nan,240,0.026602054461060714,1.0572708155462107,-0.0026376843729720655,0.5296605940446537,1.0,correct,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,22,window,660,900,22.0,30.0,8.0,66.0,64.0,2.0,2.0,3.125,0.5553671453821173,nan,240,0.024844612705055624,1.0327610439895207,-0.01238653170369142,0.7775859917675526,1.0,correct,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,23,window,690,930,23.0,31.0,8.0,45.0,64.0,-19.0,19.0,29.6875,0.4212793851562352,nan,240,0.04436683992777641,1.0336263203171328,0.014867649938400684,0.7404336637568673,1.0,large_error,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,24,window,720,960,24.0,32.0,8.0,65.0,64.0,1.0,1.0,1.5625,0.6397325681800793,nan,240,0.036266394151607526,1.0398614607548744,0.004970923734505147,0.597105578901296,1.0,correct,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,25,window,750,990,25.0,33.0,8.0,66.0,63.0,3.0,3.0,4.761904761904762,0.5867293140012997,nan,240,-0.007483356936912363,1.052543500977115,0.014064858158428329,0.8358966908777389,1.0,correct,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,26,window,780,1020,26.0,34.0,8.0,61.0,63.0,-2.0,2.0,3.1746031746031744,0.688109727095368,nan,240,-0.04004784985639465,1.043731117873793,0.0013648016288151951,0.8095804347368066,1.0,correct,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,27,window,810,1050,27.0,35.0,8.0,61.0,63.0,-2.0,2.0,3.1746031746031744,0.5980294895133708,nan,240,-0.04671627460629679,1.0130027007166118,0.008036994825911458,0.6316596743285078,1.0,correct,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,28,window,840,1080,28.0,36.0,8.0,61.0,64.0,-3.0,3.0,4.6875,0.6350658297605267,nan,240,-0.04209524188481737,0.9810448313884403,0.014253528842427548,0.7594664851184668,1.0,correct,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,29,window,870,1110,29.0,37.0,8.0,61.0,64.0,-3.0,3.0,4.6875,0.5621219369109889,nan,240,-0.045097653725921796,0.9667252991611127,0.011666290172755951,0.7211538544162152,1.0,correct,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,30,window,900,1140,30.0,38.0,8.0,82.0,64.0,18.0,18.0,28.125,0.41277756525404824,nan,240,-0.0634020737867104,0.9743437397518198,-0.0031651536356337743,0.8158550335743641,1.0,super_harmonic_1p5x,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,31,window,930,1170,31.0,39.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,0.6314467821612647,nan,240,-0.09217540297637848,0.9564886275645108,0.01746000682743633,0.8515680708289314,1.0,correct,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,32,window,960,1200,32.0,40.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,0.7008218530826757,nan,240,-0.08017309919329516,0.9425133021157935,0.003518984642295486,0.8355049869004757,1.0,correct,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,33,window,990,1230,33.0,41.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,0.762284408346077,nan,240,-0.0477109968943599,0.9374141056599714,0.006791283249583306,0.8847447027513224,1.0,correct,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,34,window,1020,1260,34.0,42.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,0.7292775015469753,nan,240,-0.027155134800705128,0.9558003209412897,-0.015552723643354098,0.9244464654183064,1.0,correct,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,35,window,1050,1290,35.0,43.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,0.6963516276203809,nan,240,-0.03120970661305667,0.9777085107605382,-0.01549989968977512,0.9172981147880653,1.0,correct,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,36,window,1080,1320,36.0,44.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,0.7272250847583528,nan,240,-0.017439682331557075,1.007389583326818,-0.012336067556206724,0.956660614688241,1.0,correct,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,37,window,1110,1350,37.0,45.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,0.7328409295722818,nan,240,0.023547062076007326,1.024284528483673,-0.004088743314234071,0.9275276627648762,1.0,correct,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,38,window,1140,1380,38.0,46.0,8.0,66.0,66.0,0.0,0.0,0.0,0.7922301284608979,nan,240,0.06516911117359996,1.0272698301121206,-0.009431478396393682,0.9657448743511124,1.0,correct,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,39,window,1170,1410,39.0,47.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,0.8124568750052956,nan,240,0.08125857589766383,1.0385716706222905,0.00795850706758242,0.9529749162788812,1.0,correct,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,40,window,1200,1440,40.0,48.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,0.7478790158225835,nan,240,0.05998856571192543,1.0540024990611747,0.02759396006205286,0.9047061848034661,1.0,correct,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,41,window,1230,1470,41.0,49.0,8.0,43.0,64.0,-21.0,21.0,32.8125,0.570217400285547,nan,240,0.03652692131387691,1.0525831372466041,0.02171359741727325,0.7377967922815328,1.0,large_error,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,42,window,1260,1500,42.0,50.0,8.0,74.0,63.0,11.0,11.0,17.46031746031746,0.5995764896276158,nan,240,0.01993374282804628,1.0279971008723243,0.027709118439905957,0.831404215944005,1.0,large_error,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,43,window,1290,1530,43.0,51.0,8.0,61.99999999999999,64.0,-2.000000000000007,2.000000000000007,3.125000000000011,0.5039528529649705,nan,240,0.015462543815374374,1.005878202994141,0.003996632292593679,0.7618989821881257,1.0,correct,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,44,window,1320,1560,44.0,52.0,8.0,75.0,64.0,11.0,11.0,17.1875,0.5726749346263389,nan,240,-0.010075915697962045,0.9864081862533561,-0.01955019684968439,0.7392358310265217,1.0,large_error,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,45,window,1350,1590,45.0,53.0,8.0,121.0,64.0,57.0,57.0,89.0625,0.45796975674328366,nan,240,-0.05380573081007848,0.9715715591488722,-0.0076030103377859575,0.7359796970896683,1.0,super_harmonic_2x,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,46,window,1380,1620,46.0,54.0,8.0,77.0,65.0,12.0,12.0,18.461538461538463,0.49614772037220667,nan,240,-0.09076840201547991,0.9579216592548176,-0.012864456069175727,0.6929436776942028,1.0,large_error,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,47,window,1410,1650,47.0,55.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,0.7237732721925225,nan,240,-0.10210292712630083,0.9361924665777945,-0.021227760085827305,0.846646799044281,1.0,correct,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,48,window,1440,1680,48.0,56.0,8.0,76.0,65.0,11.0,11.0,16.923076923076923,0.6392637034503259,nan,240,-0.08099997402944913,0.9204552180941621,-0.010284225706923085,0.9344316487554917,1.0,large_error,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,49,window,1470,1710,49.0,57.0,8.0,76.0,64.0,12.0,12.0,18.75,0.3045210386112964,nan,240,-0.07127559793104107,0.9301923281827212,-0.003107592369511819,0.871745455757062,1.0,large_error,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,50,window,1500,1740,50.0,58.0,8.0,61.0,63.0,-2.0,2.0,3.1746031746031744,0.6049347766229344,nan,240,-0.07332378069792564,0.9591442454964508,-0.00997283751594876,0.8521135647313244,1.0,correct,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,0,window,0,240,0.0,8.0,8.0,61.0,59.0,2.0,2.0,3.389830508474576,0.2860140008051109,nan,240,0.026366532256361097,0.9527680117748833,0.0044451180845470435,0.45808380744734406,1.0,correct,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,1,window,30,270,1.0,9.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.30362647205324905,nan,240,0.06877076955279335,0.6468597237847721,0.012842975001024381,0.5305368839638787,1.0,correct,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,2,window,60,300,2.0,10.0,8.0,75.0,63.0,12.0,12.0,19.047619047619047,0.3388156566471633,nan,240,0.10351990101626143,0.6757068459206006,-0.0074039121752017215,0.6496893151273221,1.0,large_error,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,3,window,90,330,3.0,11.0,8.0,53.0,64.0,-11.0,11.0,17.1875,0.4701765678953376,nan,240,0.13389124498159313,0.7100296375176877,-0.01335553696115783,0.8679483921391753,1.0,large_error,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,4,window,120,360,4.0,12.0,8.0,52.0,64.0,-12.0,12.0,18.75,0.4814278007681512,nan,240,0.13260588550086444,0.743390804334439,-0.0020764515069551384,0.8461277826033451,1.0,large_error,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,5,window,150,390,5.0,13.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,0.3985107382426315,nan,240,0.10152126663306263,0.7646647621249237,-0.018247138051836812,0.7957941200498435,1.0,large_error,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,6,window,180,420,6.0,14.0,8.0,113.0,61.99999999999999,51.00000000000001,51.00000000000001,82.25806451612905,0.40921496146481917,nan,240,0.07167603635559014,0.7731856969048992,-0.008190126975165716,0.6289159668130664,1.0,super_harmonic_2x,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,7,window,210,450,7.0,15.0,8.0,69.0,61.0,8.0,8.0,13.114754098360656,0.33578006215872563,nan,240,0.06853489990365537,0.7824491569002331,-0.004383370384263437,0.8395055231652748,1.0,large_error,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,8,window,240,480,8.0,16.0,8.0,40.0,61.0,-21.0,21.0,34.42622950819672,0.20555670402386755,nan,240,0.06213305866986048,0.8083949426604564,-0.012203896976333587,0.4018133334157938,1.0,large_error,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,9,window,270,510,9.0,17.0,8.0,74.0,61.99999999999999,12.000000000000007,12.000000000000007,19.354838709677434,0.21225478155161057,nan,240,0.033073962748555154,0.8381679516039641,0.018451018927102856,0.7545416168991844,1.0,large_error,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,10,window,300,540,10.0,18.0,8.0,74.0,61.99999999999999,12.000000000000007,12.000000000000007,19.354838709677434,0.3989004738411285,nan,240,0.005480511151836254,0.859537709279402,0.020274732713808544,0.7834366196848677,1.0,large_error,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,11,window,330,570,11.0,19.0,8.0,65.0,61.99999999999999,3.000000000000007,3.000000000000007,4.838709677419367,0.23567582474620397,nan,240,-0.01881039892420328,0.8599568586654472,-0.020456900167001895,0.5191217897784991,1.0,correct,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,12,window,360,600,12.0,20.0,8.0,61.0,61.0,0.0,0.0,0.0,0.7143642947178319,nan,240,-0.016329557162437898,0.8599884898726327,-0.0003786088199836212,0.6615678445620327,1.0,correct,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,13,window,390,630,13.0,21.0,8.0,61.99999999999999,61.0,0.9999999999999929,0.9999999999999929,1.6393442622950702,0.7531120419205114,nan,240,0.016134433620997393,0.868559396364031,-0.024546591219833394,0.8714708424761746,1.0,correct,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,14,window,420,660,14.0,22.0,8.0,85.0,60.0,25.0,25.0,41.66666666666667,0.4942016090964893,nan,240,0.05220535486199272,0.8979194766100156,-5.456532756560513e-05,0.6202079671187378,1.0,super_harmonic_1p5x,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,15,window,450,690,15.0,23.0,8.0,58.0,61.0,-3.0,3.0,4.918032786885246,0.5445931613039792,nan,240,0.04905074180763525,0.9268587094935686,0.03867225346207861,0.6335053235967549,1.0,correct,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,16,window,480,720,16.0,24.0,8.0,91.0,61.0,30.0,30.0,49.18032786885246,0.4340007477817748,nan,240,0.02510232334995332,0.9349682747114263,-0.002437489099893749,0.6232321609414746,1.0,super_harmonic_1p5x,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,17,window,510,750,17.0,25.0,8.0,61.99999999999999,61.99999999999999,0.0,0.0,0.0,0.34998594202241556,nan,240,0.011394206630454089,0.9320873022648831,0.02700932092190909,0.5569425592823558,1.0,correct,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,18,window,540,780,18.0,26.0,8.0,75.0,61.99999999999999,13.000000000000007,13.000000000000007,20.967741935483886,0.08480280945645628,nan,240,0.01243595959773908,0.93154492031654,0.023272884760643067,0.8571697355931488,1.0,large_error,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,19,window,570,810,19.0,27.0,8.0,75.0,63.0,12.0,12.0,19.047619047619047,0.003985572683063916,nan,240,0.03632799751746158,0.9614204639890148,0.02052756471973508,0.7184882884036593,1.0,large_error,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,20,window,600,840,20.0,28.0,8.0,51.0,61.99999999999999,-10.999999999999993,10.999999999999993,17.741935483870957,0.2567173171145416,nan,240,0.02463052247961362,1.0051674133863593,0.014819549319652178,0.867435428805022,1.0,large_error,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,21,window,630,870,21.0,29.0,8.0,61.0,61.0,0.0,0.0,0.0,0.44564758488481343,nan,240,-0.009545456307629744,1.037714132483067,0.0346528544503565,0.5922977105748334,1.0,correct,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,22,window,660,900,22.0,30.0,8.0,61.99999999999999,61.0,0.9999999999999929,0.9999999999999929,1.6393442622950702,0.41105034430301196,nan,240,-0.06511868448772778,1.032664740416741,0.017425816184885732,0.7624956878150926,1.0,correct,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,23,window,690,930,23.0,31.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.547898966905471,nan,240,-0.07470256340069076,1.0250388180349468,0.018020238982641264,0.7709201278092981,1.0,correct,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,24,window,720,960,24.0,32.0,8.0,55.0,61.0,-6.0,6.0,9.836065573770492,0.47933917873537807,nan,240,-0.045112282767271,1.0319733242702427,0.0057624993056526646,0.6065463171323402,1.0,large_error,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,25,window,750,990,25.0,33.0,8.0,54.0,61.99999999999999,-7.999999999999993,7.999999999999993,12.903225806451605,0.3656327061998716,nan,240,-0.03354291748255491,1.0331431801806348,0.012965337863907673,0.554430561325903,1.0,large_error,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,26,window,780,1020,26.0,34.0,8.0,53.0,61.99999999999999,-8.999999999999993,8.999999999999993,14.516129032258055,0.45098163593755936,nan,240,-0.045214303365598126,1.023711689963247,0.031499911558593253,0.8687798502858839,1.0,large_error,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,27,window,810,1050,27.0,35.0,8.0,52.0,64.0,-12.0,12.0,18.75,0.42661823864719217,nan,240,-0.05741687397627781,0.9889918267613017,0.0017330296630407537,0.2284576518219367,1.0,large_error,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,28,window,840,1080,28.0,36.0,8.0,58.0,65.0,-7.0,7.0,10.76923076923077,0.18005411763142623,nan,240,-0.026452091243118047,0.9484697868200798,0.0010494524391134407,0.17366987753568458,1.0,large_error,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,29,window,870,1110,29.0,37.0,8.0,40.0,66.0,-26.0,26.0,39.39393939393939,0.15326237932465755,nan,240,0.014786355919204653,0.9316859341341318,-0.014388020982842776,0.41312874559182206,1.0,large_error,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,30,window,900,1140,30.0,38.0,8.0,61.99999999999999,67.0,-5.000000000000007,5.000000000000007,7.462686567164189,0.43967179777414983,nan,240,0.04796755520316462,0.9437430702375043,0.007546172655404702,0.540479292913902,1.0,large_error,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,31,window,930,1170,31.0,39.0,8.0,51.0,67.0,-16.0,16.0,23.88059701492537,0.2918177334822559,nan,240,0.02962910356776168,0.9615596457436381,-0.004834163495850898,0.8303234213626234,1.0,large_error,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,32,window,960,1200,32.0,40.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.6612947879055151,nan,240,-0.021191753439294796,0.9644409198106951,-0.01645841270238042,0.5717382166065091,1.0,correct,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,33,window,990,1230,33.0,41.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.6740280810943124,nan,240,-0.04632838253164664,0.9674201087222225,0.004961575714527851,0.7239579353204626,1.0,correct,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
