run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject49,9,window,270,510,9.0,17.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,0.7882817554166953,nan,240,-0.005328173440551133,0.7705526701952358,0.0006300116557328826,0.8602861280951687,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject49,10,window,300,540,10.0,18.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.830871012053,nan,240,-0.0061945869318587215,0.747489595282335,0.012255040390145848,0.8733426482090592,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject49,11,window,330,570,11.0,19.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,0.7295181509213354,nan,240,-0.016689685152976006,0.7629607193720624,0.0049500152825780975,0.8586282377868022,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject49,12,window,360,600,12.0,20.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,0.7303499366685391,nan,240,-0.036980724744535155,0.7549389086821755,0.0010101905677745151,0.9238187452203481,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject49,13,window,390,630,13.0,21.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.7373746154306683,nan,240,-0.0667470168056578,0.7942886840918257,-0.020837318214421568,0.9227938712488996,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject49,14,window,420,660,14.0,22.0,8.0,90.0,90.0,0.0,0.0,0.0,0.7456338411644948,nan,240,-0.06320008711046698,0.8371262058653276,0.016730881475377022,0.9246575651132758,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject49,15,window,450,690,15.0,23.0,8.0,89.0,89.0,0.0,0.0,0.0,0.6973147515839423,nan,240,-0.0836288012487897,0.8550037091369455,-0.020931716232925678,0.9351785088627957,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject49,16,window,480,720,16.0,24.0,8.0,89.0,89.0,0.0,0.0,0.0,0.7425401590959306,nan,240,-0.08024276689658416,0.9300257703350586,0.012772329689460082,0.932772762906065,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject49,17,window,510,750,17.0,25.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,0.6883799481887334,nan,240,-0.04726460933710746,0.9495068892593794,-0.03412997054444352,0.9250724903264254,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject49,18,window,540,780,18.0,26.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.6985193940898825,nan,240,-0.022139184179952982,0.9942819383750978,0.016801853182537685,0.9276506323626853,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject49,19,window,570,810,19.0,27.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.7449844410217918,nan,240,-0.017997320742197464,0.996819143884885,-0.03294047719788616,0.9531146270142277,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject49,20,window,600,840,20.0,28.0,8.0,91.0,91.0,0.0,0.0,0.0,0.7923655542491972,nan,240,0.01828780214966364,1.0267319598550406,0.018329091605469094,0.9408305300849702,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject49,21,window,630,870,21.0,29.0,8.0,90.0,90.0,0.0,0.0,0.0,0.7962228830377753,nan,240,0.03854787883330032,1.0159453046520452,-0.0031579757535518367,0.9233548417561573,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject49,22,window,660,900,22.0,30.0,8.0,90.0,90.0,0.0,0.0,0.0,0.8064857654454545,nan,240,0.03428686295185736,1.0096109461174738,0.015544205351885314,0.9451975100274894,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject49,23,window,690,930,23.0,31.0,8.0,89.0,89.0,0.0,0.0,0.0,0.7974612388344946,nan,240,0.049421722332576704,0.9977472581962651,-0.02603633627457359,0.94742106438327,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject49,24,window,720,960,24.0,32.0,8.0,89.0,89.0,0.0,0.0,0.0,0.8429761177669296,nan,240,0.06594494179076889,0.9747277380767546,0.018680768086609012,0.9384489414208577,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject49,25,window,750,990,25.0,33.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,0.8279052592645917,nan,240,0.03722254728367931,0.9873091456460079,-0.014787896368015817,0.9269927562112426,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject49,26,window,780,1020,26.0,34.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,0.7567556728689488,nan,240,-0.023072500940013993,1.0222445006453273,-0.016703724626102156,0.9139794258020386,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject49,27,window,810,1050,27.0,35.0,8.0,87.0,86.0,1.0,1.0,1.1627906976744187,0.7779852925041203,nan,240,-0.007903085348824434,1.0458808544655316,-0.010829791974090746,0.9180843224129982,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject49,28,window,840,1080,28.0,36.0,8.0,85.0,85.0,0.0,0.0,0.0,0.8706890701722079,nan,240,-0.07850413517878956,1.060182465971568,-0.0216130360425317,0.8787972086919719,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject49,29,window,870,1110,29.0,37.0,8.0,85.0,85.0,0.0,0.0,0.0,0.8441710162681648,nan,240,-0.01585147049985412,1.091034668689687,-0.0030171449776587606,0.8741999558713334,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject49,30,window,900,1140,30.0,38.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,0.8231320498212817,nan,240,-0.06351524394902139,1.0934350844568983,0.015128067925862392,0.8637384033988323,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject49,31,window,930,1170,31.0,39.0,8.0,85.0,85.0,0.0,0.0,0.0,0.888918931688835,nan,240,-0.002929916666139923,1.1373757022051476,0.021713590857778374,0.8512337759412354,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject49,32,window,960,1200,32.0,40.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.8418090840654141,nan,240,-0.03830992229760959,1.118393817277389,0.001763716852173336,0.8734835022071686,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject49,33,window,990,1230,33.0,41.0,8.0,85.0,87.0,-2.0,2.0,2.2988505747126435,0.8365094396538154,nan,240,0.0033506106525239554,1.1366856605905649,-0.006582330893158928,0.8608776381215687,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject49,34,window,1020,1260,34.0,42.0,8.0,87.0,86.0,1.0,1.0,1.1627906976744187,0.8944026890450943,nan,240,0.05140805897164737,1.0872635299640332,-0.0015174646448703848,0.8555491665268927,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject49,35,window,1050,1290,35.0,43.0,8.0,86.0,86.0,0.0,0.0,0.0,0.8963600561666741,nan,240,0.020731398557263234,1.0929077393340463,-0.030764015093291405,0.8528503447099313,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject49,36,window,1080,1320,36.0,44.0,8.0,86.0,86.0,0.0,0.0,0.0,0.8644700823621532,nan,240,0.073334335292064,1.0839344357213505,-0.011035071143541067,0.853965462983281,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject49,37,window,1110,1350,37.0,45.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.8644413824236397,nan,240,0.013273721155278206,1.0690395013750575,0.01824008572752667,0.8069387766591346,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject49,38,window,1140,1380,38.0,46.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.8949103175642964,nan,240,0.06566461584008743,1.084704351122747,0.038870623718050376,0.8677616595842994,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject49,39,window,1170,1410,39.0,47.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.8985851857508745,nan,240,0.020983800453501518,1.053178625649691,-0.0018725228608021394,0.8972373847772562,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject49,40,window,1200,1440,40.0,48.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.864289257510717,nan,240,0.037898205065691144,1.0809520046876433,0.004028548625682286,0.8791408134003436,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject49,41,window,1230,1470,41.0,49.0,8.0,84.0,86.0,-2.0,2.0,2.3255813953488373,0.822596608558296,nan,240,0.01223811514562225,1.0530588406765204,0.0032081530121837896,0.8940457946742006,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject49,42,window,1260,1500,42.0,50.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.8661277427790905,nan,240,-0.027811233305166973,1.0791924683056866,-0.03236709087999235,0.8731738888592607,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject49,43,window,1290,1530,43.0,51.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.8122365736002132,nan,240,0.012608288813001411,1.1072411109609406,-0.01638477305097795,0.8752315333256613,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject49,44,window,1320,1560,44.0,52.0,8.0,83.0,85.0,-2.0,2.0,2.3529411764705883,0.7909829096852232,nan,240,-0.021914703989471533,1.1000566127549443,0.007922589922167923,0.9199223125121864,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject49,45,window,1350,1590,45.0,53.0,8.0,82.0,84.0,-2.0,2.0,2.380952380952381,0.7364100099704036,nan,240,0.024082042116122904,1.1267428665794084,-0.023228175743489742,0.9408390068415196,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject49,46,window,1380,1620,46.0,54.0,8.0,83.0,83.0,0.0,0.0,0.0,0.8180569828162818,nan,240,-0.0034034876590013806,1.0834963282362653,0.00424294581118713,0.9504530371923602,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject49,47,window,1410,1650,47.0,55.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.7898663400586866,nan,240,0.025247856928377485,1.1011358962696698,-0.0086114301416359,0.9525823259112284,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject49,48,window,1440,1680,48.0,56.0,8.0,96.0,85.0,11.0,11.0,12.941176470588237,0.709419808452183,nan,240,0.019136521777642992,1.0604471638634865,0.022260649282856978,0.8937020505830335,1.0,large_error
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject49,49,window,1470,1710,49.0,57.0,8.0,86.0,86.0,0.0,0.0,0.0,0.8341977108824769,nan,240,0.016384679351824263,1.0632042473502548,-0.011783348041204825,0.9225482167030027,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject49,50,window,1500,1740,50.0,58.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,0.7058972485494627,nan,240,0.05844275623452091,1.0504801843343885,0.027790820294089674,0.9282702624663025,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject49,51,window,1530,1770,51.0,59.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,0.757069602818251,nan,240,-0.011583542259497941,1.0231128714299171,-0.02205765371853874,0.9368889656952791,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject49,52,window,1560,1800,52.0,60.0,8.0,90.0,87.0,3.0,3.0,3.4482758620689653,0.635210434961633,nan,240,0.03861533451643135,1.0327930162847643,0.013491621510277179,0.9217119892904276,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject49,53,window,1590,1830,53.0,61.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,0.7343701865548549,nan,240,-0.03392394909411786,1.021342033195616,-0.035207639433538516,0.9288058440996484,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject49,54,window,1620,1860,54.0,62.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,0.7455021715905644,nan,240,0.010554223358254834,1.075154448977929,0.02025318837334943,0.9163349816390892,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject49,55,window,1650,1890,55.0,63.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,0.6816879695557335,nan,240,-0.015584965614603468,1.0494698613666897,-0.007892962916374802,0.8935949047109017,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject49,56,window,1680,1920,56.0,64.0,8.0,87.0,87.0,0.0,0.0,0.0,0.7166280679331787,nan,240,-0.01647404775988459,1.072615947639985,-0.018504087989045005,0.876854732355753,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject5,0,window,0,240,0.0,8.0,8.0,100.0,101.0,-1.0,1.0,0.9900990099009901,0.6556890826989964,nan,240,0.05513036324444314,1.0493110955462597,-0.010198202632237014,0.9202587260091815,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject5,1,window,30,270,1.0,9.0,8.0,99.0,99.0,0.0,0.0,0.0,0.6794398136965409,nan,240,0.01699444659758644,1.0137024170551827,0.009374841958696211,0.9164158892303885,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject5,2,window,60,300,2.0,10.0,8.0,98.0,98.0,0.0,0.0,0.0,0.7674956721666663,nan,240,0.00879897198359264,1.0012276122055896,0.014426186053893645,0.9044297952768381,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject5,3,window,90,330,3.0,11.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.724123353355378,nan,240,0.008889522217097868,0.9938943771519666,-0.045625513779245855,0.9439975928089168,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject5,4,window,120,360,4.0,12.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.665160073040312,nan,240,-0.020188945807767065,1.006885683345533,0.025227734795702787,0.91738390295709,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject5,5,window,150,390,5.0,13.0,8.0,100.0,100.0,0.0,0.0,0.0,0.749657362665278,nan,240,-0.01566035499983519,1.010778630154822,0.005421482271842263,0.9079029548516575,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject5,6,window,180,420,6.0,14.0,8.0,100.0,100.0,0.0,0.0,0.0,0.7166433907929275,nan,240,0.03932221563258972,1.0318374758306124,-0.014715690869951453,0.9056475922636151,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject5,7,window,210,450,7.0,15.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.7098980692394594,nan,240,0.007402833728915969,1.0074529921033577,0.018205426259321592,0.9186769726222558,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject5,8,window,240,480,8.0,16.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.7466624874613204,nan,240,0.004034201051242075,1.004185034260744,0.012428872512327905,0.901479399092966,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject5,9,window,270,510,9.0,17.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.7299830438533319,nan,240,0.0012223059598444905,1.016101029659891,-0.032597164908397674,0.9289037024260038,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject5,10,window,300,540,10.0,18.0,8.0,98.0,98.0,0.0,0.0,0.0,0.7486079449925961,nan,240,-0.009175931381071445,1.0146400667128663,0.026178497702306677,0.9324874298843286,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject5,11,window,330,570,11.0,19.0,8.0,98.0,98.0,0.0,0.0,0.0,0.8130315372943249,nan,240,-0.014786825380654225,1.0255534743771173,0.011868689493518488,0.8725717600328932,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject5,12,window,360,600,12.0,20.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.7471250945283594,nan,240,0.034904598723686876,1.0219836221168144,-0.0245521031964817,0.9077687223020633,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject5,13,window,390,630,13.0,21.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.7195585267120774,nan,240,0.020455243110540013,0.9967355037102844,0.02371643502272944,0.9301737649107412,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject5,14,window,420,660,14.0,22.0,8.0,100.0,100.0,0.0,0.0,0.0,0.7704816996477691,nan,240,0.021713811243002912,0.9653052413022251,1.7847277081391628e-05,0.9132762702769385,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject5,15,window,450,690,15.0,23.0,8.0,100.0,101.0,-1.0,1.0,0.9900990099009901,0.7548737062641726,nan,240,0.04104750843799301,0.9693820410441871,-0.005546298031876998,0.8903487567235977,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject5,16,window,480,720,16.0,24.0,8.0,101.0,101.0,0.0,0.0,0.0,0.7611220208497389,nan,240,-0.008960169985687135,0.9397471319320003,0.012160683596621731,0.8536335830920988,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject5,17,window,510,750,17.0,25.0,8.0,102.0,102.0,0.0,0.0,0.0,0.7541339403375468,nan,240,0.007004895419943421,0.9244449343999074,-0.00019566859358109608,0.8826564531476532,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject5,18,window,540,780,18.0,26.0,8.0,101.0,101.0,0.0,0.0,0.0,0.7464048719509556,nan,240,-0.019636506173715786,0.9235159210730853,0.012524735718731004,0.8597796674775058,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject5,19,window,570,810,19.0,27.0,8.0,101.0,101.0,0.0,0.0,0.0,0.7710278095565627,nan,240,-0.05348323985244648,0.8857850682411519,-0.006302573215857634,0.8466526883414933,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject5,20,window,600,840,20.0,28.0,8.0,101.0,102.0,-1.0,1.0,0.9803921568627451,0.7803719068194799,nan,240,-0.06214033258425945,0.8691047302505118,-0.006456720277226365,0.8857460848956732,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject5,21,window,630,870,21.0,29.0,8.0,101.0,101.0,0.0,0.0,0.0,0.7822229286170506,nan,240,-0.06284700150348037,0.8953259523772884,0.019232726919415244,0.8653451040274376,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject5,22,window,660,900,22.0,30.0,8.0,101.0,101.0,0.0,0.0,0.0,0.7829245000802817,nan,240,-0.09191982593646925,0.8881006439672309,-0.013907299104051531,0.8640170124950375,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject5,23,window,690,930,23.0,31.0,8.0,102.0,102.0,0.0,0.0,0.0,0.793007260254553,nan,240,-0.09562620811332435,0.8832278632033771,-0.013868823938530854,0.8587560713945694,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject5,24,window,720,960,24.0,32.0,8.0,102.0,102.0,0.0,0.0,0.0,0.7764000874605373,nan,240,-0.053781491623804904,0.9046705868418634,0.036502788055772895,0.8636976138379528,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject5,25,window,750,990,25.0,33.0,8.0,103.0,103.0,0.0,0.0,0.0,0.7107436924253263,nan,240,-0.043787102580735815,0.927796222459799,-0.007209266047296004,0.9056824187620958,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject5,26,window,780,1020,26.0,34.0,8.0,103.0,102.0,1.0,1.0,0.9803921568627451,0.7218398385095652,nan,240,-0.04462892565262013,0.9186399148962755,-0.014405345707652178,0.9012663072156579,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject5,27,window,810,1050,27.0,35.0,8.0,103.0,102.0,1.0,1.0,0.9803921568627451,0.7073177068998835,nan,240,-0.022162510615654447,0.9559605502569033,0.015438093125475416,0.8913417406179102,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject5,28,window,840,1080,28.0,36.0,8.0,102.0,102.0,0.0,0.0,0.0,0.6783861693056372,nan,240,-0.03265989722477596,0.9805706623869956,-0.010083177762476329,0.8897802186740565,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject5,29,window,870,1110,29.0,37.0,8.0,101.0,102.0,-1.0,1.0,0.9803921568627451,0.6844924428098276,nan,240,-0.06678446216920214,0.9724993772825962,-0.011421026033363675,0.8578676702105367,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject5,30,window,900,1140,30.0,38.0,8.0,102.0,102.0,0.0,0.0,0.0,0.6732175164848903,nan,240,-0.021410701836108173,1.013025400059775,-0.009767604398155645,0.897134017010923,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject5,31,window,930,1170,31.0,39.0,8.0,101.0,101.0,0.0,0.0,0.0,0.6538115649048782,nan,240,0.009784011273767098,1.0605887193760548,0.0023974041513630693,0.8919406644966804,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject5,32,window,960,1200,32.0,40.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.688965463928023,nan,240,-0.026562125902961566,1.0640900158608668,0.022979288907394303,0.9277782054355805,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject5,33,window,990,1230,33.0,41.0,8.0,99.0,101.0,-2.0,2.0,1.9801980198019802,0.6374527175511592,nan,240,-0.009776465958716654,1.0769203024142562,0.003967915674804304,0.9068162626779831,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject5,34,window,1020,1260,34.0,42.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.6195761600973211,nan,240,0.02585252347259134,1.1064083783273877,-0.026651307327762684,0.9284292536405861,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject5,35,window,1050,1290,35.0,43.0,8.0,98.0,98.0,0.0,0.0,0.0,0.6452318642200152,nan,240,0.029798850534467233,1.1028885674074476,0.021544123283689376,0.9358412362550059,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject5,36,window,1080,1320,36.0,44.0,8.0,97.0,97.0,0.0,0.0,0.0,0.6902614784277072,nan,240,0.028738310548232997,1.1166617357438413,-0.01599906522564653,0.8964459520540425,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject5,37,window,1110,1350,37.0,45.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.7122014387563205,nan,240,0.07475720798220786,1.1091304604801475,-0.0053407408819688825,0.8956548804762414,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject5,38,window,1140,1380,38.0,46.0,8.0,96.0,95.0,1.0,1.0,1.0526315789473684,0.707269226102078,nan,240,0.05265245546350606,1.12129288704117,0.01708506556150576,0.921153030971866,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject5,39,window,1170,1410,39.0,47.0,8.0,94.0,93.0,1.0,1.0,1.0752688172043012,0.7869840867758121,nan,240,0.011752738203538164,1.071718099196318,-0.010233353786812949,0.8949937892674263,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject5,40,window,1200,1440,40.0,48.0,8.0,94.0,93.0,1.0,1.0,1.0752688172043012,0.7850375469823616,nan,240,0.09438163175471184,1.0610472945495402,0.017410309983496363,0.9003419608249688,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject8,0,window,0,240,0.0,8.0,8.0,106.0,107.0,-1.0,1.0,0.9345794392523363,0.7319928620481804,nan,240,-0.16032021908865848,0.8227657340199324,0.021062610847595576,0.9325990505351542,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject8,1,window,30,270,1.0,9.0,8.0,107.0,107.0,0.0,0.0,0.0,0.7620876618449761,nan,240,-0.15208696884284453,0.8271160323933265,0.0055937198969525015,0.904337109169227,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject8,2,window,60,300,2.0,10.0,8.0,109.0,108.0,1.0,1.0,0.9259259259259258,0.783719042422418,nan,240,-0.16157237019487658,0.8179864835632804,0.002157685438243697,0.9020711654203915,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject8,3,window,90,330,3.0,11.0,8.0,110.0,110.0,0.0,0.0,0.0,0.7388427951545393,nan,240,-0.12564750066626115,0.8198517094274234,-0.008191290082889895,0.905600938096865,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject8,4,window,120,360,4.0,12.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.7912248517953772,nan,240,-0.037844327529285696,0.8193243781888901,-0.03166014737545107,0.9117611207592891,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject8,5,window,150,390,5.0,13.0,8.0,112.0,112.0,0.0,0.0,0.0,0.7839835561167896,nan,240,0.0358937743343177,0.820914440594124,-0.055215170382829165,0.938169854467469,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject8,6,window,180,420,6.0,14.0,8.0,113.0,113.0,0.0,0.0,0.0,0.8124532983864826,nan,240,0.08327806440820132,0.8465453898456907,-0.03943892886851457,0.9246941561728061,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject8,7,window,210,450,7.0,15.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.8163408254440799,nan,240,0.12350798107289934,0.8596190899171079,-0.0008719584128793034,0.8874784629745339,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject8,8,window,240,480,8.0,16.0,8.0,116.0,116.0,0.0,0.0,0.0,0.7997075451620697,nan,240,0.19453602960723568,0.8931485384966975,-0.012580767105115543,0.8874333766825137,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject8,9,window,270,510,9.0,17.0,8.0,117.0,117.0,0.0,0.0,0.0,0.8288988817888324,nan,240,0.22657323629204681,0.9168828879343548,-0.012093218513556008,0.8783253562847299,1.0,correct
