run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s24_low,32,60.0,88.0,super_harmonic_1p5x,60.0,1.0,61.0,0.9919204957314983,59.0,0.8907463928584964,88.0,0.9999999999999994,87.0,0.9625637016521907,89.0,0.9480951755661476,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s24_low,33,60.0,71.0,large_error,60.0,1.0,59.0,0.9994139414865267,61.0,0.888826925941646,71.0,0.9999999999999994,72.0,0.9828350365763016,105.0,0.9560900113778886,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s24_low,34,59.0,70.0,large_error,59.0,1.0,60.0,0.9542496359361167,58.0,0.9306679847349812,70.0,0.9999999999999997,71.0,0.994823762205349,69.0,0.8969743193623773,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s24_low,35,59.0,60.0,correct,59.0,1.0,60.0,0.9852105684810509,58.0,0.9068338995440819,60.0,0.9999999999999996,61.0,0.9512630716991555,59.0,0.92289828747934,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s24_low,36,59.0,59.0,correct,59.0,1.0,60.0,0.9746513338304553,58.0,0.9186093843599336,59.0,0.9999999999999994,58.0,0.9773132038563294,60.0,0.8724191827686647,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s24_low,37,59.0,96.0,super_harmonic_1p5x,59.0,1.0,58.0,0.9724969926874563,60.0,0.9182237016382984,96.0,0.9999999999999998,95.0,0.9727737595942313,97.0,0.8654445148291975,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s24_low,38,59.0,75.0,super_harmonic_1p5x,59.0,1.0,58.0,0.9800551943920051,60.0,0.9102145070433232,75.0,0.9999999999999992,66.0,0.9701347103070344,49.0,0.9666228348885667,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s24_low,39,59.0,61.99999999999999,correct,59.0,1.0,58.0,0.9681673964564526,60.0,0.9221551066154171,61.99999999999999,0.9999999999999996,63.0,0.962869282611329,54.0,0.9010625751856397,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s24_low,40,59.0,57.0,correct,59.0,1.0,58.0,0.9751400784102964,60.0,0.9162839821774512,57.0,0.9999999999999997,56.0,0.9718755541306021,58.0,0.95442399045487,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s24_low,41,59.0,55.0,large_error,59.0,1.0,60.0,0.9541770033735213,58.0,0.9460913175885508,55.0,0.9999999999999997,56.0,0.9855535167911197,54.0,0.9605726366201925,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s24_low,42,60.0,63.0,correct,60.0,1.0,61.0,0.9734676185821747,59.0,0.9459958621570329,63.0,0.9999999999999998,61.99999999999999,0.9952460467439792,47.0,0.9365677875537831,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s24_low,43,61.99999999999999,48.0,large_error,61.99999999999999,1.0,63.0,0.9723155019407543,61.0,0.9105767761691506,48.0,0.9999999999999999,49.0,0.945190370080788,47.0,0.9264869792854974,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s24_low,44,63.0,50.0,large_error,63.0,1.0,64.0,0.9633641368640402,61.99999999999999,0.9215601836486915,50.0,0.9999999999999999,49.0,0.9399888316129662,51.0,0.9192038153774285,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s24_low,45,64.0,61.99999999999999,correct,64.0,1.0,63.0,0.996708000156416,65.0,0.9091655060920248,61.99999999999999,0.9999999999999997,71.0,0.9885019629761396,72.0,0.9719230851416888,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s24_low,46,63.0,64.0,correct,63.0,0.9999999999999999,64.0,0.984381717531597,61.99999999999999,0.9207295496032303,64.0,0.9999999999999996,63.0,0.9855321706584808,65.0,0.8274270551315442,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s24_low,47,61.99999999999999,59.0,correct,61.99999999999999,0.9999999999999999,63.0,0.9451504484019988,61.0,0.93721768425402,59.0,0.9999999999999997,60.0,0.9728049227765041,58.0,0.9710199434035562,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s24_low,48,60.0,57.0,correct,60.0,0.9999999999999999,61.0,0.9871983195285396,59.0,0.8949015989335165,57.0,0.9999999999999999,58.0,0.9406009752169182,56.0,0.9187105002176084,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s24_low,49,59.0,59.0,correct,59.0,1.0,60.0,0.9337453182557759,58.0,0.9284123302332358,59.0,0.9999999999999994,58.0,0.9996791836876425,57.0,0.9511194647279543,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s24_low,50,58.0,61.0,correct,58.0,1.0,59.0,0.9938477619962527,57.0,0.8712196752382155,61.0,0.9999999999999997,61.99999999999999,0.9827102782615666,60.0,0.909879966402307,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s24_medium,0,61.99999999999999,46.0,large_error,61.99999999999999,0.9999999999999999,63.0,0.9748230966873461,61.0,0.9063772281507074,46.0,0.9999999999999998,45.0,0.9499147521959852,47.0,0.9109876867654724,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s24_medium,1,61.0,68.0,large_error,61.0,0.9999999999999999,61.99999999999999,0.9949506992974264,60.0,0.8962036345789144,68.0,0.9999999999999998,69.0,0.9519455601913599,67.0,0.9092287307477733,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s24_medium,2,61.0,65.0,large_error,61.0,0.9999999999999999,60.0,0.9525991657523368,61.99999999999999,0.9327087561120798,65.0,0.9999999999999999,66.0,0.9943117631061372,55.0,0.9504987539313016,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s24_medium,3,61.0,64.0,correct,61.0,0.9999999999999999,60.0,0.9509747592168082,61.99999999999999,0.9352205009566722,64.0,0.9999999999999998,63.0,0.9515779177682018,65.0,0.946500487157306,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s24_medium,4,61.99999999999999,61.99999999999999,correct,61.99999999999999,0.9999999999999999,61.0,0.9881668107160673,63.0,0.9035182114678272,61.99999999999999,0.9999999999999999,61.0,0.969397690286752,63.0,0.9595840234306448,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s24_medium,5,61.99999999999999,61.0,correct,61.99999999999999,1.0,61.0,0.9551758526844534,63.0,0.9351555546682779,61.0,0.9999999999999999,60.0,0.9642125137218621,61.99999999999999,0.9477180199310775,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s24_medium,6,61.99999999999999,61.0,correct,61.99999999999999,1.0,63.0,0.9697459747367544,61.0,0.9133049347983273,61.0,1.0,61.99999999999999,0.9921356977272916,60.0,0.9009845886301676,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s24_medium,7,63.0,61.0,correct,63.0,1.0,61.99999999999999,0.9893996852503072,64.0,0.8964907241034815,61.0,1.0,60.0,0.9475545586268075,61.99999999999999,0.9472490284524613,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s24_medium,8,63.0,61.99999999999999,correct,63.0,1.0,61.99999999999999,0.9696840123760605,64.0,0.9193807929303442,61.99999999999999,0.9999999999999999,61.0,0.9915619229670993,63.0,0.9017062202885807,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s24_medium,9,63.0,61.99999999999999,correct,63.0,1.0,61.99999999999999,0.9514044897068007,64.0,0.9283611393577845,61.99999999999999,0.9999999999999999,63.0,0.975973710860804,61.0,0.9259157784444824,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s24_medium,10,63.0,63.0,correct,63.0,1.0,61.99999999999999,0.9661876812209538,64.0,0.911904433353517,63.0,0.9999999999999999,64.0,0.9731003105307026,61.99999999999999,0.9373817042181675,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s24_medium,11,63.0,64.0,correct,63.0,1.0,61.99999999999999,0.9964516621849688,64.0,0.890802476583384,64.0,0.9999999999999999,63.0,0.9797540957920527,65.0,0.9347872317608356,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s24_medium,12,63.0,64.0,correct,63.0,1.0,64.0,0.948373599909423,61.99999999999999,0.935453987764986,64.0,1.0,63.0,0.9713236200167843,65.0,0.9232014554326153,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s24_medium,13,63.0,64.0,correct,63.0,1.0,64.0,0.9560313100402011,61.99999999999999,0.9242431105976784,64.0,0.9999999999999999,63.0,0.9710167735108587,65.0,0.9262497560525856,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s24_medium,14,63.0,63.0,correct,63.0,1.0,61.99999999999999,0.9758300041875027,64.0,0.9118898128808186,63.0,0.9999999999999999,61.99999999999999,0.9746671453172614,64.0,0.9158839272883843,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s24_medium,15,61.99999999999999,61.99999999999999,correct,61.99999999999999,1.0,63.0,0.979534627826195,61.0,0.9167007648552508,61.99999999999999,0.9999999999999999,61.0,0.985227868855972,63.0,0.9177380824735921,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s24_medium,16,61.99999999999999,60.0,correct,61.99999999999999,1.0,63.0,0.9932912027476551,61.0,0.8987901367649364,60.0,0.9999999999999999,61.0,0.9941126414836605,59.0,0.8986285319589532,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s24_medium,17,61.99999999999999,61.0,correct,61.99999999999999,1.0,63.0,0.9674131239823359,61.0,0.9226195707403075,61.0,0.9999999999999999,60.0,0.9906536534658741,61.99999999999999,0.9017185345996427,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s24_medium,18,61.0,60.0,correct,61.0,1.0,61.99999999999999,0.9837288154497025,60.0,0.9101790222505234,60.0,1.0,61.0,0.9571854719828553,59.0,0.9231783431183784,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s24_medium,19,61.0,60.0,correct,61.0,1.0,61.99999999999999,0.94885012823866,60.0,0.9409329291316008,60.0,1.0,59.0,0.9657688907905216,61.0,0.9196457802688262,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s24_medium,20,61.0,60.0,correct,61.0,1.0,61.99999999999999,0.9596632638762466,60.0,0.924991123371895,60.0,0.9999999999999999,59.0,0.9823046164983574,61.0,0.9106603853919358,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s24_medium,21,61.0,60.0,correct,61.0,1.0,60.0,0.9712803183690844,61.99999999999999,0.9145402025642064,60.0,1.0,59.0,0.9849681754748492,61.0,0.8986735170063649,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s24_medium,22,60.0,59.0,correct,60.0,1.0,61.0,0.9529672670076929,59.0,0.9376575881605501,59.0,1.0,60.0,0.9758217434131301,58.0,0.9078677131767426,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s24_medium,23,60.0,60.0,correct,60.0,1.0,59.0,0.9429162956190096,61.0,0.941593087872333,60.0,1.0,59.0,0.9710383482087646,61.0,0.8998502588948563,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s24_medium,24,60.0,60.0,correct,60.0,1.0,61.0,0.9485132415006348,59.0,0.9324346227232037,60.0,0.9999999999999999,61.0,0.9638981553663358,59.0,0.9297514726881803,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s24_medium,25,60.0,60.0,correct,60.0,1.0,59.0,0.9680268452526277,61.0,0.9162763867208993,60.0,0.9999999999999999,59.0,0.9563166828945124,61.0,0.9306428471682818,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s24_medium,26,59.0,60.0,correct,59.0,1.0,60.0,0.9922543875357127,58.0,0.9037010526187275,60.0,1.0,61.0,0.9387055171632773,59.0,0.9376473610773742,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s24_medium,27,60.0,60.0,correct,60.0,1.0,61.0,0.9587489395019444,59.0,0.9343092526023702,60.0,1.0,61.0,0.9511441442264177,59.0,0.9217678851666455,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s24_medium,28,61.0,60.0,correct,61.0,1.0,60.0,0.9467288863413938,61.99999999999999,0.9391366118942429,60.0,0.9999999999999999,61.0,0.9818226962323844,59.0,0.9004721729837771,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s24_medium,29,61.0,60.0,correct,61.0,1.0,61.99999999999999,0.9614492199668816,60.0,0.9287826345585389,60.0,0.9999999999999999,61.0,0.9614351124293563,59.0,0.9078917458391272,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s24_medium,30,61.0,60.0,correct,61.0,1.0,61.99999999999999,0.9858186734084785,60.0,0.9081965544117319,60.0,1.0,61.0,0.9679715961094613,59.0,0.908910159909503,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s24_medium,31,61.99999999999999,61.99999999999999,correct,61.99999999999999,1.0,61.0,0.9841381352316987,63.0,0.9048846450726808,61.99999999999999,0.9999999999999999,61.0,0.9803033837760791,63.0,0.9251671423076024,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s24_medium,32,61.0,61.99999999999999,correct,61.0,1.0,61.99999999999999,0.9872011534513496,60.0,0.8994714526067735,61.99999999999999,1.0,61.0,0.9761377220172055,63.0,0.9271611111632136,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s24_medium,33,61.0,61.99999999999999,correct,61.0,1.0,60.0,0.9693661287082079,61.99999999999999,0.9205458407166713,61.99999999999999,0.9999999999999999,61.0,0.9687082860093502,63.0,0.9594176547117637,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s24_medium,34,61.0,61.99999999999999,correct,61.0,0.9999999999999999,60.0,0.960714115726554,61.99999999999999,0.9213324792416224,61.99999999999999,0.9999999999999999,63.0,0.964640743366635,61.0,0.9428635552484745,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s24_medium,35,61.99999999999999,63.0,correct,61.99999999999999,0.9999999999999999,61.0,0.9775365300044684,63.0,0.8963746278805067,63.0,0.9999999999999999,61.99999999999999,0.9985399463472872,64.0,0.8669915655608693,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s24_medium,36,61.99999999999999,63.0,correct,61.99999999999999,0.9999999999999999,63.0,0.9779106771555993,61.0,0.8966167371003435,63.0,0.9999999999999999,64.0,0.9345260422786725,61.99999999999999,0.9128789528167958,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s24_medium,37,63.0,63.0,correct,63.0,0.9999999999999999,64.0,0.9608082188148158,61.99999999999999,0.9273154684423827,63.0,0.9999999999999998,64.0,0.9954796483222521,75.0,0.9225173035801535,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s24_medium,38,64.0,63.0,correct,64.0,1.0,65.0,0.9459062651677664,63.0,0.9339922238482911,63.0,0.9999999999999999,64.0,0.9628744210475613,61.99999999999999,0.9270464799280226,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s24_medium,39,64.0,63.0,correct,64.0,1.0,65.0,0.9681337277767351,63.0,0.913412754790608,63.0,0.9999999999999999,64.0,0.9540860951449174,61.99999999999999,0.951018300998781,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s24_medium,40,64.0,63.0,correct,64.0,1.0,63.0,0.9691876667920752,65.0,0.919520183320019,63.0,0.9999999999999999,64.0,0.9529890197998482,61.99999999999999,0.9408779293514673,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s24_medium,41,64.0,76.0,large_error,64.0,1.0,63.0,0.9703101130749867,65.0,0.9250513536008846,76.0,0.9999999999999999,75.0,0.9690859578728693,65.0,0.9475308041672622,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s24_medium,42,65.0,76.0,large_error,65.0,0.9999999999999999,64.0,0.9638425958125777,66.0,0.9517954882235922,76.0,0.9999999999999999,77.0,0.9777205173297319,75.0,0.892739571697174,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s24_medium,43,67.0,73.0,large_error,67.0,0.9999999999999999,68.0,0.9920558572347428,66.0,0.8908286922789324,73.0,0.9999999999999999,74.0,0.9909872654546932,72.0,0.9897156325934847,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s24_medium,44,68.0,70.0,correct,68.0,0.9999999999999999,69.0,0.9446440076419159,67.0,0.9251158142412539,70.0,0.9999999999999998,69.0,0.9558091507265289,71.0,0.9259544500438869,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s24_medium,45,68.0,68.0,correct,68.0,0.9999999999999999,67.0,0.9347644159521019,69.0,0.9336153170061241,68.0,0.9999999999999998,69.0,0.9615512568235848,67.0,0.9218489061305042,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s24_medium,46,57.0,67.0,large_error,57.0,0.9999999999999998,58.0,0.942802128222945,56.0,0.896337054486456,67.0,0.9999999999999999,66.0,0.9837330947982784,68.0,0.9676890817208299,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s24_medium,47,57.0,65.0,large_error,57.0,0.9999999999999998,58.0,0.9540691870991559,56.0,0.9247056711385363,65.0,0.9999999999999998,64.0,0.9705415597312532,66.0,0.9606617378327111,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s24_medium,48,60.0,61.0,correct,60.0,0.9999999999999998,61.0,0.984880105047699,59.0,0.976198636371633,61.0,0.9999999999999999,60.0,0.9672247608712751,61.99999999999999,0.9638879930138391,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s24_medium,49,60.0,61.0,correct,60.0,0.9999999999999999,61.0,0.9515382316784428,59.0,0.9480113100024262,61.0,0.9999999999999999,60.0,0.9968494063487386,61.99999999999999,0.8950471825032613,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s24_medium,50,59.0,59.0,correct,59.0,1.0,60.0,0.9570901717140543,58.0,0.9251123745378957,59.0,0.9999999999999999,60.0,0.9799106644321863,58.0,0.932588188752298,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s25_high,0,70.0,80.0,large_error,70.0,1.0,69.0,0.9520025114815238,71.0,0.9220459061387397,80.0,0.9999999999999998,81.0,0.9868093058336811,79.0,0.8631719352206771,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s25_high,1,71.0,82.0,large_error,71.0,0.9999999999999999,70.0,0.9841659039963597,72.0,0.9044931418909082,82.0,0.9999999999999998,83.0,0.9615128924977028,81.0,0.9053652058871414,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s25_high,2,72.0,82.0,large_error,72.0,0.9999999999999998,73.0,0.9680381841416817,71.0,0.9495516282584009,82.0,0.9999999999999997,81.0,0.9906469513260081,83.0,0.9237281193201003,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s25_high,3,75.0,67.0,large_error,75.0,0.9999999999999998,74.0,0.9832008164269838,76.0,0.9116615875733688,67.0,0.9999999999999997,66.0,0.9956609020551351,68.0,0.9161172477866749,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s25_high,4,76.0,72.0,large_error,76.0,0.9999999999999999,77.0,0.9432068844379067,75.0,0.9329084315307652,72.0,0.9999999999999998,73.0,0.9882634838709482,47.0,0.9326648834950734,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
