run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s33_medium,21,window,630,870,21.0,29.0,8.0,100.0,98.0,2.0,2.0,2.0408163265306123,0.5411189915971737,nan,240,0.030116189858199506,1.0842664947984886,-0.003016568929625992,0.7565013797076517,1.0,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s33_medium,22,window,660,900,22.0,30.0,8.0,88.0,96.0,-8.0,8.0,8.333333333333332,0.5319517131409245,nan,240,0.048390865328898754,1.0708344013478377,0.02278561047319453,0.7440056246248471,1.0,large_error,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s33_medium,23,window,690,930,23.0,31.0,8.0,95.0,93.0,2.0,2.0,2.1505376344086025,0.3590130322146343,nan,240,0.008787380324853681,1.0840163544854782,0.05636867060551069,0.7156112061111513,1.0,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s33_medium,24,window,720,960,24.0,32.0,8.0,92.0,91.0,1.0,1.0,1.098901098901099,0.3616731921478422,nan,240,0.02255756509166531,1.0775769529801584,-0.01526012074466831,0.6434021832041985,1.0,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s33_medium,25,window,750,990,25.0,33.0,8.0,91.0,91.0,0.0,0.0,0.0,0.32045153054617564,nan,240,0.08440969752828095,1.0960999283971131,0.00030267963661671137,0.8035907622821933,1.0,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s33_medium,26,window,780,1020,26.0,34.0,8.0,92.0,91.0,1.0,1.0,1.098901098901099,0.18336372343870933,nan,240,0.06784510622455855,1.1090159089350171,0.027079554212911215,0.8427470039867112,1.0,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s33_medium,27,window,810,1050,27.0,35.0,8.0,92.0,91.0,1.0,1.0,1.098901098901099,0.11548628578156475,nan,240,0.0794989263083456,1.1310512451444474,0.021513945812534612,0.7441189097380833,1.0,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s33_medium,28,window,840,1080,28.0,36.0,8.0,93.0,91.0,2.0,2.0,2.197802197802198,0.005067688138841211,nan,240,0.08600885033326146,1.1310992413298984,0.03256697808056451,0.7974670528134152,1.0,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s33_medium,29,window,870,1110,29.0,37.0,8.0,92.0,91.0,1.0,1.0,1.098901098901099,-0.14950809887602554,nan,240,0.0933750821777115,1.113929625861373,0.010361145084100076,0.7688986144399133,1.0,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s33_medium,30,window,900,1140,30.0,38.0,8.0,93.0,91.0,2.0,2.0,2.197802197802198,-0.20052363970815726,nan,240,4.419629452362036e-05,1.1457111282223476,0.014336204294941776,0.7927205185372668,1.0,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s33_medium,31,window,930,1170,31.0,39.0,8.0,93.0,91.0,2.0,2.0,2.197802197802198,-0.3344761784258604,nan,240,-0.04729549455854188,1.1115538938607294,-0.004485725119587599,0.7555282210094331,1.0,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s33_medium,32,window,960,1200,32.0,40.0,8.0,93.0,92.0,1.0,1.0,1.0869565217391304,-0.3432380296213468,nan,240,-0.06488450157388191,1.1121620660943559,0.021690858531835503,0.7066792213629126,1.0,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s33_medium,33,window,990,1230,33.0,41.0,8.0,96.0,93.0,3.0,3.0,3.225806451612903,-0.5260528925455398,nan,240,-0.11021649440760181,1.0722818831447667,0.03492923894581099,0.7671596100209949,1.0,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s33_medium,34,window,1020,1260,34.0,42.0,8.0,96.0,94.0,2.0,2.0,2.127659574468085,-0.5918997929086461,nan,240,-0.09280863358623416,1.0632300430473194,-0.03691539955205075,0.8540393077299099,1.0,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s33_medium,35,window,1050,1290,35.0,43.0,8.0,97.0,95.0,2.0,2.0,2.1052631578947367,-0.606871469177685,nan,240,-0.14460514544183145,0.9855973283469801,0.05596586105021049,0.9371944465834229,1.0,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s33_medium,36,window,1080,1320,36.0,44.0,8.0,97.0,95.0,2.0,2.0,2.1052631578947367,-0.6166677851429391,nan,240,-0.11874688154997178,0.997727114674244,-0.045527118190895714,0.8528102023199128,1.0,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s33_medium,37,window,1110,1350,37.0,45.0,8.0,97.0,95.0,2.0,2.0,2.1052631578947367,-0.5335683112848039,nan,240,-0.12491543256346631,0.9539191856215564,0.04638270489450072,0.7910942693077687,1.0,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s33_medium,38,window,1140,1380,38.0,46.0,8.0,97.0,94.0,3.0,3.0,3.1914893617021276,-0.36962969825034353,nan,240,0.015530577815964838,0.9603143885793919,-0.0060859370972704665,0.7425849935083878,1.0,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s33_medium,39,window,1170,1410,39.0,47.0,8.0,96.0,93.0,3.0,3.0,3.225806451612903,-0.31573416119566644,nan,240,0.016470125808276257,0.9918416591179483,0.02024153791220323,0.8500085087034703,1.0,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s33_medium,40,window,1200,1440,40.0,48.0,8.0,95.0,93.0,2.0,2.0,2.1505376344086025,-0.230432325620091,nan,240,0.0825848550325342,0.98721796787587,0.06173139797317478,0.828052077635383,1.0,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s33_medium,41,window,1230,1470,41.0,49.0,8.0,96.0,94.0,2.0,2.0,2.127659574468085,-0.06104434855276827,nan,240,0.1441273091802941,1.0432067293819758,-0.02597542170565972,0.8142992770484663,1.0,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s33_medium,42,window,1260,1500,42.0,50.0,8.0,96.0,95.0,1.0,1.0,1.0526315789473684,0.014997879368734734,nan,240,0.13318082019735206,1.0630920511688795,0.01981927308295335,0.7928060311611183,1.0,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s33_medium,43,window,1290,1530,43.0,51.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.21638620481245588,nan,240,0.19392859226451645,1.1053273417611076,0.00025878814457740796,0.8167965757972443,1.0,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s33_medium,44,window,1320,1560,44.0,52.0,8.0,96.0,96.0,0.0,0.0,0.0,0.25749241670152456,nan,240,0.07972852056894529,1.1468004030915377,-0.02932139823164325,0.8131372562474953,1.0,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s33_medium,45,window,1350,1590,45.0,53.0,8.0,96.0,95.0,1.0,1.0,1.0526315789473684,0.23329991074296627,nan,240,0.08985910288417169,1.1843221845220235,0.041735576575294725,0.8764249415396932,1.0,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s33_medium,46,window,1380,1620,46.0,54.0,8.0,97.0,94.0,3.0,3.0,3.1914893617021276,0.29475909488264407,nan,240,0.009657101547054481,1.1861616626449982,-0.008371965168848115,0.8021310433703807,1.0,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s33_medium,47,window,1410,1650,47.0,55.0,8.0,95.0,93.0,2.0,2.0,2.1505376344086025,0.3198894110959491,nan,240,0.10195409606337004,1.2032690933798393,0.04601977954167305,0.7079716316553208,1.0,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s33_medium,48,window,1440,1680,48.0,56.0,8.0,92.0,92.0,0.0,0.0,0.0,0.5435807614525239,nan,240,0.09457801663156715,1.1758650195942248,0.0053837938993235935,0.7050242503528048,1.0,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s33_medium,49,window,1470,1710,49.0,57.0,8.0,93.0,91.0,2.0,2.0,2.197802197802198,0.5898589926325388,nan,240,0.09979494326277442,1.1189708137178442,0.01449645367980495,0.7991713850904604,1.0,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s33_medium,50,window,1500,1740,50.0,58.0,8.0,92.0,90.0,2.0,2.0,2.2222222222222223,0.6129867557397763,nan,240,0.07342837490602203,1.0815630998146997,0.005953761486188562,0.8766925871391125,1.0,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s34_high,0,window,0,240,0.0,8.0,8.0,71.0,69.0,2.0,2.0,2.898550724637681,-0.3787715756260775,nan,240,0.013666589880206933,1.207970070991484,0.030192933503339403,0.4617322858732614,1.0,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s34_high,1,window,30,270,1.0,9.0,8.0,71.0,69.0,2.0,2.0,2.898550724637681,-0.46055078047155873,nan,240,0.06210459052817896,1.2346785154226823,0.02174050160753613,0.4833008636650438,1.0,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s34_high,2,window,60,300,2.0,10.0,8.0,72.0,69.0,3.0,3.0,4.3478260869565215,-0.4216178498798202,nan,240,0.031960737127034615,1.2183940340717165,0.022159552906167185,0.42190780992733773,1.0,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s34_high,3,window,90,330,3.0,11.0,8.0,71.0,69.0,2.0,2.0,2.898550724637681,-0.2843934598498867,nan,240,-0.0016257157743287582,1.203723952152912,-0.0017592735326946829,0.5314994798851741,1.0,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s34_high,4,window,120,360,4.0,12.0,8.0,70.0,69.0,1.0,1.0,1.4492753623188406,-0.4769506941514268,nan,240,8.528050578509768e-05,1.2067272447568083,0.040997060520611285,0.8301235713050168,1.0,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s34_high,5,window,150,390,5.0,13.0,8.0,70.0,69.0,1.0,1.0,1.4492753623188406,-0.4350643928741174,nan,240,0.013468546773462245,1.2190433639493121,0.07849952537656787,0.8872393956424092,1.0,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s34_high,6,window,180,420,6.0,14.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,-0.277566691958649,nan,240,-0.0004239555836344759,1.2105456657687863,0.03832427815811136,0.8285770321141044,1.0,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s34_high,7,window,210,450,7.0,15.0,8.0,65.0,67.0,-2.0,2.0,2.9850746268656714,-0.17651741502619306,nan,240,-0.02669187627034262,1.1826662535922075,0.03753187099214869,0.6325200028223887,1.0,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s34_high,8,window,240,480,8.0,16.0,8.0,66.0,68.0,-2.0,2.0,2.941176470588235,-0.19934816071165834,nan,240,-0.039522077682583284,1.1372906301299592,0.044513591775028206,0.693307580245873,1.0,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s34_high,9,window,270,510,9.0,17.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,-0.21475203008287036,nan,240,-0.08780686410221582,1.063949814777553,0.02925354099034013,0.5952450004082511,1.0,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s34_high,10,window,300,540,10.0,18.0,8.0,69.0,68.0,1.0,1.0,1.4705882352941175,-0.28598870583103025,nan,240,-0.10198912819614633,1.0176187833671733,0.033840536307026076,0.6573244601064976,1.0,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s34_high,11,window,330,570,11.0,19.0,8.0,69.0,67.0,2.0,2.0,2.9850746268656714,-0.37319577631549034,nan,240,-0.09924743097508326,0.9791827535973047,0.046109779813094116,0.6938152192679313,1.0,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s34_high,12,window,360,600,12.0,20.0,8.0,69.0,67.0,2.0,2.0,2.9850746268656714,-0.2560446431447113,nan,240,-0.08244468721677549,0.924604927605218,0.05321444282135796,0.6332334415741131,1.0,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s34_high,13,window,390,630,13.0,21.0,8.0,69.0,67.0,2.0,2.0,2.9850746268656714,-0.06254588047013394,nan,240,-0.07905707479415772,0.8660361799551547,0.03210780931355877,0.6389094078865764,1.0,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s34_high,14,window,420,660,14.0,22.0,8.0,67.0,67.0,0.0,0.0,0.0,0.08382368113164487,nan,240,-0.08593366900652957,0.7957229910879104,0.02027318419368656,0.6628567325115688,1.0,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s34_high,15,window,450,690,15.0,23.0,8.0,66.0,66.0,0.0,0.0,0.0,0.13097526953581112,nan,240,-0.06664486673544161,0.757129299455863,0.0407720547047343,0.7753231062873697,1.0,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s34_high,16,window,480,720,16.0,24.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.12455400950586246,nan,240,-0.08812468757969327,0.742563865902241,0.06864348244458791,0.8913017323842392,1.0,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s34_high,17,window,510,750,17.0,25.0,8.0,69.0,66.0,3.0,3.0,4.545454545454546,0.2264625106154921,nan,240,-0.055382731770320485,0.7504289410095256,0.05878755152824484,0.8122018716426896,1.0,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s34_high,18,window,540,780,18.0,26.0,8.0,69.0,67.0,2.0,2.0,2.9850746268656714,0.3164801423927769,nan,240,-0.024022528354544194,0.7538148725593837,0.030796480817134916,0.7487551521133223,1.0,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s34_high,19,window,570,810,19.0,27.0,8.0,69.0,67.0,2.0,2.0,2.9850746268656714,0.29710144938858174,nan,240,-0.020369816684008887,0.7409184194548925,0.061276332095673916,0.8039769232398368,1.0,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s34_high,20,window,600,840,20.0,28.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,0.4674236787314601,nan,240,-0.06348771118985799,0.713816923870026,0.03698290269520637,0.762819992517483,1.0,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s34_high,21,window,630,870,21.0,29.0,8.0,67.0,67.0,0.0,0.0,0.0,0.4956749649173819,nan,240,-0.10470913935569115,0.67892298954268,0.036161548521738245,0.8441445904548974,1.0,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s34_high,22,window,660,900,22.0,30.0,8.0,66.0,67.0,-1.0,1.0,1.4925373134328357,0.49030037192729675,nan,240,-0.106884464751541,0.661089944169127,0.03403485908809318,0.8606493847802773,1.0,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s34_high,23,window,690,930,23.0,31.0,8.0,66.0,67.0,-1.0,1.0,1.4925373134328357,0.5068782008114026,nan,240,-0.08873297628597357,0.6457251135463741,0.061588330763353065,0.8225262477083696,1.0,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s34_high,24,window,720,960,24.0,32.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.5377615593158112,nan,240,-0.04180579917544189,0.6442086492298746,0.04884633072664486,0.8861876555292275,1.0,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s34_high,25,window,750,990,25.0,33.0,8.0,68.0,66.0,2.0,2.0,3.0303030303030303,0.4976838992602009,nan,240,-0.034201959307150295,0.6570287469476123,0.035413565622292614,0.7979091274390235,1.0,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s34_high,26,window,780,1020,26.0,34.0,8.0,68.0,66.0,2.0,2.0,3.0303030303030303,0.5728679294851328,nan,240,-0.018685749941505493,0.7021583221063356,0.028011369845857805,0.827348981178117,1.0,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s34_high,27,window,810,1050,27.0,35.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,0.607178481568856,nan,240,0.0029958900762721897,0.7441372100671766,0.0313200322600234,0.7727117231061645,1.0,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s34_high,28,window,840,1080,28.0,36.0,8.0,67.0,67.0,0.0,0.0,0.0,0.5560046719366357,nan,240,0.05673224105266854,0.7811061687669617,0.042991863833759955,0.7806985266935696,1.0,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s34_high,29,window,870,1110,29.0,37.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,0.5748404742661923,nan,240,0.12651346389902757,0.8225613017851209,0.018062668879217866,0.7823716941299865,1.0,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s34_high,30,window,900,1140,30.0,38.0,8.0,68.0,68.0,0.0,0.0,0.0,0.5066760256120525,nan,240,0.16015166334109382,0.8542262992768638,0.03385122399311606,0.7906960527674276,1.0,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s34_high,31,window,930,1170,31.0,39.0,8.0,69.0,68.0,1.0,1.0,1.4705882352941175,0.3806012942495448,nan,240,0.15809060506289824,0.8861290768241602,0.05349771723283451,0.8782643647935249,1.0,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s34_high,32,window,960,1200,32.0,40.0,8.0,70.0,68.0,2.0,2.0,2.941176470588235,0.3953226903263425,nan,240,0.13492472704310784,0.9239503779070258,0.039155076968689174,0.9262974755100499,1.0,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s34_high,33,window,990,1230,33.0,41.0,8.0,77.0,68.0,9.0,9.0,13.23529411764706,0.28591995429584993,nan,240,0.10983678454964926,0.9558861721253447,0.03566773129688567,0.8553013870320175,1.0,large_error,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s34_high,34,window,1020,1260,34.0,42.0,8.0,79.0,68.0,11.0,11.0,16.176470588235293,0.2503228821355084,nan,240,0.09716001174456323,0.9799383078525811,0.0520168646328688,0.8547935442522488,1.0,large_error,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s34_high,35,window,1050,1290,35.0,43.0,8.0,80.0,68.0,12.0,12.0,17.647058823529413,0.14357639272493952,nan,240,0.09411850270237967,1.0070534616563547,0.040180648295589906,0.8885540956430249,1.0,large_error,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s34_high,36,window,1080,1320,36.0,44.0,8.0,66.0,67.0,-1.0,1.0,1.4925373134328357,0.2041929204470339,nan,240,0.08460035879907082,1.035116091541042,0.04432321958318766,0.9117865228786769,1.0,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s34_high,37,window,1110,1350,37.0,45.0,8.0,66.0,67.0,-1.0,1.0,1.4925373134328357,0.21435954031792578,nan,240,0.04390553514749627,1.0583345151773735,0.05848752062612433,0.9003561675537587,1.0,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s34_high,38,window,1140,1380,38.0,46.0,8.0,72.0,67.0,5.0,5.0,7.462686567164178,0.07605359884577383,nan,240,0.017700092920616348,1.0836811486484461,0.046713401548536745,0.8675254299954481,1.0,large_error,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s34_high,39,window,1170,1410,39.0,47.0,8.0,72.0,67.0,5.0,5.0,7.462686567164178,-0.12854977008439328,nan,240,0.0353512206961265,1.1245574764363024,-0.025916945647540376,0.7872372982764185,1.0,large_error,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s34_high,40,window,1200,1440,40.0,48.0,8.0,71.0,67.0,4.0,4.0,5.970149253731343,0.04314194382154613,nan,240,0.03391413279071761,1.1536897801647785,0.05129387147295907,0.9175997028419174,1.0,large_error,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
