run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s31_high,50,window,1500,1740,50.0,58.0,8.0,78.0,72.0,6.0,6.0,8.333333333333332,0.12924861165128587,nan,240,-0.019363620411604644,0.8182887955283741,0.02655236568171006,0.6354898426803286,1.0,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s31_low,3,window,90,330,3.0,11.0,8.0,47.0,74.0,-27.0,27.0,36.486486486486484,0.33525738060514265,nan,240,0.03936259561451152,1.0100328014797235,-0.024951864224062353,0.45336163088745485,1.0,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s31_low,7,window,210,450,7.0,15.0,8.0,42.0,74.0,-32.0,32.0,43.24324324324324,0.4567078668045831,nan,240,0.048428147903177884,1.0177286233380236,-0.005468085721288055,0.4893770978548588,1.0,sub_harmonic_half,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s31_low,12,window,360,600,12.0,20.0,8.0,65.0,73.0,-8.0,8.0,10.95890410958904,0.39729254809173437,nan,240,0.01033159490689286,0.9687527347592674,-0.0324908165815627,0.4629151133378105,1.0,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s31_low,24,window,720,960,24.0,32.0,8.0,57.0,74.0,-17.0,17.0,22.972972972972975,0.2574160516559923,nan,240,0.0219353505410254,0.9752541259358875,-0.03936088096388145,0.6276084259004688,1.0,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s31_low,28,window,840,1080,28.0,36.0,8.0,54.0,74.0,-20.0,20.0,27.027027027027028,0.26015920223813427,nan,240,-0.024829034500028987,0.9771722081819946,-0.023356857626998906,0.4914792548762584,1.0,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s31_low,29,window,870,1110,29.0,37.0,8.0,53.0,74.0,-21.0,21.0,28.37837837837838,0.17474788733982372,nan,240,-0.016565623806218354,0.9987820748176899,-0.013052992738550645,0.4318733393226181,1.0,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s31_low,31,window,930,1170,31.0,39.0,8.0,84.0,74.0,10.0,10.0,13.513513513513514,0.30015628295481855,nan,240,-0.057173503186913874,1.016017225809566,-0.03605741993337397,0.5127061392653672,1.0,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s31_low,33,window,990,1230,33.0,41.0,8.0,79.0,74.0,5.0,5.0,6.756756756756757,-0.048477975488129765,nan,240,-0.009627410467298128,1.0431710917918553,-0.03758595213756707,0.6100129656979463,1.0,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s31_low,35,window,1050,1290,35.0,43.0,8.0,78.0,74.0,4.0,4.0,5.405405405405405,0.21396655648902477,nan,240,-0.025360812659619113,1.0450207369305922,-0.03334541186343418,0.5070024296334964,1.0,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s31_low,36,window,1080,1320,36.0,44.0,8.0,79.0,74.0,5.0,5.0,6.756756756756757,0.032633216146845424,nan,240,-0.008646544022485613,1.0618686205838295,-0.03389053292948445,0.5072680450978992,1.0,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s31_low,37,window,1110,1350,37.0,45.0,8.0,63.0,75.0,-12.0,12.0,16.0,-0.23315162471171,nan,240,0.0017041276131446162,1.0397069917506823,-0.015524554038403983,0.529967222841491,1.0,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s31_low,38,window,1140,1380,38.0,46.0,8.0,61.99999999999999,75.0,-13.000000000000007,13.000000000000007,17.333333333333343,-0.008461415241595775,nan,240,-0.009704057057388128,1.042259484977881,-0.026985658597401894,0.5600771924594793,1.0,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s31_low,39,window,1170,1410,39.0,47.0,8.0,58.0,75.0,-17.0,17.0,22.666666666666664,-0.11843670038058089,nan,240,-0.03465733831205095,1.0436086645123743,-0.020435611045907305,0.528290884126853,1.0,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s31_low,40,window,1200,1440,40.0,48.0,8.0,58.0,75.0,-17.0,17.0,22.666666666666664,-0.1344749949575316,nan,240,-0.02230754422489554,1.0655475836171857,-0.03633142660559761,0.5346419329465201,1.0,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s31_medium,0,window,0,240,0.0,8.0,8.0,84.0,75.0,9.0,9.0,12.0,0.1591150477209953,nan,240,-0.012434802864057322,0.9945080668440855,-0.011059853950726933,0.5437624493384109,1.0,large_error,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s31_medium,1,window,30,270,1.0,9.0,8.0,53.0,76.0,-23.0,23.0,30.263157894736842,0.24489347692408475,nan,240,-0.004248500240646535,1.0231390928389266,0.04162562927575406,0.7954505771094211,1.0,large_error,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s31_medium,14,window,420,660,14.0,22.0,8.0,80.0,76.0,4.0,4.0,5.263157894736842,0.2683427512145356,nan,240,0.03527689027663049,0.9346828468802639,0.006615570298550463,0.8589442989230515,1.0,large_error,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s31_medium,38,window,1140,1380,38.0,46.0,8.0,72.0,76.0,-4.0,4.0,5.263157894736842,-0.3212501669426795,nan,240,0.01803472563236331,1.0221860737605835,-0.01897815440070297,0.6884701501898307,1.0,large_error,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s31_medium,39,window,1170,1410,39.0,47.0,8.0,58.0,77.0,-19.0,19.0,24.675324675324674,-0.3030352221872956,nan,240,0.03975178361870348,1.0272676213165632,-0.02219643386030646,0.7601044884851978,1.0,large_error,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s31_medium,40,window,1200,1440,40.0,48.0,8.0,69.0,77.0,-8.0,8.0,10.38961038961039,-0.168568717214877,nan,240,0.023279489173243444,1.0034659638246166,0.04860911213133419,0.7837510448973138,1.0,large_error,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s31_medium,41,window,1230,1470,41.0,49.0,8.0,54.0,77.0,-23.0,23.0,29.87012987012987,-0.10988196375550766,nan,240,0.0025783843089205523,1.0171525824765242,0.04820887430324768,0.6606757976925618,1.0,large_error,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s31_medium,42,window,1260,1500,42.0,50.0,8.0,56.0,76.0,-20.0,20.0,26.31578947368421,-0.054182052995304895,nan,240,-0.03134273899486288,1.0097387098882116,0.041553601972543465,0.7371654454218818,1.0,large_error,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s31_medium,43,window,1290,1530,43.0,51.0,8.0,72.0,76.0,-4.0,4.0,5.263157894736842,0.04957726139054695,nan,240,0.03142566706907625,1.0409676580247156,-0.005210677448395253,0.7531825272472072,1.0,large_error,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s32_high,0,window,0,240,0.0,8.0,8.0,74.0,84.0,-10.0,10.0,11.904761904761903,-0.08741114048401147,nan,240,0.0003801872953772545,1.1983213892843219,0.018681266893569033,0.627018175945757,1.0,large_error,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s32_high,1,window,30,270,1.0,9.0,8.0,73.0,83.0,-10.0,10.0,12.048192771084338,-0.15936307289100518,nan,240,0.025073489158724746,1.1858638559986954,-0.0010949940454926402,0.5207889192590484,1.0,large_error,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s32_high,2,window,60,300,2.0,10.0,8.0,76.0,83.0,-7.0,7.0,8.433734939759036,-0.18847119365915563,nan,240,0.017238205600491104,1.1891195782620996,0.015796655680574742,0.6380103481557634,1.0,large_error,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s32_high,3,window,90,330,3.0,11.0,8.0,77.0,82.0,-5.0,5.0,6.097560975609756,-0.20988669224575354,nan,240,0.009799532086860078,1.2031517912034164,0.03423619469200205,0.6075157974617232,1.0,large_error,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s32_high,4,window,120,360,4.0,12.0,8.0,64.0,81.0,-17.0,17.0,20.98765432098765,-0.27379484957546885,nan,240,-0.01700887820625212,1.2075310497851093,0.027836017098383275,0.5672240226515757,1.0,large_error,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s32_high,5,window,150,390,5.0,13.0,8.0,65.0,81.0,-16.0,16.0,19.753086419753085,-0.06387920308263084,nan,240,0.017158449707979646,1.2114668370197743,-0.0004000943037428965,0.5412840384463286,1.0,large_error,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s32_high,6,window,180,420,6.0,14.0,8.0,66.0,80.0,-14.0,14.0,17.5,-0.2306105482713248,nan,240,-0.04285255798313301,1.2088677365028457,0.01515607455120973,0.6156057359151419,1.0,large_error,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s32_high,20,window,600,840,20.0,28.0,8.0,52.0,73.0,-21.0,21.0,28.767123287671232,0.3280820918366049,nan,240,0.0008139816423257192,1.3434092105901814,0.03594141905562766,0.7072880053564339,1.0,large_error,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s32_high,25,window,750,990,25.0,33.0,8.0,73.0,69.0,4.0,4.0,5.797101449275362,0.41391684112958477,nan,240,-0.016932252763460078,1.1190615953335805,0.022593259057814046,0.7715905563983371,1.0,large_error,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s32_low,10,window,300,540,10.0,18.0,8.0,73.0,69.0,4.0,4.0,5.797101449275362,-0.1115188680531916,nan,240,-0.025515256251674147,0.9407489193704563,-0.05713857270634341,0.6286142356110717,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s32_low,11,window,330,570,11.0,19.0,8.0,49.0,69.0,-20.0,20.0,28.985507246376812,-0.3671800356641817,nan,240,-0.023418411181773992,0.9630844604853553,-0.014709969803540609,0.7189118137535213,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s32_low,12,window,360,600,12.0,20.0,8.0,59.0,69.0,-10.0,10.0,14.492753623188406,-0.35145814459783503,nan,240,-0.02714843072462827,0.9933346188770485,-0.008868170294928507,0.6092302031839565,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s32_low,13,window,390,630,13.0,21.0,8.0,56.0,68.0,-12.0,12.0,17.647058823529413,-0.3444591303961051,nan,240,-0.016317907903188218,0.9923780031249153,-0.033596444879792985,0.6577372444645855,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s32_low,14,window,420,660,14.0,22.0,8.0,57.0,69.0,-12.0,12.0,17.391304347826086,-0.21685906146115172,nan,240,-0.0010652918795434137,1.0229539172820654,-0.026925224722414577,0.6307212385084106,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s32_low,15,window,450,690,15.0,23.0,8.0,57.0,69.0,-12.0,12.0,17.391304347826086,-0.21564185572075145,nan,240,-0.0016695473537159462,1.0185592556698857,-0.03507769145549157,0.6721345986847869,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s32_low,16,window,480,720,16.0,24.0,8.0,61.0,69.0,-8.0,8.0,11.594202898550725,-0.12984868152511966,nan,240,-0.01901416907009358,1.0030210806759385,0.008968818728887166,0.612602130248004,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s32_low,17,window,510,750,17.0,25.0,8.0,61.99999999999999,69.0,-7.000000000000007,7.000000000000007,10.144927536231894,-0.15273834325112398,nan,240,-0.025259575356418887,1.0037806425675868,0.004174225524919967,0.5718365608443269,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s32_low,19,window,570,810,19.0,27.0,8.0,46.0,71.0,-25.0,25.0,35.2112676056338,-0.08443796195736655,nan,240,0.009574222972150891,1.0231268117413248,-0.03439101218686132,0.6495786453057858,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s32_low,22,window,660,900,22.0,30.0,8.0,67.0,72.0,-5.0,5.0,6.944444444444445,-0.10790085572261521,nan,240,0.009520206282225748,0.9692727199834865,-0.01552011548561776,0.5919500224774376,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s32_low,25,window,750,990,25.0,33.0,8.0,61.99999999999999,72.0,-10.000000000000007,10.000000000000007,13.888888888888898,0.11764968177236255,nan,240,0.02938531154844289,0.9991405632507402,-0.008591958031935663,0.6275333026936519,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s32_low,26,window,780,1020,26.0,34.0,8.0,58.0,72.0,-14.0,14.0,19.444444444444446,0.1475412597004719,nan,240,0.024416794856855027,0.9796039362096615,-0.011254046515739195,0.5862393876551643,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s32_low,27,window,810,1050,27.0,35.0,8.0,58.0,72.0,-14.0,14.0,19.444444444444446,0.2921712731804208,nan,240,-0.0003423076763283461,0.9709417008223691,0.0006000089859507229,0.7140691544617954,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s32_low,28,window,840,1080,28.0,36.0,8.0,58.0,72.0,-14.0,14.0,19.444444444444446,0.34322577538074334,nan,240,-0.03094184450552954,0.9915244911352096,-0.002819474265318473,0.7446382243787435,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s32_low,29,window,870,1110,29.0,37.0,8.0,60.0,72.0,-12.0,12.0,16.666666666666664,0.43036783483246893,nan,240,0.003244019452055606,0.9939041595273198,-0.038481498927877236,0.8168171672586771,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s32_low,30,window,900,1140,30.0,38.0,8.0,61.0,72.0,-11.0,11.0,15.277777777777779,0.38166604139919624,nan,240,0.033701386488003963,0.9856585593967749,0.04203320519946763,0.792246144461908,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s32_low,34,window,1020,1260,34.0,42.0,8.0,61.0,74.0,-13.0,13.0,17.56756756756757,0.522636867730784,nan,240,0.019206788818943703,0.9740226308898579,0.030639558424792743,0.6434761917501628,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s32_low,38,window,1140,1380,38.0,46.0,8.0,65.0,74.0,-9.0,9.0,12.162162162162163,0.2135993877600496,nan,240,-0.021659701614832255,0.958454564530533,-0.010177231819776743,0.5433770726768075,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s32_low,41,window,1230,1470,41.0,49.0,8.0,56.0,73.0,-17.0,17.0,23.28767123287671,0.09869792550385248,nan,240,-0.06503922818586337,1.003031768091378,-0.03599857753435113,0.5351914688901263,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s32_low,47,window,1410,1650,47.0,55.0,8.0,67.0,73.0,-6.0,6.0,8.21917808219178,-0.2704146110691766,nan,240,-0.04552451296476647,1.050333385452671,-0.003019470250974894,0.5446983082462931,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s32_low,50,window,1500,1740,50.0,58.0,8.0,61.0,71.0,-10.0,10.0,14.084507042253522,-0.41964940649159,nan,240,0.04976628447960441,1.0437591919482454,0.005610524590819491,0.5596481116662975,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s32_medium,1,window,30,270,1.0,9.0,8.0,87.0,92.0,-5.0,5.0,5.434782608695652,0.21176939842316353,nan,240,0.03211722443132506,1.4052436915917292,0.004807179709160229,0.5294745358108424,1.0,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s32_medium,2,window,60,300,2.0,10.0,8.0,56.0,92.0,-36.0,36.0,39.130434782608695,0.1373774508016393,nan,240,0.026423767221664698,1.4068636517618553,0.04211473278126707,0.7378065377634234,1.0,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s32_medium,3,window,90,330,3.0,11.0,8.0,60.0,91.0,-31.0,31.0,34.065934065934066,0.13262721322598886,nan,240,-0.052567661533248614,1.43052351080119,0.012463156501281906,0.6539124510581986,1.0,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s32_medium,4,window,120,360,4.0,12.0,8.0,63.0,96.0,-33.0,33.0,34.375,-0.026381726439867744,nan,240,-0.047334031092274624,1.4749023555130891,-0.0032682083211421336,0.657634850254116,1.0,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s32_medium,5,window,150,390,5.0,13.0,8.0,61.0,84.0,-23.0,23.0,27.380952380952383,-0.05640228477309711,nan,240,-0.08530829182515541,1.4557372878518824,0.015254394937697336,0.7107551387213326,1.0,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s32_medium,6,window,180,420,6.0,14.0,8.0,48.0,82.0,-34.0,34.0,41.46341463414634,-0.09821053984820073,nan,240,-0.0712354467260108,1.414525237904657,0.036013839621800145,0.6869674575718472,1.0,sub_harmonic_half,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s32_medium,7,window,210,450,7.0,15.0,8.0,61.0,79.0,-18.0,18.0,22.78481012658228,-0.10906491310538634,nan,240,-0.07836861936957576,1.3524583666134753,-0.009382075010984037,0.6196225919265701,1.0,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s32_medium,8,window,240,480,8.0,16.0,8.0,60.0,78.0,-18.0,18.0,23.076923076923077,-0.07341870046511241,nan,240,-0.035557599960399484,1.3114246263568365,-0.013376852632796598,0.5680549668883131,1.0,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s32_medium,9,window,270,510,9.0,17.0,8.0,61.0,77.0,-16.0,16.0,20.77922077922078,-0.11501839864654068,nan,240,-0.09466237249822977,1.2213303843030634,-0.00655319698823686,0.5842224050523299,1.0,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s32_medium,10,window,300,540,10.0,18.0,8.0,53.0,76.0,-23.0,23.0,30.263157894736842,-0.11908756118190893,nan,240,-0.07425427009778408,1.1271602693168121,0.03552658065552106,0.6664132811680246,1.0,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s32_medium,21,window,630,870,21.0,29.0,8.0,69.0,65.0,4.0,4.0,6.153846153846154,-0.047953649838283444,nan,240,0.04795994111724819,0.8716825057948469,0.010468529432185522,0.6896342615154635,1.0,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s32_medium,32,window,960,1200,32.0,40.0,8.0,72.0,68.0,4.0,4.0,5.88235294117647,0.5044280131931593,nan,240,-0.019640738850769897,0.8352161312284626,0.0036789213163771336,0.7746670949909399,1.0,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s32_medium,39,window,1170,1410,39.0,47.0,8.0,72.0,67.0,5.0,5.0,7.462686567164178,0.0635493010276526,nan,240,0.008198051323900776,0.8845767873741385,0.019549062433022794,0.6388158492922498,1.0,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s32_medium,41,window,1230,1470,41.0,49.0,8.0,76.0,70.0,6.0,6.0,8.571428571428571,-0.3489288013578091,nan,240,0.017955652601570667,0.836805500872577,0.0002460436405268792,0.6398558121516421,1.0,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s32_medium,42,window,1260,1500,42.0,50.0,8.0,77.0,72.0,5.0,5.0,6.944444444444445,-0.35849880406661366,nan,240,0.018903215874161106,0.8193947071561131,0.019453170106665207,0.7181278991976179,1.0,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s32_medium,43,window,1290,1530,43.0,51.0,8.0,76.0,72.0,4.0,4.0,5.555555555555555,-0.396897734489494,nan,240,0.015775031255422314,0.8239902422794138,-0.01372365309413497,0.5986097357755702,1.0,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
