run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,1005,41,window,1230,1470,41.0,49.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.39622491501600116,nan,240,-0.09193889812416209,1.0118856273543848,-0.021264558507775484,0.9705344809285928,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,1005,42,window,1260,1500,42.0,50.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.31436683785025393,nan,240,-0.10912942855817481,1.0182347414772623,0.02120045117772775,0.9846960286151063,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,1005,43,window,1290,1530,43.0,51.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.34795934798707123,nan,240,-0.12824605754644086,1.010162088188052,0.011811990207439697,0.9646125220440028,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,1005,44,window,1320,1560,44.0,52.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.32014233962184274,nan,240,-0.11605408509308043,0.9775564878732232,-0.0097245896769233,0.9533138384676888,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,1005,45,window,1350,1590,45.0,53.0,8.0,71.0,71.0,0.0,0.0,0.0,0.3992727711141593,nan,240,-0.13914115619092618,0.9497650104909218,-0.022337919531045743,0.9695201428983542,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,1005,46,window,1380,1620,46.0,54.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.27641669112051304,nan,240,-0.09906416781169333,0.993546329892715,0.010337698149562289,0.9618743289679049,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,1005,47,window,1410,1650,47.0,55.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.29951810418646724,nan,240,-0.007651653554463008,1.044219240023985,0.013489779267185168,0.9759193184221929,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,1005,48,window,1440,1680,48.0,56.0,8.0,75.0,75.0,0.0,0.0,0.0,0.2824746042879159,nan,240,0.05052573612878479,1.0669417611115914,0.01295624981965482,0.9731143852825538,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,1005,49,window,1470,1710,49.0,57.0,8.0,75.0,75.0,0.0,0.0,0.0,0.171031304222486,nan,240,0.056201071602104004,1.0876276729385839,-0.026332911738617144,0.9542094832749015,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,1005,50,window,1500,1740,50.0,58.0,8.0,75.0,75.0,0.0,0.0,0.0,0.3652556933162496,nan,240,0.08425018696393291,1.0892657947611528,-0.01938657066284182,0.9444865028385164,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,1005,51,window,1530,1770,51.0,59.0,8.0,75.0,75.0,0.0,0.0,0.0,0.3850469085997407,nan,240,0.14285703739613495,1.1282902082431787,0.016018060227481742,0.9892610791136528,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,1005,52,window,1560,1800,52.0,60.0,8.0,75.0,75.0,0.0,0.0,0.0,0.45060494656554134,nan,240,0.1717788730441468,1.1491136459024358,0.014539400875727656,0.9526797450577463,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,1005,53,window,1590,1830,53.0,61.0,8.0,74.0,74.0,0.0,0.0,0.0,0.3614278067835208,nan,240,0.13888447239605195,1.161307665691484,-0.012758736145542545,0.9629245687296341,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,1005,54,window,1620,1860,54.0,62.0,8.0,74.0,74.0,0.0,0.0,0.0,0.5361130067187139,nan,240,0.10955822610703318,1.156911189415971,-0.019769022358224565,0.954471637237507,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,1005,55,window,1650,1890,55.0,63.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.45579260160447294,nan,240,0.0763402969461335,1.1390596526224626,0.008470865990976233,0.9769182742240858,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,1005,56,window,1680,1920,56.0,64.0,8.0,75.0,75.0,0.0,0.0,0.0,0.5224180219712362,nan,240,0.03414423926583621,1.1155929387561665,0.007666744950520213,0.9593314694581836,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,1006,0,window,0,240,0.0,8.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.5662811720765037,nan,240,-0.09495088642135947,0.7260231001762413,-0.008582050394023742,0.9497316281635124,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,1006,1,window,30,270,1.0,9.0,8.0,78.0,78.0,0.0,0.0,0.0,0.5456275611730174,nan,240,-0.05226212394227888,0.7287714033835146,0.00936730060231145,0.9516965768227739,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,1006,2,window,60,300,2.0,10.0,8.0,77.0,77.0,0.0,0.0,0.0,0.3977931049298262,nan,240,-0.005753693526946458,0.7185019469989146,-0.012658696297328033,0.9544861712698908,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,1006,3,window,90,330,3.0,11.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.3900419895607499,nan,240,0.01210691512355218,0.7396258814064356,-0.0039475204779042,0.9599381370766148,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,1006,4,window,120,360,4.0,12.0,8.0,77.0,77.0,0.0,0.0,0.0,0.3459583351916544,nan,240,0.0015114191769481995,0.7588578424794753,-0.009298079872653901,0.9461026900610695,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,1006,5,window,150,390,5.0,13.0,8.0,77.0,76.0,1.0,1.0,1.3157894736842104,0.43405216256425105,nan,240,0.0037478592646949787,0.7624058608292867,-0.008862624514242872,0.9476907880897202,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,1006,6,window,180,420,6.0,14.0,8.0,75.0,75.0,0.0,0.0,0.0,0.39965464770233516,nan,240,-0.018669779034755585,0.7605070456137308,0.008585854213831757,0.9691102378666665,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,1006,7,window,210,450,7.0,15.0,8.0,75.0,75.0,0.0,0.0,0.0,0.3870958009755844,nan,240,-0.016272689952224226,0.7756209779526071,0.01108992427066388,0.9776608062038301,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,1006,8,window,240,480,8.0,16.0,8.0,74.0,74.0,0.0,0.0,0.0,0.2075594353608261,nan,240,0.006732901811132256,0.7888108689955974,-0.027933299344303664,0.9427486110643474,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,1006,9,window,270,510,9.0,17.0,8.0,75.0,75.0,0.0,0.0,0.0,0.23875697390310385,nan,240,0.03101837740271539,0.8098347409561264,0.005979422672071405,0.9713912319919925,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,1006,10,window,300,540,10.0,18.0,8.0,75.0,75.0,0.0,0.0,0.0,0.42204895750279986,nan,240,0.03755893035462187,0.8282816277739121,0.009994019161780025,0.9720919184681092,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,1006,11,window,330,570,11.0,19.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.36751212834838165,nan,240,0.028896842718429842,0.8428706448274051,0.009070288674977599,0.963042927257163,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,1006,12,window,360,600,12.0,20.0,8.0,79.0,77.0,2.0,2.0,2.5974025974025974,0.27032055530160487,nan,240,0.06749975015133797,0.8440523579223033,0.01282484986308986,0.9604014312673722,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,1006,13,window,390,630,13.0,21.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.27060014461344706,nan,240,0.08909634562904607,0.8305881325313803,-0.008367841030865188,0.9508079280351327,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,1006,14,window,420,660,14.0,22.0,8.0,78.0,78.0,0.0,0.0,0.0,0.32011383284705053,nan,240,0.09023853031888608,0.8369241749853886,-0.017547701251813055,0.9407924118571621,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,1006,15,window,450,690,15.0,23.0,8.0,81.0,78.0,3.0,3.0,3.8461538461538463,0.06788245375480995,nan,240,0.052540659059706826,0.8518579869733017,0.015673855910963184,0.9480050096001329,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,1006,16,window,480,720,16.0,24.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.28416134054647973,nan,240,0.037829957230177264,0.8534137317430008,-0.007926279038329955,0.9331684369477085,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,1006,17,window,510,750,17.0,25.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.30998486109064205,nan,240,0.009641132593299654,0.8328776624594244,0.00973399379694179,0.9614763082074688,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,1006,18,window,540,780,18.0,26.0,8.0,75.0,75.0,0.0,0.0,0.0,0.16303234752778692,nan,240,-0.024408179863043066,0.8370951879331345,0.004167185050691923,0.9705703445673727,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,1006,19,window,570,810,19.0,27.0,8.0,74.0,74.0,0.0,0.0,0.0,-0.009976861461450963,nan,240,-0.05453322299683062,0.8393903589341217,-0.028381548499029866,0.9274634937789046,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,1006,20,window,600,840,20.0,28.0,8.0,75.0,75.0,0.0,0.0,0.0,0.23543413622836323,nan,240,-0.03771456905108736,0.8509471777257865,0.007320534592111562,0.9597453071427552,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,1006,21,window,630,870,21.0,29.0,8.0,76.0,76.0,0.0,0.0,0.0,0.33137299020029753,nan,240,-0.024411614535428994,0.8669650085098249,0.004749524484318405,0.962648939075142,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,1006,22,window,660,900,22.0,30.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.3928358092307391,nan,240,-0.026031687051348493,0.8986327898406461,0.0021071942786977547,0.96885703393458,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,1006,23,window,690,930,23.0,31.0,8.0,78.0,78.0,0.0,0.0,0.0,0.29736341010316475,nan,240,0.041347530117926454,0.9251746453421993,0.0039054069884516427,0.9568290794523743,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,1006,24,window,720,960,24.0,32.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.21890432963305295,nan,240,0.07640960256374225,0.9191483218174603,-0.0050117640229055144,0.9581226410699373,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,1006,25,window,750,990,25.0,33.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.31572454304299735,nan,240,0.05892274871743696,0.9421079124667698,-0.009043562247108655,0.9533089008776089,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,1006,26,window,780,1020,26.0,34.0,8.0,79.0,78.0,1.0,1.0,1.282051282051282,0.11963745609363761,nan,240,0.0732456448102857,0.9737732100643004,0.02057912975971312,0.9608532135060719,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,1006,27,window,810,1050,27.0,35.0,8.0,79.0,78.0,1.0,1.0,1.282051282051282,0.2116296920600861,nan,240,0.11400615098753415,0.969806387079098,-0.016344969167997544,0.9365898320888533,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,1006,28,window,840,1080,28.0,36.0,8.0,78.0,78.0,0.0,0.0,0.0,0.2901562191240333,nan,240,0.048317417118092926,0.9539054850540629,-0.008463321096317365,0.955918544962991,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,1006,29,window,870,1110,29.0,37.0,8.0,81.0,78.0,3.0,3.0,3.8461538461538463,0.02096845021104419,nan,240,0.017568980946234488,0.961572003670306,0.012142028905187969,0.953724161601981,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,1006,30,window,900,1140,30.0,38.0,8.0,80.0,78.0,2.0,2.0,2.564102564102564,0.14817998435379348,nan,240,0.0651226446172363,0.9549232949756326,0.0029702031052339967,0.9311447357471121,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,1006,31,window,930,1170,31.0,39.0,8.0,77.0,79.0,-2.0,2.0,2.5316455696202533,0.052568312612764984,nan,240,0.03325512973340811,0.9141084594219843,-0.005421517726348996,0.9342924402122941,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,1006,32,window,960,1200,32.0,40.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.15044572917050542,nan,240,-0.024624095858946697,0.9266691983241239,-0.01177102667348125,0.9365853976398174,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,1006,33,window,990,1230,33.0,41.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.1981081121308224,nan,240,0.01635903953750682,0.9262812400206699,0.001172971702202763,0.9285068578957387,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,1006,34,window,1020,1260,34.0,42.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.08462667009591393,nan,240,-0.005183694032328926,0.8979761203560632,-0.002575015925117467,0.9492974836718542,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,1006,35,window,1050,1290,35.0,43.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.28652283959177394,nan,240,-0.06381964039992492,0.9159063176771471,-0.009193156509137419,0.9557781010269271,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,1006,36,window,1080,1320,36.0,44.0,8.0,80.0,79.0,1.0,1.0,1.2658227848101267,0.30287411414475285,nan,240,0.002955698915290124,0.9765797961716838,0.019094524979936085,0.9700287867114452,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,1006,37,window,1110,1350,37.0,45.0,8.0,79.0,79.0,0.0,0.0,0.0,0.2714833752565959,nan,240,0.01983617696398169,0.9729983219540517,-0.020007524220033282,0.9413405337622185,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,1006,38,window,1140,1380,38.0,46.0,8.0,78.0,80.0,-2.0,2.0,2.5,0.4605591409654645,nan,240,-0.040434673459381544,0.974712425946504,-0.009508522792536075,0.947409474020164,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,1006,39,window,1170,1410,39.0,47.0,8.0,80.0,80.0,0.0,0.0,0.0,0.44618988460489184,nan,240,-0.004583250850656762,1.018733078097367,0.026956162505265727,0.9655406846470783,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,1006,40,window,1200,1440,40.0,48.0,8.0,81.0,79.0,2.0,2.0,2.5316455696202533,0.5328130486312358,nan,240,0.0511155822624335,1.0128672231821998,-0.011309525111161867,0.948254583641697,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,1006,41,window,1230,1470,41.0,49.0,8.0,79.0,79.0,0.0,0.0,0.0,0.5916977171604824,nan,240,-0.016401802409644665,1.023807945632964,-0.004365044207740013,0.9507245693063234,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,1006,42,window,1260,1500,42.0,50.0,8.0,80.0,79.0,1.0,1.0,1.2658227848101267,0.4125388424045299,nan,240,-0.029644337915602472,1.0426541252530006,0.009563418863545036,0.9502245077248958,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,1006,43,window,1290,1530,43.0,51.0,8.0,78.0,78.0,0.0,0.0,0.0,0.5659604867056782,nan,240,0.03594635166936521,1.0749553645897236,-0.004416331571931024,0.9455851980933319,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,1006,44,window,1320,1560,44.0,52.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.607361539716305,nan,240,-0.023805082616339766,1.0776679522230834,-0.005941855279073744,0.9574421316985385,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,1006,45,window,1350,1590,45.0,53.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.6986143721422001,nan,240,-0.08037023377807898,1.1308521206807896,-0.002342978812477023,0.9529887809141774,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,1006,46,window,1380,1620,46.0,54.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.7175706748332636,nan,240,-0.010214240106139492,1.1825748778248473,-0.002578958447057337,0.9584481950890317,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,1006,47,window,1410,1650,47.0,55.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.6027945503208023,nan,240,-0.03302592900115626,1.1997880418895113,-0.00023047827532136447,0.9659218528815275,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,1006,48,window,1440,1680,48.0,56.0,8.0,78.0,78.0,0.0,0.0,0.0,0.7210860622859948,nan,240,-0.07439889971342918,1.257426359227874,-0.010010928000503579,0.9610598953327685,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,1006,49,window,1470,1710,49.0,57.0,8.0,81.0,79.0,2.0,2.0,2.5316455696202533,0.6337442591343395,nan,240,0.0065499274458402125,1.3117465850317431,0.02489528553178431,0.9745170422213523,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,1006,50,window,1500,1740,50.0,58.0,8.0,81.0,79.0,2.0,2.0,2.5316455696202533,0.6778444579929526,nan,240,0.04704440263463943,1.318621383202925,-0.019247163964758097,0.937698690082979,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,1006,51,window,1530,1770,51.0,59.0,8.0,80.0,79.0,1.0,1.0,1.2658227848101267,0.6995543822882924,nan,240,-0.028060641702680904,1.3182538202520462,-0.01904576034300218,0.9544423255421894,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,1006,52,window,1560,1800,52.0,60.0,8.0,81.0,79.0,2.0,2.0,2.5316455696202533,0.5195887416917625,nan,240,0.023017151957896657,1.3341746277419209,0.028512855490608977,0.9751478841081821,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,1006,53,window,1590,1830,53.0,61.0,8.0,81.0,79.0,2.0,2.0,2.5316455696202533,0.5504699744368554,nan,240,0.0753387653866481,1.3064385138359564,-0.01986337570608389,0.9315297959457575,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,1006,54,window,1620,1860,54.0,62.0,8.0,78.0,79.0,-1.0,1.0,1.2658227848101267,0.6019946776756153,nan,240,-0.0015571483570621548,1.2826692572641782,-0.014533142559543391,0.9474009773325863,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,1006,55,window,1650,1890,55.0,63.0,8.0,79.0,78.0,1.0,1.0,1.282051282051282,0.4540340475036718,nan,240,-0.03005212720071749,1.2953805919150703,-0.005043364731365148,0.9331668489079848,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,1006,56,window,1680,1920,56.0,64.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.5688475414927733,nan,240,0.034605892709959445,1.2965297480864646,-0.004787265441181599,0.9431286696091399,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,901,0,window,0,240,0.0,8.0,8.0,46.0,46.0,0.0,0.0,0.0,0.7291778240199792,nan,240,-0.14602740517038706,0.7807312278681893,0.012150736295361257,0.6885649821003598,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,901,1,window,30,270,1.0,9.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.7677853472957112,nan,240,-0.16934517783377814,0.7584581551109376,0.00571324373618195,0.7160867910274172,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,901,2,window,60,300,2.0,10.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8217904382939654,nan,240,-0.1075832290424839,0.7799222763336352,-0.028096909530248463,0.7987024541280144,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,901,3,window,90,330,3.0,11.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.7903150736554353,nan,240,-0.04397342095353951,0.7938905063693225,-0.006572188508726403,0.7605105912750646,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,901,4,window,120,360,4.0,12.0,8.0,46.0,46.0,0.0,0.0,0.0,0.7854608600464364,nan,240,-0.010364498465858596,0.8170667351443452,0.014700746254727993,0.6947256823232085,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,901,5,window,150,390,5.0,13.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.7622365326985765,nan,240,-0.03253292096766237,0.8153226760036095,0.0058416117791246815,0.7039462294751424,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,901,6,window,180,420,6.0,14.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.8124510572861561,nan,240,-0.001960795576438266,0.8335632115833383,-0.023440083986209788,0.7614755032102282,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,901,7,window,210,450,7.0,15.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.7960416573956207,nan,240,0.030957797039067998,0.8361164560769478,-0.015031828336660235,0.7586022076948231,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,901,8,window,240,480,8.0,16.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8300836928525333,nan,240,0.03754112295750255,0.8546873684855014,0.0067365773473161954,0.7474959084825381,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,901,9,window,270,510,9.0,17.0,8.0,46.0,46.0,0.0,0.0,0.0,0.6916982324944433,nan,240,0.016019843814542998,0.8672927961434457,0.012704105805480682,0.7083366574416617,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,901,10,window,300,540,10.0,18.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.7941157297870264,nan,240,-0.05414777088950466,0.8352401681599172,-0.007343323214386588,0.7337552001697863,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,901,11,window,330,570,11.0,19.0,8.0,46.0,46.0,0.0,0.0,0.0,0.7979875382043551,nan,240,-0.047256577478313584,0.8181791599375936,-0.023475889887770895,0.7990535831085481,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,901,12,window,360,600,12.0,20.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.7995146759341151,nan,240,-0.018159664121987825,0.8266572856250336,0.003727837672118925,0.7696658309872118,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,901,13,window,390,630,13.0,21.0,8.0,45.0,45.0,0.0,0.0,0.0,0.7431823198463142,nan,240,-0.018928187756934813,0.8296334118854768,0.00014101934000554096,0.6674355038715165,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,901,14,window,420,660,14.0,22.0,8.0,45.0,45.0,0.0,0.0,0.0,0.7760667277948987,nan,240,-0.018736465811392426,0.8228098856163976,0.006445832175339935,0.7145932972278903,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,901,15,window,450,690,15.0,23.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.8038686973627517,nan,240,0.0061661210230005295,0.8247316504549077,-0.026835618629246147,0.7906145080705497,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,901,16,window,480,720,16.0,24.0,8.0,45.0,45.0,0.0,0.0,0.0,0.8008988021946036,nan,240,0.0451540546141993,0.8492550712596714,0.001403593037083887,0.765366968687239,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,901,17,window,510,750,17.0,25.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.7701111620294531,nan,240,0.027660899350962068,0.8423521689488743,-0.0048902109920704725,0.6706445994576651,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,901,18,window,540,780,18.0,26.0,8.0,45.0,45.0,0.0,0.0,0.0,0.7756490263448743,nan,240,0.09298769851534346,0.8685566509835937,0.0063981030057544035,0.7119897706969068,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,901,19,window,570,810,19.0,27.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.799095428873719,nan,240,0.09425319422414531,0.8781496470230429,-0.02374190869736538,0.7886229989186062,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,901,20,window,600,840,20.0,28.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.7989259035014892,nan,240,0.08256142725161877,0.8929151947009553,0.00839026739765274,0.7736354812894786,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,901,21,window,630,870,21.0,29.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.746819557153097,nan,240,0.08789921486513941,0.8989176333296223,-0.006007894570393986,0.6954173818921859,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,901,22,window,660,900,22.0,30.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.7403451567165938,nan,240,0.09291146777590444,0.9063975042598849,0.0029926842033755063,0.7195137241335434,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,901,23,window,690,930,23.0,31.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.7216627942241095,nan,240,0.06742815320544031,0.9236528359538548,-0.02718561029401069,0.7761027220440716,1.0,correct
