run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session0_lamp,19,window,570,810,19.0,27.0,8.0,54.0,61.0,-7.0,7.0,11.475409836065573,0.49180186465104847,nan,240,0.0223947279562708,1.027246417181478,-0.10107315062234662,0.871788736116405,1.0,large_error,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session0_lamp,20,window,600,840,20.0,28.0,8.0,54.0,58.0,-4.0,4.0,6.896551724137931,0.3976777415732514,nan,240,0.03210002391327483,1.0537841497843206,-0.09274744890785623,0.8600327170236526,1.0,large_error,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session0_lamp,23,window,690,930,23.0,31.0,8.0,50.0,56.0,-6.0,6.0,10.714285714285714,0.2644652543420222,nan,240,-0.044555412326008084,1.0651675541388352,-0.1185926361728754,0.9728535744519354,1.0,large_error,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session0_lamp,24,window,720,960,24.0,32.0,8.0,48.0,57.0,-9.0,9.0,15.789473684210526,0.2219426708253683,nan,240,-0.043193561304360625,1.0505392668489828,-0.09080780981022499,0.7848572450331736,1.0,large_error,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session0_lamp,25,window,750,990,25.0,33.0,8.0,46.0,60.0,-14.0,14.0,23.333333333333332,0.21478498827045922,nan,240,-0.03570540805036823,1.013258447788573,-0.10246252034205897,0.7951878370022095,1.0,large_error,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session0_lamp,29,window,870,1110,29.0,37.0,8.0,46.0,64.0,-18.0,18.0,28.125,0.46287715777672783,nan,240,-0.004814498700822393,0.9880256735602672,-0.12905522948684742,1.0455798968000627,1.0,large_error,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session0_lamp,30,window,900,1140,30.0,38.0,8.0,73.0,52.0,21.0,21.0,40.38461538461539,0.4934174416207904,nan,240,0.017399241402745246,1.006286587792107,-0.09350209524103258,0.8584383058444178,1.0,super_harmonic_1p5x,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session0_lamp,31,window,930,1170,31.0,39.0,8.0,53.0,58.0,-5.0,5.0,8.620689655172415,0.39261263403202745,nan,240,0.03964637564495206,1.0268498045261816,-0.10692297216616377,0.9023477114515175,1.0,large_error,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session0_lamp,35,window,1050,1290,35.0,43.0,8.0,61.0,57.0,4.0,4.0,7.017543859649122,0.16062665778000823,nan,240,-0.006142573105171323,1.0685029317923467,-0.10355118023157413,0.9033948547238561,1.0,large_error,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session0_lamp,36,window,1080,1320,36.0,44.0,8.0,63.0,58.0,5.0,5.0,8.620689655172415,-0.017623925084639638,nan,240,0.023409426662450036,1.0467579305505406,-0.10139481703843554,0.8064226793565821,1.0,large_error,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session0_lamp,43,window,1290,1530,43.0,51.0,8.0,57.0,65.0,-8.0,8.0,12.307692307692308,0.461557354176511,nan,240,-0.012268475592524435,0.983471400041826,-0.10613518704281466,0.9062840272658007,1.0,large_error,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session0_lamp,44,window,1320,1560,44.0,52.0,8.0,58.0,54.0,4.0,4.0,7.4074074074074066,0.4512580220541865,nan,240,-0.03016162904871938,0.9988299279846116,-0.09509709875514395,0.8968096379498993,1.0,large_error,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session0_lamp,50,window,1500,1740,50.0,58.0,8.0,55.0,64.0,-9.0,9.0,14.0625,0.3437699565136317,nan,240,-0.015601245818349223,0.9359893785438025,-0.0986865059428461,0.8928595562003374,1.0,large_error,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,1,window,30,270,1.0,9.0,8.0,50.0,70.0,-20.0,20.0,28.57142857142857,0.18944053746566666,nan,240,0.009017278642083208,0.9937876421339699,-0.09832996800169966,1.0069621548342034,1.0,large_error,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,9,window,270,510,9.0,17.0,8.0,48.0,57.0,-9.0,9.0,15.789473684210526,0.3703549569620865,nan,240,-0.06099741761184608,1.0161720831605705,-0.10677787035012995,0.9032689068924963,1.0,large_error,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,10,window,300,540,10.0,18.0,8.0,47.0,59.0,-12.0,12.0,20.33898305084746,0.3720222088937082,nan,240,-0.061384915669138236,1.0010293067140628,-0.14234511614947762,1.0271253676835694,1.0,large_error,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,11,window,330,570,11.0,19.0,8.0,41.0,61.0,-20.0,20.0,32.78688524590164,0.30170171393737144,nan,240,-0.03130315823170046,0.9382572644249507,-0.11179279006351424,0.9484214570438181,1.0,large_error,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,12,window,360,600,12.0,20.0,8.0,58.0,63.0,-5.0,5.0,7.936507936507936,0.12349762090124188,nan,240,0.01620401368709281,0.8937571039197505,-0.10742393202914464,0.9449863250643435,1.0,large_error,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,13,window,390,630,13.0,21.0,8.0,55.0,65.0,-10.0,10.0,15.384615384615385,0.051970341139223226,nan,240,0.05092384485760704,0.8792925881730287,-0.10777067681766714,0.8832169064130458,1.0,large_error,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,14,window,420,660,14.0,22.0,8.0,56.0,67.0,-11.0,11.0,16.417910447761194,0.0400645879563484,nan,240,0.10070787996907409,0.885529489535447,-0.1317595605706558,1.0073814407367059,1.0,large_error,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,15,window,450,690,15.0,23.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,0.28124413279680394,nan,240,0.14255719968350605,0.8941843390888928,-0.07887913192677361,0.9056747927116783,1.0,large_error,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,16,window,480,720,16.0,24.0,8.0,76.0,71.0,5.0,5.0,7.042253521126761,0.3033035781960036,nan,240,0.11539588624533886,0.9180586547919999,-0.08945557727453543,0.8602391315177276,1.0,large_error,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,17,window,510,750,17.0,25.0,8.0,58.0,70.0,-12.0,12.0,17.142857142857142,0.42192542885215173,nan,240,0.042534558238306396,0.9379332221479653,-0.10512840003125574,0.9319107119588709,1.0,large_error,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,18,window,540,780,18.0,26.0,8.0,57.0,73.0,-16.0,16.0,21.91780821917808,0.48473805485271787,nan,240,-0.01302305409917608,0.9708366403011741,-0.11604044083710936,0.9796004982311455,1.0,large_error,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,19,window,570,810,19.0,27.0,8.0,74.0,55.0,19.0,19.0,34.54545454545455,0.4567611178553951,nan,240,-0.016545656536861013,1.008424932019874,-0.10954053246999722,0.9926691826887923,1.0,super_harmonic_1p5x,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,24,window,720,960,24.0,32.0,8.0,49.0,61.0,-12.0,12.0,19.672131147540984,0.34810621954310084,nan,240,-0.07311442865078183,1.0557870958125166,-0.08958800099508488,0.8734335323483923,1.0,large_error,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,25,window,750,990,25.0,33.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,0.1998191124285089,nan,240,-0.012806212969007903,1.0307057315949697,-0.0853995516914272,0.817518159384647,1.0,large_error,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,29,window,870,1110,29.0,37.0,8.0,59.0,72.0,-13.0,13.0,18.055555555555554,0.2035119203912336,nan,240,0.08712417323064679,0.9712850456457517,-0.08284077635785396,0.808418945338736,1.0,large_error,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,30,window,900,1140,30.0,38.0,8.0,58.0,71.0,-13.0,13.0,18.30985915492958,0.2422709107329527,nan,240,0.06160894425508256,0.9951123752384468,-0.08188157812750596,0.8383390793521038,1.0,large_error,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,39,window,1170,1410,39.0,47.0,8.0,61.99999999999999,68.0,-6.000000000000007,6.000000000000007,8.823529411764715,0.22871740397916535,nan,240,0.05140534141294969,0.9563202047779135,-0.09917259048448894,0.9065515304377573,1.0,large_error,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,40,window,1200,1440,40.0,48.0,8.0,49.0,71.0,-22.0,22.0,30.985915492957744,0.18097167362320463,nan,240,0.08817146909617198,0.9159022011237566,-0.11260670276012984,0.9856096272032626,1.0,large_error,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,41,window,1230,1470,41.0,49.0,8.0,63.0,73.0,-10.0,10.0,13.698630136986301,0.1318376475747279,nan,240,0.08171299594493273,0.8933855761459741,-0.11116556113744117,0.9695342553572257,1.0,large_error,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,42,window,1260,1500,42.0,50.0,8.0,61.99999999999999,73.0,-11.000000000000007,11.000000000000007,15.068493150684942,0.21060188109329683,nan,240,0.06507784862284703,0.8989427422830588,-0.11558146449316135,0.9485729033698355,1.0,large_error,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,44,window,1320,1560,44.0,52.0,8.0,74.0,58.0,16.0,16.0,27.586206896551722,0.25447230634446333,nan,240,0.017846593337405164,0.991093631637936,-0.11536944135416377,0.896621015293744,1.0,super_harmonic_1p5x,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,45,window,1350,1590,45.0,53.0,8.0,50.0,56.0,-6.0,6.0,10.714285714285714,0.23111224538616704,nan,240,0.0225159344340985,1.0342546229546326,-0.08807430206508768,0.7985125135050916,1.0,large_error,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,46,window,1380,1620,46.0,54.0,8.0,42.0,59.0,-17.0,17.0,28.8135593220339,0.08211422909153215,nan,240,0.03241416171658784,1.0667499226280412,-0.09498163100688035,0.8049598107119378,1.0,large_error,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,47,window,1410,1650,47.0,55.0,8.0,70.0,58.0,12.0,12.0,20.689655172413794,0.20843723719800195,nan,240,-0.025456316761362056,1.065972448439592,-0.11534573280350338,0.9093917190314421,1.0,large_error,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session2_natural,0,window,0,240,0.0,8.0,8.0,98.0,58.0,40.0,40.0,68.96551724137932,0.08907834918482109,nan,240,0.020226414109735438,1.0267404444124146,-0.09439287337967474,0.7932252574262169,1.0,super_harmonic_2x,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session2_natural,1,window,30,270,1.0,9.0,8.0,48.0,57.0,-9.0,9.0,15.789473684210526,0.18736520690937802,nan,240,0.013983223183701435,1.0438040152495256,-0.10228558639035572,0.7985948259139531,1.0,large_error,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session2_natural,3,window,90,330,3.0,11.0,8.0,43.0,58.0,-15.0,15.0,25.862068965517242,-0.027604730491539997,nan,240,-0.006393721389273802,1.09313476511556,-0.12277472260397969,0.9749848956363429,1.0,large_error,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session2_natural,4,window,120,360,4.0,12.0,8.0,52.0,57.0,-5.0,5.0,8.771929824561402,0.054756552428368736,nan,240,-0.05476119628486534,1.095035989841723,-0.12525695855145297,1.003813472341701,1.0,large_error,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session2_natural,5,window,150,390,5.0,13.0,8.0,49.0,58.0,-9.0,9.0,15.517241379310345,0.17352172115887113,nan,240,-0.07927227116500338,1.0940931852605498,-0.1288932536454203,1.0526294026037755,1.0,large_error,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session2_natural,6,window,180,420,6.0,14.0,8.0,47.0,60.0,-13.0,13.0,21.666666666666668,0.18492936134996127,nan,240,-0.08050564730074257,1.0579240047161635,-0.1257420282793307,1.0730885914515398,1.0,large_error,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session2_natural,7,window,210,450,7.0,15.0,8.0,43.0,61.99999999999999,-18.999999999999993,18.999999999999993,30.64516129032257,0.09352957624596006,nan,240,-0.08380739090498537,1.0087039165769278,-0.11404079360110425,0.9841222431369882,1.0,large_error,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session2_natural,8,window,240,480,8.0,16.0,8.0,69.0,61.0,8.0,8.0,13.114754098360656,-0.044235837784516056,nan,240,-0.005150308359103898,0.9830363519005854,-0.09254152306194242,0.7665069432350453,1.0,large_error,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session2_natural,10,window,300,540,10.0,18.0,8.0,45.0,72.0,-27.0,27.0,37.5,-0.11696976023186004,nan,240,0.08192912644784277,0.9145989746909559,-0.12345672216420364,1.031718949896404,1.0,large_error,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session2_natural,11,window,330,570,11.0,19.0,8.0,43.0,73.0,-30.0,30.0,41.0958904109589,0.026849212699719148,nan,240,0.07937293543557947,0.9242840891797984,-0.1259733153693168,1.0151235203244855,1.0,large_error,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session2_natural,12,window,360,600,12.0,20.0,8.0,51.0,60.0,-9.0,9.0,15.0,0.07832641201461012,nan,240,0.05937381237357234,0.9629052460334095,-0.1223120223557292,0.9333594327298889,1.0,large_error,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session2_natural,13,window,390,630,13.0,21.0,8.0,50.0,58.0,-8.0,8.0,13.793103448275861,0.17845957285514186,nan,240,0.02842146628924335,1.0109922508757065,-0.11373138545872727,1.0197739805195052,1.0,large_error,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session2_natural,14,window,420,660,14.0,22.0,8.0,49.0,56.0,-7.0,7.0,12.5,0.16441689613325594,nan,240,0.011274278082419186,1.0523632866724362,-0.1283709689119259,1.053892216389261,1.0,large_error,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session2_natural,16,window,480,720,16.0,24.0,8.0,45.0,57.0,-12.0,12.0,21.052631578947366,0.1545690633805831,nan,240,-0.0293941851433677,1.0972697053712588,-0.10718694116327991,0.8633010196473125,1.0,large_error,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session2_natural,18,window,540,780,18.0,26.0,8.0,52.0,59.0,-7.0,7.0,11.864406779661017,0.26783590808430124,nan,240,-0.06049944803429146,1.0884423536604653,-0.11981565827011921,1.0304270448599138,1.0,large_error,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session2_natural,19,window,570,810,19.0,27.0,8.0,50.0,61.0,-11.0,11.0,18.0327868852459,0.24930301388485526,nan,240,-0.05990937063470483,1.0536287012647516,-0.13104601376826683,1.0398008426219547,1.0,large_error,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session2_natural,20,window,600,840,20.0,28.0,8.0,47.0,64.0,-17.0,17.0,26.5625,0.10311279507450274,nan,240,-0.05256967716074238,1.007291844054627,-0.13237125134795272,1.0876643302068638,1.0,large_error,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session2_natural,21,window,630,870,21.0,29.0,8.0,44.0,67.0,-23.0,23.0,34.32835820895522,-0.05158915562471117,nan,240,0.007826385057220856,0.967781953365853,-0.11342817751795982,0.9718321236333972,1.0,large_error,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session2_natural,22,window,660,900,22.0,30.0,8.0,42.0,70.0,-28.0,28.0,40.0,-0.17931862109023922,nan,240,0.05897306427359581,0.9297984219660298,-0.11207846455060713,0.8556827667299379,1.0,large_error,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session2_natural,23,window,690,930,23.0,31.0,8.0,82.0,72.0,10.0,10.0,13.88888888888889,-0.16788112257317397,nan,240,0.07637116857028256,0.892255999817341,-0.10157174206129818,0.9206328437486007,1.0,large_error,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session2_natural,24,window,720,960,24.0,32.0,8.0,50.0,73.0,-23.0,23.0,31.506849315068493,0.0022055665357419954,nan,240,0.06646132162616898,0.8771121649888481,-0.10165855216467705,0.8835458788115809,1.0,large_error,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session2_natural,25,window,750,990,25.0,33.0,8.0,43.0,73.0,-30.0,30.0,41.0958904109589,0.11104068895889445,nan,240,0.041983980444880824,0.8911780025974109,-0.1332712756103578,1.090844484007377,1.0,large_error,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session2_natural,26,window,780,1020,26.0,34.0,8.0,43.0,71.0,-28.0,28.0,39.436619718309856,0.22948032303383348,nan,240,0.02163658735807985,0.9274640875006767,-0.12437167016468226,1.0063095200129988,1.0,large_error,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session2_natural,27,window,810,1050,27.0,35.0,8.0,52.0,68.0,-16.0,16.0,23.52941176470588,0.2697741621483956,nan,240,0.018066235689911992,0.9786821392133968,-0.12671241202441824,0.9926936401768311,1.0,large_error,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session2_natural,29,window,870,1110,29.0,37.0,8.0,51.0,61.0,-10.0,10.0,16.39344262295082,0.20934463323737984,nan,240,2.9304542113095523e-05,1.0364709501631268,-0.12344741027682266,1.0734837812734592,1.0,large_error,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session2_natural,34,window,1020,1260,34.0,42.0,8.0,60.0,65.0,-5.0,5.0,7.6923076923076925,0.34241581509888896,nan,240,0.017630028751833986,0.9846071415646442,-0.10588311267504591,0.9820641478076692,1.0,large_error,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session2_natural,36,window,1080,1320,36.0,44.0,8.0,61.0,65.0,-4.0,4.0,6.153846153846154,0.3100729605627526,nan,240,0.09730285247011732,0.9135664659964849,-0.10352519404074052,0.9449309837495402,1.0,large_error,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session2_natural,37,window,1110,1350,37.0,45.0,8.0,63.0,75.0,-12.0,12.0,16.0,0.24199627120142178,nan,240,0.06470497758903851,0.9090130682071841,-0.12121248921917172,1.0553728910227558,1.0,large_error,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session2_natural,38,window,1140,1380,38.0,46.0,8.0,66.0,77.0,-11.0,11.0,14.285714285714285,0.17989852187591573,nan,240,0.026165609333353736,0.8983093309888219,-0.11975786156178778,1.042698725230946,1.0,large_error,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
