run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject48,48,window,1440,1680,48.0,56.0,8.0,91.0,94.0,-3.0,3.0,3.1914893617021276,0.3735381282184854,nan,240,-0.02349859109659466,1.029422897875762,0.008090834239036126,0.9140997871139069,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject48,49,window,1470,1710,49.0,57.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,0.4169261578038964,nan,240,0.02143942896407964,1.0524395491403913,-0.024049204269624203,0.9242659673069804,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject48,50,window,1500,1740,50.0,58.0,8.0,92.0,92.0,0.0,0.0,0.0,0.36132389471321036,nan,240,-0.05069631327802255,1.0438348992192374,0.006435999268489216,0.9240304812219728,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject48,51,window,1530,1770,51.0,59.0,8.0,92.0,92.0,0.0,0.0,0.0,0.4918434224039463,nan,240,-0.0028120035401957475,1.0515313388378553,0.0012387485271223686,0.8750420988262382,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject48,52,window,1560,1800,52.0,60.0,8.0,92.0,92.0,0.0,0.0,0.0,0.4600929623178442,nan,240,-0.051531292866561086,1.055686005651422,0.02508769383929826,0.9543875182452654,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject48,53,window,1590,1830,53.0,61.0,8.0,91.0,90.0,1.0,1.0,1.1111111111111112,0.7362718099013859,nan,240,-0.003904166294115548,1.053109211848234,-0.01145173284677009,0.9060091986498775,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject48,54,window,1620,1860,54.0,62.0,8.0,90.0,90.0,0.0,0.0,0.0,0.6116781767299403,nan,240,-0.03207722825758054,1.0622948388648377,0.013711123961496598,0.9379014733873144,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject48,55,window,1650,1890,55.0,63.0,8.0,90.0,90.0,0.0,0.0,0.0,0.838345783354246,nan,240,-0.036025886368532795,1.0617603158176125,-0.001111653289658839,0.9246760470760811,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject48,56,window,1680,1920,56.0,64.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.6993300947149673,nan,240,-0.0334974114038134,1.0567468944377394,0.01925809024503813,0.9066766283275643,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject49,0,window,0,240,0.0,8.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,0.7839259663754373,nan,240,0.002645644347944746,0.9477796334769993,-0.024191887035467468,0.9069544695574133,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject49,1,window,30,270,1.0,9.0,8.0,89.0,89.0,0.0,0.0,0.0,0.7825087571164852,nan,240,0.01620138673322212,0.910181549374713,0.038510529741159504,0.9417725310777367,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject49,2,window,60,300,2.0,10.0,8.0,89.0,89.0,0.0,0.0,0.0,0.7782563446417226,nan,240,-0.014439334044195366,0.8512141232375323,-0.04009788078623669,0.9412397696535377,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject49,3,window,90,330,3.0,11.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,0.7686430502233575,nan,240,-0.006978063331289382,0.8202908651221279,0.024480406413700233,0.928512883818564,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject49,4,window,120,360,4.0,12.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.779574816052837,nan,240,-0.008005096837580845,0.7884597247733498,-0.01854152505393541,0.9183974404516876,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject49,5,window,150,390,5.0,13.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.7390988756156095,nan,240,-0.029999381262623356,0.7864737537073295,0.028826641983205784,0.9280314933046333,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject49,6,window,180,420,6.0,14.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.7124738070523455,nan,240,-0.0005153510148265816,0.7638454485600997,-0.038202886153091274,0.8857913555141382,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject49,7,window,210,450,7.0,15.0,8.0,93.0,93.0,0.0,0.0,0.0,0.7288897637931453,nan,240,-0.024679539107001804,0.7760839478474741,0.005941132824903506,0.8225453776487829,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject49,8,window,240,480,8.0,16.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,0.7000279418637364,nan,240,0.011480626265202675,0.7581909762350398,-0.0036672892971904764,0.8115357974332771,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject49,9,window,270,510,9.0,17.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,0.6786424621565743,nan,240,-0.005328173440551133,0.7705526701952358,0.014667790683963022,0.8055968142537548,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject49,10,window,300,540,10.0,18.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.733741952140618,nan,240,-0.0061945869318587215,0.747489595282335,0.020330872825233423,0.7714538184598532,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject49,11,window,330,570,11.0,19.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,0.6257195721277304,nan,240,-0.016689685152976006,0.7629607193720624,0.006945762333803366,0.6304239766134495,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject49,12,window,360,600,12.0,20.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,0.6576983397820958,nan,240,-0.036980724744535155,0.7549389086821755,-0.005344496633113794,0.7951858920754675,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject49,13,window,390,630,13.0,21.0,8.0,92.0,92.0,0.0,0.0,0.0,0.693937002932438,nan,240,-0.0667470168056578,0.7942886840918257,-0.014098581014967181,0.6425769874837235,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject49,14,window,420,660,14.0,22.0,8.0,90.0,90.0,0.0,0.0,0.0,0.6926466972314506,nan,240,-0.06320008711046698,0.8371262058653276,0.01291755943187707,0.848225395486585,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject49,15,window,450,690,15.0,23.0,8.0,89.0,89.0,0.0,0.0,0.0,0.6566871240925884,nan,240,-0.0836288012487897,0.8550037091369455,0.005766469382404162,0.8310974456797297,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject49,16,window,480,720,16.0,24.0,8.0,87.0,89.0,-2.0,2.0,2.247191011235955,0.5624062308842946,nan,240,-0.08024276689658416,0.9300257703350586,0.019046013855479143,0.8113368794155708,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject49,17,window,510,750,17.0,25.0,8.0,87.0,88.0,-1.0,1.0,1.1363636363636365,0.5138791653715191,nan,240,-0.04726460933710746,0.9495068892593794,0.0011811441170311483,0.7806951444026163,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject49,18,window,540,780,18.0,26.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.6126057098354522,nan,240,-0.022139184179952982,0.9942819383750978,0.01617019679524648,0.8563405511851536,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject49,19,window,570,810,19.0,27.0,8.0,78.0,89.0,-11.0,11.0,12.359550561797752,0.513284287611048,nan,240,-0.017997320742197464,0.996819143884885,-0.01844630109383733,0.8615828777018203,1.0,large_error
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject49,20,window,600,840,20.0,28.0,8.0,91.0,91.0,0.0,0.0,0.0,0.6776180310722364,nan,240,0.01828780214966364,1.0267319598550406,0.030475403601299196,0.8855141660795275,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject49,21,window,630,870,21.0,29.0,8.0,82.0,90.0,-8.0,8.0,8.88888888888889,0.48257880433085704,nan,240,0.03854787883330032,1.0159453046520452,-0.019681481013924022,0.8914109146538207,1.0,large_error
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject49,22,window,660,900,22.0,30.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,0.6727007051684425,nan,240,0.03428686295185736,1.0096109461174738,4.466685045713357e-05,0.89884627659264,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject49,23,window,690,930,23.0,31.0,8.0,85.0,89.0,-4.0,4.0,4.49438202247191,0.5296081375419304,nan,240,0.049421722332576704,0.9977472581962651,-0.002347435519463379,0.8994385526420089,1.0,large_error
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject49,24,window,720,960,24.0,32.0,8.0,89.0,89.0,0.0,0.0,0.0,0.7878808697809825,nan,240,0.06594494179076889,0.9747277380767546,0.016023534302335406,0.9326690434745039,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject49,25,window,750,990,25.0,33.0,8.0,87.0,88.0,-1.0,1.0,1.1363636363636365,0.7254662349966111,nan,240,0.03722254728367931,0.9873091456460079,-0.01061791722878936,0.9126804747650002,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject49,26,window,780,1020,26.0,34.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,0.6916292159235752,nan,240,-0.023072500940013993,1.0222445006453273,0.0012898136581240302,0.9074644486775106,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject49,27,window,810,1050,27.0,35.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.6689253635677012,nan,240,-0.007903085348824434,1.0458808544655316,-0.0037542857218588483,0.9138153752338671,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject49,28,window,840,1080,28.0,36.0,8.0,86.0,85.0,1.0,1.0,1.1764705882352942,0.7444155216398086,nan,240,-0.07850413517878956,1.060182465971568,-0.02870823846572952,0.8605145925966503,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject49,29,window,870,1110,29.0,37.0,8.0,85.0,85.0,0.0,0.0,0.0,0.7336889317283601,nan,240,-0.01585147049985412,1.091034668689687,-0.0013738270668491666,0.8677950399066311,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject49,30,window,900,1140,30.0,38.0,8.0,85.0,85.0,0.0,0.0,0.0,0.7419051496629837,nan,240,-0.06351524394902139,1.0934350844568983,-0.0051399001308011045,0.888420135622385,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject49,31,window,930,1170,31.0,39.0,8.0,85.0,85.0,0.0,0.0,0.0,0.784620919987392,nan,240,-0.002929916666139923,1.1373757022051476,0.0218766097636827,0.8656717383748047,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject49,32,window,960,1200,32.0,40.0,8.0,84.0,86.0,-2.0,2.0,2.3255813953488373,0.6901628049318199,nan,240,-0.03830992229760959,1.118393817277389,-0.0011872916346625574,0.8725226849693254,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject49,33,window,990,1230,33.0,41.0,8.0,86.0,87.0,-1.0,1.0,1.1494252873563218,0.713535219874874,nan,240,0.0033506106525239554,1.1366856605905649,0.00315978280939417,0.7748065518418624,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject49,34,window,1020,1260,34.0,42.0,8.0,86.0,86.0,0.0,0.0,0.0,0.778339165405474,nan,240,0.05140805897164737,1.0872635299640332,0.009058060198657706,0.8627096712665656,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject49,35,window,1050,1290,35.0,43.0,8.0,86.0,86.0,0.0,0.0,0.0,0.8413384135618835,nan,240,0.020731398557263234,1.0929077393340463,-0.016833836219359077,0.8867497576777577,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject49,36,window,1080,1320,36.0,44.0,8.0,86.0,86.0,0.0,0.0,0.0,0.786425132947436,nan,240,0.073334335292064,1.0839344357213505,-0.005844901177275516,0.8660127744259561,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject49,37,window,1110,1350,37.0,45.0,8.0,87.0,86.0,1.0,1.0,1.1627906976744187,0.8107694883385304,nan,240,0.013273721155278206,1.0690395013750575,-0.016881315142227408,0.8985605394420678,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject49,38,window,1140,1380,38.0,46.0,8.0,86.0,86.0,0.0,0.0,0.0,0.7806719986889377,nan,240,0.06566461584008743,1.084704351122747,0.018289257591793003,0.9060096146796657,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject49,39,window,1170,1410,39.0,47.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.8215965874351168,nan,240,0.020983800453501518,1.053178625649691,0.010726220540157833,0.9001533828206578,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject49,40,window,1200,1440,40.0,48.0,8.0,86.0,86.0,0.0,0.0,0.0,0.7916405929606928,nan,240,0.037898205065691144,1.0809520046876433,0.018160082236043682,0.887229683632147,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject49,41,window,1230,1470,41.0,49.0,8.0,86.0,86.0,0.0,0.0,0.0,0.753991114557909,nan,240,0.01223811514562225,1.0530588406765204,-0.016501816324701987,0.7706524632644243,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject49,42,window,1260,1500,42.0,50.0,8.0,86.0,86.0,0.0,0.0,0.0,0.8184142881957105,nan,240,-0.027811233305166973,1.0791924683056866,-0.014251264170040452,0.8599980454465239,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject49,43,window,1290,1530,43.0,51.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.7386140636693619,nan,240,0.012608288813001411,1.1072411109609406,-0.016283308695953787,0.8618527601801677,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject49,44,window,1320,1560,44.0,52.0,8.0,85.0,85.0,0.0,0.0,0.0,0.7489451025112742,nan,240,-0.021914703989471533,1.1000566127549443,0.003624359008306453,0.8293198850170124,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject49,45,window,1350,1590,45.0,53.0,8.0,82.0,84.0,-2.0,2.0,2.380952380952381,0.6846904354792633,nan,240,0.024082042116122904,1.1267428665794084,-0.026839331720513664,0.8800844260506383,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject49,46,window,1380,1620,46.0,54.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.803242252288289,nan,240,-0.0034034876590013806,1.0834963282362653,-0.009348306463594146,0.8893198554124312,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject49,47,window,1410,1650,47.0,55.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.7399657624541024,nan,240,0.025247856928377485,1.1011358962696698,0.012440761870206667,0.8401887166149502,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject49,48,window,1440,1680,48.0,56.0,8.0,75.0,85.0,-10.0,10.0,11.76470588235294,0.815791779577551,nan,240,0.019136521777642992,1.0604471638634865,0.0041263004278758566,0.8974310706452583,1.0,large_error
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject49,49,window,1470,1710,49.0,57.0,8.0,88.0,86.0,2.0,2.0,2.3255813953488373,0.7913679632511285,nan,240,0.016384679351824263,1.0632042473502548,-0.01633183604351303,0.8504143841481794,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject49,50,window,1500,1740,50.0,58.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,0.7310145535428639,nan,240,0.05844275623452091,1.0504801843343885,0.018283611818346153,0.8775176675721423,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject49,51,window,1530,1770,51.0,59.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,0.7758306983616491,nan,240,-0.011583542259497941,1.0231128714299171,-0.019124715372873743,0.8931142418987971,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject49,52,window,1560,1800,52.0,60.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,0.6983031757422519,nan,240,0.03861533451643135,1.0327930162847643,0.008499273781039204,0.8487108331706086,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject49,53,window,1590,1830,53.0,61.0,8.0,84.0,87.0,-3.0,3.0,3.4482758620689653,0.6202593875861205,nan,240,-0.03392394909411786,1.021342033195616,-0.0022388159966865977,0.8603589365641668,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject49,54,window,1620,1860,54.0,62.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,0.644220692458559,nan,240,0.010554223358254834,1.075154448977929,0.037229675868663915,0.8676765016888248,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject49,55,window,1650,1890,55.0,63.0,8.0,76.0,87.0,-11.0,11.0,12.643678160919542,0.582345330004177,nan,240,-0.015584965614603468,1.0494698613666897,0.010047469028456074,0.863693620714149,1.0,large_error
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject49,56,window,1680,1920,56.0,64.0,8.0,76.0,87.0,-11.0,11.0,12.643678160919542,0.5863754051629239,nan,240,-0.01647404775988459,1.072615947639985,0.009627417100582316,0.8263461173980815,1.0,large_error
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject5,0,window,0,240,0.0,8.0,8.0,99.0,101.0,-2.0,2.0,1.9801980198019802,0.5479761563710652,nan,240,0.05513036324444314,1.0493110955462597,-0.009983031411745695,0.8856714967009193,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject5,1,window,30,270,1.0,9.0,8.0,99.0,99.0,0.0,0.0,0.0,0.47554141672900313,nan,240,0.01699444659758644,1.0137024170551827,0.004978228030724454,0.8584853972536017,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject5,2,window,60,300,2.0,10.0,8.0,98.0,98.0,0.0,0.0,0.0,0.6360368590995849,nan,240,0.00879897198359264,1.0012276122055896,0.0011416080709414653,0.8582538167158293,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject5,3,window,90,330,3.0,11.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.6963930357382109,nan,240,0.008889522217097868,0.9938943771519666,-0.0362490682381753,0.895336817284646,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject5,4,window,120,360,4.0,12.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.6040163077421211,nan,240,-0.020188945807767065,1.006885683345533,0.014324711295922408,0.8156217917962896,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject5,5,window,150,390,5.0,13.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.6681741371257566,nan,240,-0.01566035499983519,1.010778630154822,-0.0022860163374552136,0.8243219541536639,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject5,6,window,180,420,6.0,14.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.6894392721824804,nan,240,0.03932221563258972,1.0318374758306124,-0.011501179686084707,0.8888755613945581,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject5,7,window,210,450,7.0,15.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.6801338809313884,nan,240,0.007402833728915969,1.0074529921033577,0.013679091230981025,0.8368273189461296,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject5,8,window,240,480,8.0,16.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.7030381247913327,nan,240,0.004034201051242075,1.004185034260744,0.010686380459388722,0.8476622937359947,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject5,9,window,270,510,9.0,17.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.724244363212366,nan,240,0.0012223059598444905,1.016101029659891,-0.02683257814547296,0.8726383165705683,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject5,10,window,300,540,10.0,18.0,8.0,98.0,98.0,0.0,0.0,0.0,0.7882083597125557,nan,240,-0.009175931381071445,1.0146400667128663,0.012557607961317241,0.804506497089514,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject5,11,window,330,570,11.0,19.0,8.0,98.0,98.0,0.0,0.0,0.0,0.7871807757667417,nan,240,-0.014786825380654225,1.0255534743771173,0.0007592577959228853,0.8577742054048935,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject5,12,window,360,600,12.0,20.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.7540955012744947,nan,240,0.034904598723686876,1.0219836221168144,-0.026247066893925256,0.8307551655538212,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject5,13,window,390,630,13.0,21.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.7201792938285195,nan,240,0.020455243110540013,0.9967355037102844,0.011327265881939075,0.8301664574096307,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject5,14,window,420,660,14.0,22.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.7253695158270335,nan,240,0.021713811243002912,0.9653052413022251,-0.008818934232991908,0.8068752489884176,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject5,15,window,450,690,15.0,23.0,8.0,100.0,101.0,-1.0,1.0,0.9900990099009901,0.7114150222605463,nan,240,0.04104750843799301,0.9693820410441871,-0.005791178747810936,0.814451247519047,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject5,16,window,480,720,16.0,24.0,8.0,102.0,101.0,1.0,1.0,0.9900990099009901,0.6964636264157315,nan,240,-0.008960169985687135,0.9397471319320003,0.0014602098680646972,0.8401555627470174,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject5,17,window,510,750,17.0,25.0,8.0,102.0,102.0,0.0,0.0,0.0,0.7140522261374114,nan,240,0.007004895419943421,0.9244449343999074,-0.0023494332048840066,0.713539137050984,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject5,18,window,540,780,18.0,26.0,8.0,101.0,101.0,0.0,0.0,0.0,0.7096462148454755,nan,240,-0.019636506173715786,0.9235159210730853,0.014125519745255962,0.8072693806595843,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject5,19,window,570,810,19.0,27.0,8.0,102.0,101.0,1.0,1.0,0.9900990099009901,0.6997684743835714,nan,240,-0.05348323985244648,0.8857850682411519,-0.018950552217245006,0.7598481096240818,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject5,20,window,600,840,20.0,28.0,8.0,101.0,102.0,-1.0,1.0,0.9803921568627451,0.7662548357908012,nan,240,-0.06214033258425945,0.8691047302505118,-0.002916057222831653,0.7153916800007836,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject5,21,window,630,870,21.0,29.0,8.0,100.0,101.0,-1.0,1.0,0.9900990099009901,0.7135395093746727,nan,240,-0.06284700150348037,0.8953259523772884,0.005667302458586084,0.8667488628615234,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject5,22,window,660,900,22.0,30.0,8.0,102.0,101.0,1.0,1.0,0.9900990099009901,0.7511335942891987,nan,240,-0.09191982593646925,0.8881006439672309,-0.01950758357495946,0.7635570009837397,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject5,23,window,690,930,23.0,31.0,8.0,102.0,102.0,0.0,0.0,0.0,0.7098972835010191,nan,240,-0.09562620811332435,0.8832278632033771,0.010276994180115595,0.7896780522360927,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject5,24,window,720,960,24.0,32.0,8.0,101.0,102.0,-1.0,1.0,0.9803921568627451,0.6620077683158705,nan,240,-0.053781491623804904,0.9046705868418634,0.029658850080727328,0.8785325519611779,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject5,25,window,750,990,25.0,33.0,8.0,103.0,103.0,0.0,0.0,0.0,0.6258783964731146,nan,240,-0.043787102580735815,0.927796222459799,-0.012247683102831681,0.8521465384009423,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject5,26,window,780,1020,26.0,34.0,8.0,104.0,102.0,2.0,2.0,1.9607843137254901,0.6609768672647113,nan,240,-0.04462892565262013,0.9186399148962755,-0.019322256358769538,0.8965917747758848,1.0,correct
