run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s27_high,2,window,600,900,20.0,30.0,10.0,59.87548828125,58.447265625,1.42822265625,1.42822265625,2.443609022556391,-0.6882304950422583,nan,300,-0.00629790110203127,0.9793037066013812,0.007420300346877707,0.7951734529874384,0.10986328125,correct,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s27_high,3,window,900,1200,30.0,40.0,10.0,59.43603515625,56.689453125,2.74658203125,2.74658203125,4.844961240310078,-0.09133032425606766,nan,300,0.11130412359411518,1.0358942060433172,-0.00456431568725259,0.872388475493025,0.10986328125,correct,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s27_high,4,window,1200,1500,40.0,50.0,10.0,60.97412109375,60.4248046875,0.54931640625,0.54931640625,0.9090909090909091,0.7223716497210683,nan,300,-0.14025171231633674,0.9274440255593571,-0.010995604552456583,0.8707028436910277,0.10986328125,correct,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s27_low,0,window,0,300,0.0,10.0,10.0,60.4248046875,57.67822265625,2.74658203125,2.74658203125,4.761904761904762,-0.2694258218386095,nan,300,-0.13348484087890636,1.02414565662273,-0.03315468573461438,0.6286439586474231,0.10986328125,correct,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s27_low,1,window,300,600,10.0,20.0,10.0,61.083984375,60.64453125,0.439453125,0.439453125,0.7246376811594203,0.108739550420505,nan,300,0.05092682826643189,1.0008816212301783,0.013852203783183104,0.4270309146859077,0.10986328125,correct,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s27_low,2,window,600,900,20.0,30.0,10.0,65.80810546875,58.77685546875,7.03125,7.03125,11.962616822429908,0.13537153807910232,nan,300,-0.1222634819910551,0.7985404800265301,0.007734787440716023,0.4513296405540561,0.10986328125,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s27_low,3,window,900,1200,30.0,40.0,10.0,59.1064453125,60.64453125,-1.5380859375,1.5380859375,2.536231884057971,0.5167185943958694,nan,300,0.07845845907305678,0.884842176675088,-0.018893658591236668,0.6104520618341001,0.10986328125,correct,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s27_low,4,window,1200,1500,40.0,50.0,10.0,48.44970703125,58.33740234375,-9.8876953125,9.8876953125,16.94915254237288,0.23726216446894427,nan,300,0.0734118431158519,1.1291698092246354,0.008563232591388394,0.34318119993515567,0.10986328125,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s27_medium,0,window,0,300,0.0,10.0,10.0,59.43603515625,57.67822265625,1.7578125,1.7578125,3.0476190476190474,-0.5735160353151956,nan,300,0.13333888604771346,1.0500968615288633,0.0006423380445108166,0.8358564824403779,0.10986328125,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s27_medium,1,window,300,600,10.0,20.0,10.0,59.65576171875,58.447265625,1.20849609375,1.20849609375,2.0676691729323307,-0.3761746746799569,nan,300,-0.1406134655435259,0.936004257273814,-0.004518050580815449,0.8799682627989406,0.10986328125,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s27_medium,2,window,600,900,20.0,30.0,10.0,59.65576171875,57.67822265625,1.9775390625,1.9775390625,3.428571428571429,0.2920066396708871,nan,300,-0.0959818307729438,0.9803621163128717,-0.0028943086163181657,0.8827133025461065,0.10986328125,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s27_medium,3,window,900,1200,30.0,40.0,10.0,59.765625,58.99658203125,0.76904296875,0.76904296875,1.303538175046555,0.8002118349177555,nan,300,-0.009085828630874555,0.9114028540050069,-0.01692708746856357,0.7866421951557014,0.10986328125,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s27_medium,4,window,1200,1500,40.0,50.0,10.0,59.43603515625,57.67822265625,1.7578125,1.7578125,3.0476190476190474,0.29531080176504154,nan,300,0.10637735097979506,1.014839899722095,-0.0028868159007585494,0.8656306234060815,0.10986328125,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s28_high,0,window,0,300,0.0,10.0,10.0,69.98291015625,68.44482421875,1.5380859375,1.5380859375,2.247191011235955,0.6546146372725818,nan,300,-0.009437241493336235,1.041001062816924,-0.009257741039153859,0.9193410401439334,0.10986328125,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s28_high,1,window,300,600,10.0,20.0,10.0,70.3125,68.3349609375,1.9775390625,1.9775390625,2.8938906752411575,-0.005536243293627058,nan,300,-0.11662738397407035,0.970024230699506,-0.006843215191496617,0.8635043147981507,0.10986328125,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s28_high,2,window,600,900,20.0,30.0,10.0,66.46728515625,66.68701171875,-0.2197265625,0.2197265625,0.3294892915980231,-0.7823590275781217,nan,300,0.10074512164729336,1.0155839078360487,-0.005512093453678736,0.9037588897002369,0.10986328125,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s28_high,3,window,900,1200,30.0,40.0,10.0,70.0927734375,68.22509765625,1.86767578125,1.86767578125,2.737520128824477,-0.2620223321813648,nan,300,-0.04466163866221905,1.0128396607522125,-0.030793149195492843,0.9415093341676822,0.10986328125,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s28_high,4,window,1200,1500,40.0,50.0,10.0,70.64208984375,68.88427734375,1.7578125,1.7578125,2.5518341307814993,0.7169166132503522,nan,300,-0.027367929447597514,0.8813140210633272,0.012443725715555095,0.9544117806487532,0.10986328125,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s28_low,0,window,0,300,0.0,10.0,10.0,52.62451171875,73.27880859375,-20.654296875,20.654296875,28.18590704647676,-0.24335982453138383,nan,300,0.089015610110946,0.9418948884563471,-0.003952447004995623,0.7228584765944885,0.10986328125,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s28_low,1,window,300,600,10.0,20.0,10.0,72.2900390625,71.30126953125,0.98876953125,0.98876953125,1.386748844375963,-0.30255351710963196,nan,300,-0.25418284568314753,1.3222098461850178,-0.0018960918466025367,0.8180405458064284,0.10986328125,correct,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s28_low,2,window,600,900,20.0,30.0,10.0,72.0703125,70.751953125,1.318359375,1.318359375,1.8633540372670807,0.04252946919013713,nan,300,0.11798738002000997,0.8651965958351672,0.005158296465542045,0.9358792135567253,0.10986328125,correct,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s28_low,3,window,900,1200,30.0,40.0,10.0,95.80078125,68.44482421875,27.35595703125,27.35595703125,39.96789727126806,0.3428916756243493,nan,300,0.05466818909316013,0.9889911942348101,0.005147116839771903,0.8762418530002848,0.10986328125,super_harmonic_1p5x,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s28_low,4,window,1200,1500,40.0,50.0,10.0,71.4111328125,67.78564453125,3.62548828125,3.62548828125,5.348460291734198,0.4489155116226565,nan,300,-0.1223148108428965,0.8401697912376567,-0.0028965442359511623,0.8388732771694105,0.10986328125,correct,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s28_medium,0,window,0,300,0.0,10.0,10.0,71.96044921875,70.64208984375,1.318359375,1.318359375,1.8662519440124419,0.6047385638940539,nan,300,0.008082729056477547,0.7517334537980511,0.003416229168213745,0.9185110212470168,0.10986328125,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s28_medium,1,window,300,600,10.0,20.0,10.0,66.24755859375,65.14892578125,1.0986328125,1.0986328125,1.6863406408094435,0.35561631229170854,nan,300,-0.12061256993872424,0.7188538154010032,-0.005051669060285189,0.9440283502872389,0.10986328125,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s28_medium,2,window,600,900,20.0,30.0,10.0,65.80810546875,64.599609375,1.20849609375,1.20849609375,1.870748299319728,-0.5870078758268265,nan,300,-0.08134780695691006,1.218880282180299,0.013487511934890142,0.9312351459166681,0.10986328125,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s28_medium,3,window,900,1200,30.0,40.0,10.0,68.22509765625,66.5771484375,1.64794921875,1.64794921875,2.4752475247524752,-0.2939124693447631,nan,300,-0.10544471583833608,1.263509259154918,0.011653323368520922,0.9415264054028721,0.10986328125,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s28_medium,4,window,1200,1500,40.0,50.0,10.0,71.96044921875,70.64208984375,1.318359375,1.318359375,1.8662519440124419,0.686802977893757,nan,300,0.18963107297817866,1.0042974530825266,-0.011087968276647492,0.9305463972492894,0.10986328125,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s29_high,0,window,0,300,0.0,10.0,10.0,90.966796875,89.4287109375,1.5380859375,1.5380859375,1.71990171990172,0.2896095300083387,nan,300,-0.13113563405660292,1.071859079748553,0.004732037458902399,0.9035777320653131,0.10986328125,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s29_high,1,window,300,600,10.0,20.0,10.0,93.8232421875,90.41748046875,3.40576171875,3.40576171875,3.766707168894289,-0.3727831254667478,nan,300,0.0668860119767487,0.993687255095399,0.01705702093614343,0.779720008306515,0.10986328125,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s29_high,2,window,600,900,20.0,30.0,10.0,94.15283203125,91.845703125,2.30712890625,2.30712890625,2.511961722488038,0.5828408617504306,nan,300,0.015399304679594933,0.9892138883205769,-0.03544793448802784,0.9082704163764032,0.10986328125,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s29_high,3,window,900,1200,30.0,40.0,10.0,98.10791015625,95.80078125,2.30712890625,2.30712890625,2.408256880733945,-0.37439522064203845,nan,300,-0.03046481673916181,0.9336043278033922,-0.011656302814352756,0.9094237916318337,0.10986328125,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s29_high,4,window,1200,1500,40.0,50.0,10.0,95.25146484375,92.724609375,2.52685546875,2.52685546875,2.7251184834123223,-0.2724041302503415,nan,300,0.04072470725669215,0.9986423191936028,-0.01801282359196953,0.9217149035934759,0.10986328125,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s29_low,0,window,0,300,0.0,10.0,10.0,78.77197265625,86.572265625,-7.80029296875,7.80029296875,9.01015228426396,-0.5761407494231053,nan,300,-0.09700792496713499,0.9229655715231209,0.006629047561975009,0.9140573049710606,0.10986328125,large_error,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s29_low,1,window,300,600,10.0,20.0,10.0,90.7470703125,90.087890625,0.6591796875,0.6591796875,0.7317073170731708,0.4428881634839573,nan,300,0.09102241097018123,0.9464793786472601,-0.009219907887551625,0.9145054167448722,0.10986328125,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s29_low,2,window,600,900,20.0,30.0,10.0,95.91064453125,93.603515625,2.30712890625,2.30712890625,2.464788732394366,0.3560161976439394,nan,300,0.048151062751809755,1.0042604517223321,-0.000618354803563479,0.8941600266358378,0.10986328125,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s29_low,3,window,900,1200,30.0,40.0,10.0,95.361328125,91.845703125,3.515625,3.515625,3.827751196172249,-0.06371057593456564,nan,300,-0.13678956309197626,0.993743622711104,0.02758201091617891,0.9506436423429244,0.10986328125,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s29_low,4,window,1200,1500,40.0,50.0,10.0,90.19775390625,89.97802734375,0.2197265625,0.2197265625,0.2442002442002442,-0.7779609314275436,nan,300,0.07370424857091469,1.0313525012897826,-0.0033616180874098973,0.928527619555085,0.10986328125,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s29_medium,0,window,0,300,0.0,10.0,10.0,95.25146484375,89.31884765625,5.9326171875,5.9326171875,6.642066420664207,0.1777991197885804,nan,300,-0.046172754258538284,0.9873804249661645,-0.03109034103617944,0.643804599054678,0.10986328125,large_error,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s29_medium,1,window,300,600,10.0,20.0,10.0,90.52734375,90.41748046875,0.10986328125,0.10986328125,0.12150668286755771,0.7240011149621172,nan,300,-0.026264210116739073,0.9909900923151483,-0.01655405144218872,0.8202758679173601,0.10986328125,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s29_medium,2,window,600,900,20.0,30.0,10.0,90.41748046875,90.966796875,-0.54931640625,0.54931640625,0.6038647342995169,0.13072088585810057,nan,300,0.060911546042189,1.0057039911700265,-0.011858113207159458,0.9106964970961374,0.10986328125,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s29_medium,3,window,900,1200,30.0,40.0,10.0,90.7470703125,90.19775390625,0.54931640625,0.54931640625,0.6090133982947624,-0.7294721331740752,nan,300,-0.05699221144119899,0.9761991421287788,0.003120841263456091,0.8563582459472884,0.10986328125,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s29_medium,4,window,1200,1500,40.0,50.0,10.0,89.09912109375,87.890625,1.20849609375,1.20849609375,1.375,-0.35449967599916093,nan,300,0.013859402934710184,0.9654028060484763,-0.04060970396247649,0.9254402568108058,0.10986328125,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s30_high,0,window,0,300,0.0,10.0,10.0,78.33251953125,77.1240234375,1.20849609375,1.20849609375,1.566951566951567,-0.04249304876389997,nan,300,0.029062029718964672,1.0083478977006515,0.0007954342483750794,0.8904785870925815,0.10986328125,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s30_high,1,window,300,600,10.0,20.0,10.0,78.77197265625,77.67333984375,1.0986328125,1.0986328125,1.4144271570014144,-0.710325911132763,nan,300,-0.04582467891974375,0.9729395793488046,-0.0032850415481086247,0.9299735481468681,0.10986328125,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s30_high,2,window,600,900,20.0,30.0,10.0,72.83935546875,73.388671875,-0.54931640625,0.54931640625,0.7485029940119761,-0.3966442334381953,nan,300,0.04928426548993836,1.3323976755048665,-0.007061665902325348,0.962845566804121,0.10986328125,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s30_high,3,window,900,1200,30.0,40.0,10.0,72.83935546875,72.2900390625,0.54931640625,0.54931640625,0.7598784194528876,0.6754762670962327,nan,300,0.021578923262034852,0.8161560097922216,0.0014324244539962727,0.9407726221656059,0.10986328125,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s30_high,4,window,1200,1500,40.0,50.0,10.0,77.89306640625,75.47607421875,2.4169921875,2.4169921875,3.2023289665211063,0.2868912782946201,nan,300,-0.06164262735905746,0.868080310210165,-0.011310505161173457,0.9648397757065952,0.10986328125,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s30_low,0,window,0,300,0.0,10.0,10.0,77.89306640625,67.0166015625,10.87646484375,10.87646484375,16.229508196721312,-0.19434025671949526,nan,300,-0.16667441899112115,0.9169665007193898,0.0003601941539536376,0.6022399481646787,0.10986328125,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s30_low,1,window,300,600,10.0,20.0,10.0,66.796875,66.46728515625,0.32958984375,0.32958984375,0.49586776859504134,0.44814209121947113,nan,300,-0.08992986271313082,0.9040325295605747,0.005570769045252407,0.7123792053590888,0.10986328125,correct,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s30_low,2,window,600,900,20.0,30.0,10.0,61.19384765625,64.27001953125,-3.076171875,3.076171875,4.786324786324787,0.4636919261853197,nan,300,-0.14338882650287513,0.9286569273417361,-0.0063421548776189315,0.7462816103746622,0.10986328125,correct,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s30_low,3,window,900,1200,30.0,40.0,10.0,62.73193359375,67.8955078125,-5.16357421875,5.16357421875,7.605177993527508,-0.27491384980081984,nan,300,0.0845717702464511,0.9477296441658938,-0.004410917448440002,0.20216659662581843,0.10986328125,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s30_low,4,window,1200,1500,40.0,50.0,10.0,72.18017578125,70.9716796875,1.20849609375,1.20849609375,1.7027863777089782,-0.5678567214706772,nan,300,0.006610080481817325,0.9647677687211541,-0.014190639379492088,0.735259070765129,0.10986328125,correct,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s30_medium,0,window,0,300,0.0,10.0,10.0,78.0029296875,76.2451171875,1.7578125,1.7578125,2.3054755043227666,-0.574544177133149,nan,300,-0.13863014840055257,0.7717470002868122,0.016235868749225755,0.946262276073842,0.10986328125,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s30_medium,1,window,300,600,10.0,20.0,10.0,71.52099609375,69.6533203125,1.86767578125,1.86767578125,2.6813880126182967,0.6036398471288211,nan,300,0.04451071271284794,0.9205344827165385,0.016696463752767104,0.9502317800261764,0.10986328125,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s30_medium,2,window,600,900,20.0,30.0,10.0,68.3349609375,67.12646484375,1.20849609375,1.20849609375,1.800327332242226,0.2228257755855699,nan,300,0.22897944000860054,1.3900030905965988,-0.005032237740343224,0.9318819169905149,0.10986328125,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s30_medium,3,window,900,1200,30.0,40.0,10.0,71.630859375,69.6533203125,1.9775390625,1.9775390625,2.8391167192429023,-0.6684823350598803,nan,300,0.06994216667449413,0.8380365244620663,-0.007686509725389925,0.9367794987522888,0.10986328125,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s30_medium,4,window,1200,1500,40.0,50.0,10.0,76.46484375,73.71826171875,2.74658203125,2.74658203125,3.7257824143070044,0.44017610576483185,nan,300,-0.018101137507280023,0.8853107861200576,-0.026522320224477265,0.9732270233872342,0.10986328125,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s31_high,0,window,0,300,0.0,10.0,10.0,77.89306640625,76.57470703125,1.318359375,1.318359375,1.721664275466284,-0.34520622722030747,nan,300,-0.011834915392876913,1.2181778114157824,0.018043303774439856,0.8431227166691415,0.10986328125,correct,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s31_high,1,window,300,600,10.0,20.0,10.0,78.11279296875,76.57470703125,1.5380859375,1.5380859375,2.008608321377331,0.6767131828096066,nan,300,0.03794664617006977,1.0954640962828395,0.01855684024354806,0.9217629915490801,0.10986328125,correct,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s31_high,2,window,600,900,20.0,30.0,10.0,74.15771484375,72.0703125,2.08740234375,2.08740234375,2.8963414634146343,-0.4489740472587173,nan,300,-0.025343525985566277,0.9695144959676791,-0.006273863630932318,0.936164398540162,0.10986328125,correct,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s31_high,3,window,900,1200,30.0,40.0,10.0,76.6845703125,73.1689453125,3.515625,3.515625,4.804804804804805,0.2196594840470647,nan,300,0.026459154423015812,0.9339442439791502,0.019209165280805962,0.9339654398198042,0.10986328125,correct,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s31_high,4,window,1200,1500,40.0,50.0,10.0,77.34375,74.37744140625,2.96630859375,2.96630859375,3.9881831610044314,0.005647053223848176,nan,300,-0.030339466898100607,0.9030156109480647,0.006468365408348496,0.8467278390918278,0.10986328125,correct,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s31_low,0,window,0,300,0.0,10.0,10.0,89.4287109375,73.71826171875,15.71044921875,15.71044921875,21.311475409836063,0.26632139260215343,nan,300,0.03044955263224741,0.8926380310443377,0.014254139236532046,0.6137048575185634,0.10986328125,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s31_low,1,window,300,600,10.0,20.0,10.0,107.8857421875,73.388671875,34.4970703125,34.4970703125,47.00598802395209,0.38182105644784564,nan,300,-0.0013421039083429303,0.9743498486801219,-0.0010653771939050246,0.6146226929683073,0.10986328125,super_harmonic_1p5x,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s31_low,2,window,600,900,20.0,30.0,10.0,75.03662109375,73.828125,1.20849609375,1.20849609375,1.636904761904762,0.493552031381089,nan,300,0.016343369979488973,0.9911000909024048,-0.007754836879791496,0.8360376152871631,0.10986328125,correct,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
